Time,Noise_Signal,Signal
91.59579789894947,-0.55830815382563,0.0
91.64582291145572,-0.22617817538184504,0.0
91.69584792396198,-0.4754984427303423,0.0
91.74587293646823,-2.4204746345078165,0.0
91.79589794897448,0.7150096440213938,0.0
91.84592296148074,-2.8720429347454486,0.0
91.89594797398699,0.9841274244940788,0.0
91.94597298649325,-0.030968772940280127,0.0
91.9959979989995,0.1585038569803293,0.0
92.04602301150575,0.3635435661654136,0.0
92.096048024012,0.6174307788768101,0.0
92.14607303651826,0.3392116968612179,0.0
92.19609804902451,0.8204756979731362,0.0
92.24612306153075,-0.14762909886304262,0.0
92.296148074037,-0.13619708727308694,0.0
92.34617308654326,2.3087044420166385,0.0
92.39619809904951,0.9532980473567313,0.0
92.44622311155577,-0.06386727720736647,0.0
92.49624812406202,0.3379994944404784,0.0
92.54627313656827,-0.47845820951806595,0.0
92.59629814907453,0.29602805281392397,0.0
92.64632316158078,0.08142836653263044,0.0
92.69634817408703,-0.299991429367668,0.0
92.74637318659329,0.5788318008547142,0.0
92.79639819909954,-0.37532349553953587,0.0
92.8464232116058,1.8839471788698463,0.0
92.89644822411205,-1.0548399818098915,0.0
92.9464732366183,-0.0795174988545626,0.0
92.99649824912456,-0.6115696623844756,0.0
93.04652326163081,-0.5953658009605971,0.0
93.09654827413706,-0.023654354128777307,0.0
93.14657328664332,-0.36910764569756704,0.0
93.19659829914957,-0.4619640352121378,0.0
93.24662331165582,-1.94172435289649,0.0
93.29664832416208,0.44004073315285774,0.0
93.34667333666833,-1.694381666273842,0.0
93.39669834917459,-1.0115960605068577,0.0
93.44672336168084,-0.013984495992870324,0.0
93.49674837418709,0.41271310216071105,0.0
93.54677338669335,0.3517575736475315,0.0
93.5967983991996,0.014831236331379652,0.0
93.64682341170585,0.18808254402888852,0.0
93.6968484242121,-0.18095626319541921,0.0
93.74687343671836,-0.7139884697296686,0.0
93.7968984492246,-1.0657122807336967,0.0
93.84692346173085,-0.7195770654473097,0.0
93.8969484742371,-0.2977401299675712,0.0
93.94697348674336,0.01992521279234471,0.0
93.99699849924961,1.4174698065325022,0.0
94.04702351175587,-0.010639769553959108,0.0
94.09704852426212,0.7536792577458689,0.0
94.14707353676837,-0.06518203386335536,0.0
94.19709854927463,-0.06992172367973429,0.0
94.24712356178088,0.9832366382232524,0.0
94.29714857428714,-1.2238205102571902,0.0
94.34717358679339,0.12184885131596228,0.0
94.39719859929964,0.169020834590734,0.0
94.4472236118059,-0.007220875786923316,0.0
94.49724862431215,-0.6730541151567435,0.0
94.5472736368184,-0.5542691904477841,0.0
94.59729864932466,-0.00510069472327219,0.0
94.64732366183091,0.04146950058083712,0.0
94.69734867433716,-0.0018397588452897544,0.0
94.74737368684342,-0.12075849131406416,0.0
94.79739869934967,0.18256674654629088,0.0
94.84742371185592,2.2204929596323524,0.0
94.89744872436218,-0.0517553227188292,0.0
94.94747373686843,0.022050812077222384,0.0
94.99749874937469,-0.6725362329224234,0.0
95.04752376188094,-1.5142195593033057,0.0
95.09754877438719,-0.30981174425096797,0.0
95.14757378689345,-0.5995318192183681,0.0
95.1975987993997,0.7153528172083754,0.0
95.24762381190595,0.5761471959236082,0.0
95.2976488244122,-1.4288031970544635,0.0
95.34767383691846,0.0824959934844347,0.0
95.3976988494247,0.9197735947160993,0.0
95.44772386193095,0.03854825210249956,0.0
95.4977488744372,-0.46787362565587476,0.0
95.54777388694346,-0.32852011814451937,0.0
95.59779889944971,-0.04569886025340288,0.0
95.64782391195597,-0.33091964495881276,0.0
95.69784892446222,0.09402473826527238,0.0
95.74787393696847,1.0438622652093255,0.0
95.79789894947473,0.5279403672150972,0.0
95.84792396198098,1.1363667903385621,0.0
95.89794897448724,0.12419650314727593,0.0
95.94797398699349,-0.0066238157836567705,0.0
95.99799899949974,-0.5521588664343915,0.0
96.048024012006,0.16542651281459994,0.0
96.09804902451225,-0.13518405626178398,0.0
96.1480740370185,-0.2934826889012532,0.0
96.19809904952476,-1.0051518029379671,0.0
96.24812406203101,-1.934171274899325,0.0
96.29814907453726,0.41594627862033073,0.0
96.34817408704352,1.4806414901238525,0.0
96.39819909954977,-0.7007497017554698,0.0
96.44822411205602,0.008982217034226843,0.0
96.49824912456228,0.28206628443457976,0.0
96.54827413706853,0.79820018539169,0.0
96.59829914957479,-0.3462807798350859,0.0
96.64832416208104,-0.03880472609190854,0.0
96.69834917458729,0.8437773232934409,0.0
96.74837418709355,0.23499026836893777,0.0
96.7983991995998,1.2111208269226579,0.0
96.84842421210605,-0.8836939807800644,0.0
96.8984492246123,-0.04594263951750425,0.0
96.94847423711855,0.004782396740271403,0.0
96.9984992496248,-0.4397517861711281,0.0
97.04852426213105,-0.23672069269478818,0.0
97.0985492746373,-0.551264314036871,0.0
97.14857428714356,-0.07354923547173703,0.0
97.19859929964981,-0.6287395646485304,0.0
97.24862431215607,0.035086482469517774,0.0
97.29864932466232,-1.450942452050824,0.0
97.34867433716857,0.977293145567312,0.0
97.39869934967483,0.8316084887015911,0.0
97.44872436218108,0.02443682082399517,0.0
97.49874937468734,-0.7454011438937966,0.0
97.54877438719359,0.1149423622592479,0.0
97.59879939969984,-0.8602554091262938,0.0
97.6488244122061,-0.49907151123306354,0.0
97.69884942471235,-0.3621819531132947,0.0
97.7488744372186,-0.018187307076596364,0.0
97.79889944972486,-0.6760640531192957,0.0
97.84892446223111,-2.2946855446885204,0.0
97.89894947473736,0.691123401930869,0.0
97.94897448724362,-0.031727810764948426,0.0
97.99899949974987,-0.2973270443960487,0.0
98.04902451225612,0.7614969076364324,0.0
98.09904952476238,0.5793048251566341,0.0
98.14907453726863,-0.04752801111302701,0.0
98.19909954977489,0.9149377885988634,0.0
98.24912456228114,-2.071605503264029,0.0
98.29914957478739,-1.3076382447421528,0.0
98.34917458729365,-1.0758986603504532,0.0
98.3991995997999,-1.0332730202101863,0.0
98.44922461230615,-0.0007553525000721948,0.0
98.4992496248124,-0.7383732994601406,0.0
98.54927463731865,-0.1551058531474724,0.0
98.5992996498249,-0.3805962149865615,0.0
98.64932466233115,0.17180892888381838,0.0
98.6993496748374,-0.06603055666951878,0.0
98.74937468734366,-0.4178464254374974,0.0
98.79939969984991,-1.5636861869022631,0.0
98.84942471235617,-1.5086136685544218,0.0
98.89944972486242,0.1629543553139712,0.0
98.94947473736867,0.01672293288790686,0.0
98.99949974987493,0.7532798137992729,0.0
99.04952476238118,-0.9310986754410259,0.0
99.09954977488744,-0.29676884162678563,0.0
99.14957478739369,0.3524820747948609,0.0
99.19959979989994,0.38326253940908533,0.0
99.2496248124062,-0.16361547170706084,0.0
99.29964982491245,0.9243026518454572,0.0
99.3496748374187,-0.18764300757333655,0.0
99.39969984992496,-1.2353216162823544,0.0
99.44972486243121,-0.005271314147284587,0.0
99.49974987493746,-0.24872925450845754,0.0
99.54977488744372,0.7019258255624223,0.0
99.59979989994997,-0.2294181801341412,0.0
99.64982491245622,0.5672446396165796,0.0
99.69984992496248,-0.5518964233027087,0.0
99.74987493746873,-1.6310372333484207,0.0
99.79989994997499,-0.013847597721312966,0.0
99.84992496248124,-1.316788668372625,0.0
99.89994997498749,0.2065520368242822,0.0
99.94997498749375,0.009791103165310741,0.0
100.0,0.21611337522299445,0.0
