Time,Noise_Signal,Signal
83.3416708354177,1.3755276583658813,0.0
83.39169584792396,0.09343676324264505,0.0
83.44172086043021,-0.15952596228230884,0.0
83.49174587293646,0.09524725422069441,0.0
83.54177088544272,-0.22540560928927283,0.0
83.59179589794897,0.6713556092307887,0.0
83.64182091045522,-0.1569343852692379,0.0
83.69184592296148,-0.7980171352716318,0.0
83.74187093546773,1.6657215430738808,0.0
83.79189594797398,1.1450626812103715,0.0
83.84192096048024,-0.9915505020834624,0.0
83.89194597298649,-1.4021701486053486,0.0
83.94197098549274,-0.052315519209336137,0.0
83.991995997999,0.21219359335129645,0.0
84.04202101050525,1.1940360287080594,0.0
84.0920460230115,-0.5066539235929866,0.0
84.14207103551776,0.30481399258749686,0.0
84.19209604802401,-0.11358960114515136,0.0
84.24212106053027,-0.1370759434677539,0.0
84.29214607303652,0.6040650342566352,0.0
84.34217108554276,2.5645103520011,0.0
84.39219609804901,0.006755194460432343,0.0
84.44222111055527,0.11572261161836055,0.0
84.49224612306152,-0.009068046187071886,0.0
84.54227113556777,0.9426191801382617,0.0
84.59229614807403,-0.5977772201067801,0.0
84.64232116058028,0.17371151093762083,0.0
84.69234617308653,-0.10977233707632124,0.0
84.74237118559279,1.3867366689137435,0.0
84.79239619809904,-3.657914875890009,0.0
84.8424212106053,-1.1911417515578862,0.0
84.89244622311155,-1.1115228515048743,0.0
84.9424712356178,-0.07367944588041099,0.0
84.99249624812406,-0.6653929780458809,0.0
85.04252126063031,1.0077408171192217,0.0
85.09254627313656,0.18913166620681895,0.0
85.14257128564282,0.10797151063262685,0.0
85.19259629814907,1.0302510511891376,0.0
85.24262131065532,-0.044040689402925985,0.0
85.29264632316158,0.3878703507160424,0.0
85.34267133566783,-0.34746288021018934,0.0
85.39269634817408,-0.24151654018722246,0.0
85.44272136068034,-0.0780100225318594,0.0
85.49274637318659,-0.2609033518541921,0.0
85.54277138569284,-0.160700083800182,0.0
85.5927963981991,0.3185929882118112,0.0
85.64282141070535,-0.2956619522675921,0.0
85.6928464232116,-0.5671912233320419,0.0
85.74287143571786,1.1381165304097989,0.0
85.79289644822411,-2.538082498866092,0.0
85.84292146073037,0.5019652589428042,0.0
85.89294647323662,-0.3119791053674154,0.0
85.94297148574286,-0.10017726884788045,0.0
85.99299649824911,-0.44297671578023134,0.0
86.04302151075537,-0.21453739596970528,0.0
86.09304652326162,-0.3550447913794125,0.0
86.14307153576787,-0.03461214246944638,0.0
86.19309654827413,0.4173291667898016,0.0
86.24312156078038,-0.4304055634068775,0.0
86.29314657328663,-0.8582897680775962,0.0
86.34317158579289,0.08301849703390835,0.0
86.39319659829914,-0.1595391519377083,0.0
86.4432216108054,-0.08069095973492768,0.0
86.49324662331165,0.4403146069780503,0.0
86.5432716358179,0.3815271046701055,0.0
86.59329664832416,-0.6114182971147782,0.0
86.64332166083041,-0.18744758548341217,0.0
86.69334667333666,-1.1171729399117425,0.0
86.74337168584292,-0.324079950246999,0.0
86.79339669834917,2.155215315064439,0.0
86.84342171085542,0.547276810062465,0.0
86.89344672336168,-1.8057217269769525,0.0
86.94347173586793,-0.043070710874724964,0.0
86.99349674837418,0.13945473409433756,0.0
87.04352176088044,0.7250609658280378,0.0
87.09354677338669,1.0200630335182947,0.0
87.14357178589295,-0.2506286572835899,0.0
87.1935967983992,0.3571404767804118,0.0
87.24362181090545,0.4711482098297907,0.0
87.2936468234117,-0.12156849645176301,0.0
87.34367183591796,1.3084691694987802,0.0
87.39369684842421,-0.16640923678344316,0.0
87.44372186093047,-0.04988655278708757,0.0
87.4937468734367,-0.2417091762488149,0.0
87.54377188594296,0.038114254300220134,0.0
87.59379689844921,0.3099695986289893,0.0
87.64382191095547,-0.44964291059143785,0.0
87.69384692346172,0.3283044732756585,0.0
87.74387193596797,-1.1647040725964977,0.0
87.79389694847423,-0.48899192146198067,0.0
87.84392196098048,-0.8261918085024207,0.0
87.89394697348673,-0.9528467707310179,0.0
87.94397198599299,-0.1347595147594225,0.0
87.99399699849924,0.03364905611244164,0.0
88.0440220110055,-0.36827169880666416,0.0
88.09404702351175,1.0109395557197116,0.0
88.144072036018,-0.16220859511545896,0.0
88.19409704852426,-0.15762738748401833,0.0
88.24412206103051,0.1806820700793401,0.0
88.29414707353676,0.4931939119944762,0.0
88.34417208604302,-1.5963262733662662,0.0
88.39419709854927,-0.8323855276160708,0.0
88.44422211105552,-0.05733223105917309,0.0
88.49424712356178,-0.5257496461638632,0.0
88.54427213606803,-0.9743847430978282,0.0
88.59429714857428,-0.1513931349739334,0.0
88.64432216108054,0.09593329444750236,0.0
88.69434717358679,0.24385995130610752,0.0
88.74437218609305,1.6760493842220396,0.0
88.7943971985993,-0.9178998247751993,0.0
88.84442221110555,0.64648598842306,0.0
88.8944472236118,-0.3855408520812557,0.0
88.94447223611806,0.04524982883009987,0.0
88.99449724862431,-0.11729688541353671,0.0
89.04452226113057,-0.07637284379107342,0.0
89.0945472736368,0.21376100825960329,0.0
89.14457228614306,0.018285708966222242,0.0
89.19459729864931,-0.20591710398225566,0.0
89.24462231115557,-0.5338592848507729,0.0
89.29464732366182,-0.8857323620110145,0.0
89.34467233616807,0.4008415668462745,0.0
89.39469734867433,0.48102605572632745,0.0
89.44472236118058,0.010934901550264364,0.0
89.49474737368683,-0.6192345578862416,0.0
89.54477238619309,-0.40968011862148784,0.0
89.59479739869934,-0.9422351384016985,0.0
89.6448224112056,-0.5208454870640947,0.0
89.69484742371185,0.8333262008938158,0.0
89.7448724362181,1.117640422044722,0.0
89.79489744872436,1.8757091337929142,0.0
89.84492246123061,1.0442860571044914,0.0
89.89494747373686,0.095195653293594,0.0
89.94497248624312,-0.07750700568069174,0.0
89.99499749874937,0.4528772064374416,0.0
90.04502251125562,-0.0786527148058029,0.0
90.09504752376188,0.2260219827146492,0.0
90.14507253626813,-0.21320469305272763,0.0
90.19509754877438,-1.019610558763659,0.0
90.24512256128064,0.2627661122052286,0.0
90.29514757378689,-0.30734723717209445,0.0
90.34517258629315,2.2948782043876053,0.0
90.3951975987994,0.2932572412234302,0.0
90.44522261130565,-0.16328143269693915,0.0
90.4952476238119,-0.46704704710193706,0.0
90.54527263631816,0.15017846813514038,0.0
90.59529764882441,0.6549193953812645,0.0
90.64532266133065,-0.5815953359990151,0.0
90.6953476738369,-0.017955459103193277,0.0
90.74537268634316,-0.4326323183663137,0.0
90.79539769884941,1.4808371112881735,0.0
90.84542271135567,2.700827468760015,0.0
90.89544772386192,-0.038115650033090094,0.0
90.94547273636817,-0.13091573363767256,0.0
90.99549774887443,0.5147466881096061,0.0
91.04552276138068,0.13000035505194477,0.0
91.09554777388693,-0.6014771424756951,0.0
91.14557278639319,-0.1245319718846977,0.0
91.19559779889944,0.28550470637550224,0.0
91.2456228114057,-0.4472004097148259,0.0
91.29564782391195,0.8368103970327566,0.0
91.3456728364182,-0.4717063399251357,0.0
91.39569784892446,-1.4561096688109312,0.0
91.44572286143071,-0.12397577943199943,0.0
91.49574787393696,0.2921146522619666,0.0
91.54577288644322,-0.7628573715814463,0.0
91.59579789894947,0.8715116879459551,0.0
91.64582291145572,-0.0017869179464243667,0.0
91.69584792396198,0.2179989693714033,0.0
91.74587293646823,-0.9069117135622229,0.0
91.79589794897448,-2.510767015079223,0.0
91.84592296148074,-0.27901729986643375,0.0
91.89594797398699,0.2569862671073753,0.0
91.94597298649325,0.027893086748526523,0.0
91.9959979989995,-0.006484607882853036,0.0
92.04602301150575,-0.24122470627835296,0.0
92.096048024012,-0.2543071314439659,0.0
92.14607303651826,0.04084488356357905,0.0
92.19609804902451,0.2761054993572426,0.0
92.24612306153075,-0.13963587545098655,0.0
92.296148074037,-0.4081385173667118,0.0
92.34617308654326,0.07476418160483989,0.0
92.39619809904951,-1.4361517874565917,0.0
92.44622311155577,0.007991280734668678,0.0
92.49624812406202,-0.21228778988871946,0.0
92.54627313656827,0.2485955335184831,0.0
92.59629814907453,-0.05302760888212896,0.0
92.64632316158078,0.08358086810420849,0.0
92.69634817408703,-0.4092843616386583,0.0
92.74637318659329,-1.135872676096482,0.0
92.79639819909954,-0.6287421311953731,0.0
92.8464232116058,-2.494642225739518,0.0
92.89644822411205,-0.7055144331038288,0.0
92.9464732366183,0.020495939302034548,0.0
92.99649824912456,-0.5310406468412602,0.0
93.04652326163081,0.6827467396196911,0.0
93.09654827413706,0.24765038204958503,0.0
93.14657328664332,-0.4509518084467778,0.0
93.19659829914957,0.06931731451561925,0.0
93.24662331165582,0.3109633073165035,0.0
93.29664832416208,1.1873495076820284,0.0
93.34667333666833,1.399065702890368,0.0
93.39669834917459,0.5215146503288765,0.0
93.44672336168084,-0.04107328891501062,0.0
93.49674837418709,-0.4925145937340614,0.0
93.54677338669335,0.08240381675089559,0.0
93.5967983991996,0.45181572418318733,0.0
93.64682341170585,-0.08336103993422507,0.0
93.6968484242121,0.16812974058821537,0.0
93.74687343671836,0.5692008410973001,0.0
93.7968984492246,-1.1047432881882315,0.0
93.84692346173085,-0.9053648494381588,0.0
93.8969484742371,-0.08123305820670851,0.0
93.94697348674336,-0.010071176735465396,0.0
93.99699849924961,-0.5782630981719642,0.0
94.04702351175587,0.623216561835708,0.0
94.09704852426212,0.3502993854547263,0.0
94.14707353676837,-0.39245902511055814,0.0
94.19709854927463,0.10553969379477986,0.0
94.24712356178088,0.7777973372070426,0.0
94.29714857428714,-0.8665505793658158,0.0
94.34717358679339,1.2327179049311836,0.0
94.39719859929964,-0.2950238098500416,0.0
94.4472236118059,-0.04642679103418601,0.0
94.49724862431215,0.21123957267437235,0.0
94.5472736368184,-0.0526548689266791,0.0
94.59729864932466,-0.16414551958119594,0.0
94.64732366183091,0.0363680587246526,0.0
94.69734867433716,-0.6158665295951047,0.0
94.74737368684342,1.2396498749889275,0.0
94.79739869934967,-0.19127830214692676,0.0
94.84742371185592,1.073539841663262,0.0
94.89744872436218,0.5440325555184178,0.0
94.94747373686843,-0.035492046671808476,0.0
94.99749874937469,-0.13702971998320063,0.0
95.04752376188094,-0.04289489886018696,0.0
95.09754877438719,-0.09376893174037228,0.0
95.14757378689345,-0.11215634083748283,0.0
95.1975987993997,0.3607140731806402,0.0
95.24762381190595,1.2702112902493643,0.0
95.2976488244122,1.92467089418819,0.0
95.34767383691846,2.4415424626775675,0.0
95.3976988494247,-0.14746788671036767,0.0
95.44772386193095,0.049367473217129615,0.0
95.4977488744372,0.9906696746154079,0.0
95.54777388694346,-0.2854249231150579,0.0
95.59779889944971,-0.06128616272780378,0.0
95.64782391195597,0.23849711507707544,0.0
95.69784892446222,0.049672536048425746,0.0
95.74787393696847,-0.7507663225072163,0.0
95.79789894947473,-1.6424945174672827,0.0
95.84792396198098,-1.9845991471666324,0.0
95.89794897448724,-1.2203091190739261,0.0
95.94797398699349,0.04837867494398179,0.0
95.99799899949974,-0.06088676910952321,0.0
96.048024012006,-0.990170094187693,0.0
96.09804902451225,-0.19525268505291277,0.0
96.1480740370185,0.3517641010381099,0.0
96.19809904952476,-0.12406612570831066,0.0
96.24812406203101,-0.33857604440821376,0.0
96.29814907453726,1.1735485046798093,0.0
96.34817408704352,1.1247211039512959,0.0
96.39819909954977,0.1213170313322695,0.0
96.44822411205602,0.006873332341115082,0.0
96.49824912456228,-0.048020379514382025,0.0
96.54827413706853,0.6226250044907683,0.0
96.59829914957479,0.016981871543943747,0.0
96.64832416208104,-0.2004538373746149,0.0
96.69834917458729,0.08585522565404398,0.0
96.74837418709355,-0.36082614098620885,0.0
96.7983991995998,-1.848560826450225,0.0
96.84842421210605,1.2030199621321065,0.0
96.8984492246123,-0.2809741397539203,0.0
96.94847423711855,0.028389690854449486,0.0
96.9984992496248,0.2315031765381544,0.0
97.04852426213105,0.7589154262484644,0.0
97.0985492746373,-0.16964074607263976,0.0
97.14857428714356,0.12295044184650457,0.0
97.19859929964981,-0.32374409057916287,0.0
97.24862431215607,-1.2006949468160344,0.0
97.29864932466232,-0.014493283100993829,0.0
97.34867433716857,1.0685652409769864,0.0
97.39869934967483,-0.11235546821016706,0.0
97.44872436218108,0.006051895645932958,0.0
97.49874937468734,0.19992915460536814,0.0
97.54877438719359,0.5627473004592821,0.0
97.59879939969984,0.226086242769918,0.0
97.6488244122061,-0.31456514494547577,0.0
97.69884942471235,-0.09495311829785372,0.0
97.7488744372186,0.41960652805245247,0.0
97.79889944972486,0.3117687319056763,0.0
97.84892446223111,-0.4787609149847608,0.0
97.89894947473736,-0.25125973606089125,0.0
97.94897448724362,-0.010021620819050423,0.0
97.99899949974987,-0.39353361456557095,0.0
98.04902451225612,-0.025561706970622045,0.0
98.09904952476238,-0.464965595225662,0.0
98.14907453726863,0.20107887065772465,0.0
98.19909954977489,0.32488395727313707,0.0
98.24912456228114,0.22861931526852866,0.0
98.29914957478739,0.37382800181826537,0.0
98.34917458729365,0.6508427945480073,0.0
98.3991995997999,-1.6748938220559313,0.0
98.44922461230615,0.007082713736525002,0.0
98.4992496248124,0.7264957707564123,0.0
98.54927463731865,-0.24160860865872444,0.0
98.5992996498249,-0.22862316326089327,0.0
98.64932466233115,0.254415275976862,0.0
98.6993496748374,0.4328813160586358,0.0
98.74937468734366,0.01211048869326365,0.0
98.79939969984991,1.062536870578834,0.0
98.84942471235617,-0.0028294339196128756,0.0
98.89944972486242,2.0360492188666317,0.0
98.94947473736867,0.017689322341801025,0.0
98.99949974987493,-0.26997145713284765,0.0
99.04952476238118,0.02996271727413114,0.0
99.09954977488744,-0.041018730685191324,0.0
99.14957478739369,-0.20474174597547842,0.0
99.19959979989994,-0.45484323357908735,0.0
99.2496248124062,1.1341582807755075,0.0
99.29964982491245,-1.1401888258077089,0.0
99.3496748374187,0.4180163513180461,0.0
99.39969984992496,0.41294102965059176,0.0
99.44972486243121,-0.012536782919233717,0.0
99.49974987493746,-0.1486481745428758,0.0
99.54977488744372,0.5304479121970984,0.0
99.59979989994997,-0.17415378979920357,0.0
99.64982491245622,0.4089141486335367,0.0
99.69984992496248,1.066449376292915,0.0
99.74987493746873,-1.3054497523114923,0.0
99.79989994997499,2.3055606214818636,0.0
99.84992496248124,-1.1935740283119567,0.0
99.89994997498749,-0.14671966106542003,0.0
99.94997498749375,-0.024858391324416664,0.0
100.0,0.5381833721755002,0.0
