Time,Noise_Signal,Signal
88.34417208604302,-0.8937349256339714,0.0
88.39419709854927,-0.0772179740166243,0.0
88.44422211105552,-0.0814233785031112,0.0
88.49424712356178,0.2500594766359245,0.0
88.54427213606803,-0.09349427910254281,0.0
88.59429714857428,0.44904395194085645,0.0
88.64432216108054,-0.4899933259247407,0.0
88.69434717358679,0.7322629416040846,0.0
88.74437218609305,0.43464563415941754,0.0
88.7943971985993,1.344690691826843,0.0
88.84442221110555,-0.19996319456120207,0.0
88.8944472236118,0.7246760370308073,0.0
88.94447223611806,-0.005401568525411175,0.0
88.99449724862431,-0.042742897159002646,0.0
89.04452226113057,0.04122334072198453,0.0
89.0945472736368,0.3378701704964073,0.0
89.14457228614306,-0.10397243052408715,0.0
89.19459729864931,-0.8265489146468937,0.0
89.24462231115557,-0.5314164898088074,0.0
89.29464732366182,1.2742058291950273,0.0
89.34467233616807,-1.814718722128375,0.0
89.39469734867433,0.8131841423348638,0.0
89.44472236118058,0.061303160619602386,0.0
89.49474737368683,0.4839637179031568,0.0
89.54477238619309,0.46907071241519616,0.0
89.59479739869934,-0.0524893006723899,0.0
89.6448224112056,-0.2783569711854912,0.0
89.69484742371185,-0.00010427771192637915,0.0
89.7448724362181,0.9775511230098626,0.0
89.79489744872436,-1.7322365626206027,0.0
89.84492246123061,0.34824983888653344,0.0
89.89494747373686,1.173609069560049,0.0
89.94497248624312,-0.06745494550412201,0.0
89.99499749874937,0.6005306155626217,0.0
90.04502251125562,-0.22476541321456622,0.0
90.09504752376188,0.5973996643718769,0.0
90.14507253626813,0.19778888304227726,0.0
90.19509754877438,-0.5524785999489072,0.0
90.24512256128064,0.395237131799648,0.0
90.29514757378689,0.2825279810350775,0.0
90.34517258629315,-2.005106552360517,0.0
90.3951975987994,0.5415654087314135,0.0
90.44522261130565,0.15231922322147787,0.0
90.4952476238119,-0.31712793485173324,0.0
90.54527263631816,0.2904717375598729,0.0
90.59529764882441,1.0827034066050636,0.0
90.64532266133065,0.22323575096595275,0.0
90.6953476738369,-0.24580623528766868,0.0
90.74537268634316,1.4846213080061168,0.0
90.79539769884941,1.1460644902596326,0.0
90.84542271135567,1.035727745443665,0.0
90.89544772386192,1.191956198661066,0.0
90.94547273636817,0.02316024664657546,0.0
90.99549774887443,-0.34606960422235133,0.0
91.04552276138068,-0.7599538073008785,0.0
91.09554777388693,0.5298640900483681,0.0
91.14557278639319,0.16597986128753683,0.0
91.19559779889944,0.0014393701854082898,0.0
91.2456228114057,-0.2831436474953107,0.0
91.29564782391195,0.12685689075515302,0.0
91.3456728364182,1.6661005912665476,0.0
91.39569784892446,-1.8645417064626177,0.0
91.44572286143071,-0.08300642975674241,0.0
91.49574787393696,0.022361933298692724,0.0
91.54577288644322,0.3603050607909118,0.0
91.59579789894947,-1.0909667426172336,0.0
91.64582291145572,0.17495693649746272,0.0
91.69584792396198,-0.549675058964185,0.0
91.74587293646823,0.41350762161256316,0.0
91.79589794897448,-0.3798576730861692,0.0
91.84592296148074,-0.8954450665669256,0.0
91.89594797398699,-0.6596152333666987,0.0
91.94597298649325,0.01249842409046165,0.0
91.9959979989995,-0.3011313263063101,0.0
92.04602301150575,-0.8576798044703928,0.0
92.096048024012,0.2988253645498489,0.0
92.14607303651826,-0.9256573414100067,0.0
92.19609804902451,-0.48575500912993197,0.0
92.24612306153075,-1.4908918683047139,0.0
92.296148074037,-1.2453005845617984,0.0
92.34617308654326,-0.7182447566657084,0.0
92.39619809904951,0.6032854915245145,0.0
92.44622311155577,-0.04530664549937822,0.0
92.49624812406202,0.44112960913247173,0.0
92.54627313656827,-0.4498511157054459,0.0
92.59629814907453,-0.18895574744514154,0.0
92.64632316158078,-0.13296101094561577,0.0
92.69634817408703,0.013612809486272843,0.0
92.74637318659329,-0.7128794378912519,0.0
92.79639819909954,-1.2512443349016515,0.0
92.8464232116058,-1.0201787816408097,0.0
92.89644822411205,0.2177590129740374,0.0
92.9464732366183,0.04404064434255878,0.0
92.99649824912456,-0.6682454013477771,0.0
93.04652326163081,0.33884291755197626,0.0
93.09654827413706,0.05848209146382695,0.0
93.14657328664332,0.09958964237387173,0.0
93.19659829914957,0.3780086774760128,0.0
93.24662331165582,-0.2997923270231856,0.0
93.29664832416208,-0.8393820150346771,0.0
93.34667333666833,-1.7544994349406753,0.0
93.39669834917459,0.5609101064730521,0.0
93.44672336168084,-0.05591562036331337,0.0
93.49674837418709,-0.7290143898780433,0.0
93.54677338669335,0.45274664225686584,0.0
93.5967983991996,0.2170756679897817,0.0
93.64682341170585,0.11690929166618998,0.0
93.6968484242121,-0.015889832758527164,0.0
93.74687343671836,-0.476937208733853,0.0
93.7968984492246,-0.7657444668978319,0.0
93.84692346173085,-0.16046921139075326,0.0
93.8969484742371,-0.30306581786768466,0.0
93.94697348674336,-0.07833542495559098,0.0
93.99699849924961,-0.5481963541603365,0.0
94.04702351175587,-0.6626121421180199,0.0
94.09704852426212,0.7422936492923988,0.0
94.14707353676837,0.1924794729698991,0.0
94.19709854927463,-0.4384216590081127,0.0
94.24712356178088,-1.1459797801191935,0.0
94.29714857428714,-0.856406724946732,0.0
94.34717358679339,0.43099176653163573,0.0
94.39719859929964,-0.2805698302611568,0.0
94.4472236118059,0.0714883054086037,0.0
94.49724862431215,0.056860371483046804,0.0
94.5472736368184,-0.03327225020129042,0.0
94.59729864932466,0.04729855924194952,0.0
94.64732366183091,-0.233809989949465,0.0
94.69734867433716,0.9049422489399748,0.0
94.74737368684342,-0.2170718400186928,0.0
94.79739869934967,-1.5074795877718483,0.0
94.84742371185592,-0.13384868652472978,0.0
94.89744872436218,0.17411529370524279,0.0
94.94747373686843,0.009630277601701894,0.0
94.99749874937469,0.03933944626085538,0.0
95.04752376188094,0.9096699041948907,0.0
95.09754877438719,0.12230280174175527,0.0
95.14757378689345,-0.5241354963642229,0.0
95.1975987993997,-0.23386258751368316,0.0
95.24762381190595,-0.7776651754559136,0.0
95.2976488244122,-0.6360449736539956,0.0
95.34767383691846,0.7023408377993188,0.0
95.3976988494247,-0.27094313645269247,0.0
95.44772386193095,0.04675306888013579,0.0
95.4977488744372,-0.28758521696894207,0.0
95.54777388694346,0.5433823877529169,0.0
95.59779889944971,-0.24795876671424288,0.0
95.64782391195597,0.334381392796542,0.0
95.69784892446222,0.9349398202271109,0.0
95.74787393696847,-0.5676887974383017,0.0
95.79789894947473,1.5742341064803642,0.0
95.84792396198098,0.49280329585680116,0.0
95.89794897448724,0.07254588992407482,0.0
95.94797398699349,0.009534978332661814,0.0
95.99799899949974,0.1255416533282686,0.0
96.048024012006,-0.12187260008586144,0.0
96.09804902451225,0.054755672461594455,0.0
96.1480740370185,0.20164175879415774,0.0
96.19809904952476,0.28224109097298333,0.0
96.24812406203101,0.18974141360999092,0.0
96.29814907453726,-0.9713996987540167,0.0
96.34817408704352,0.1293019721007742,0.0
96.39819909954977,0.6129531449644741,0.0
96.44822411205602,0.009037754720978107,0.0
96.49824912456228,0.3759350246746498,0.0
96.54827413706853,-0.009423470209186099,0.0
96.59829914957479,0.7480308096504381,0.0
96.64832416208104,-0.18559855914701304,0.0
96.69834917458729,-0.550879678789186,0.0
96.74837418709355,-0.7427591931856548,0.0
96.7983991995998,0.04449943826947502,0.0
96.84842421210605,0.9206906446256402,0.0
96.8984492246123,-0.00016388035316090155,0.0
96.94847423711855,-0.002958126438409015,0.0
96.9984992496248,-0.5870142148687326,0.0
97.04852426213105,0.06656878405747672,0.0
97.0985492746373,-0.6084754469435251,0.0
97.14857428714356,-0.08111008149839137,0.0
97.19859929964981,-0.2899851162198265,0.0
97.24862431215607,0.8050326129556669,0.0
97.29864932466232,-1.8849944330477122,0.0
97.34867433716857,4.876143522763106,0.0
97.39869934967483,-1.004004957699675,0.0
97.44872436218108,0.05403842894100962,0.0
97.49874937468734,0.7332135860823429,0.0
97.54877438719359,-0.3545208707815237,0.0
97.59879939969984,0.33087763825654104,0.0
97.6488244122061,-0.43895781939393724,0.0
97.69884942471235,-1.1788987902583137,0.0
97.7488744372186,0.4096558598028889,0.0
97.79889944972486,-1.521613630806375,0.0
97.84892446223111,-1.9237542702889703,0.0
97.89894947473736,-0.42041332137906845,0.0
97.94897448724362,-0.02299931664244551,0.0
97.99899949974987,-0.22472058787381377,0.0
98.04902451225612,1.0080953399891726,0.0
98.09904952476238,-0.09385894453741354,0.0
98.14907453726863,-0.5833184419708293,0.0
98.19909954977489,-0.5992538825138126,0.0
98.24912456228114,0.01600879960661307,0.0
98.29914957478739,-1.3421626656217511,0.0
98.34917458729365,0.8287779024544832,0.0
98.3991995997999,-0.022005894278557547,0.0
98.44922461230615,0.011535164916141323,0.0
98.4992496248124,-0.4786517711281603,0.0
98.54927463731865,0.9287597440321347,0.0
98.5992996498249,-0.16599040280423885,0.0
98.64932466233115,0.05986985306743261,0.0
98.6993496748374,0.9880110769212674,0.0
98.74937468734366,-1.2316669206231015,0.0
98.79939969984991,-0.9911116214818599,0.0
98.84942471235617,1.8893264842313404,0.0
98.89944972486242,0.2586895372033164,0.0
98.94947473736867,-0.019551401245532254,0.0
98.99949974987493,0.34749869914985376,0.0
99.04952476238118,-0.148034786323718,0.0
99.09954977488744,-0.5686557302586461,0.0
99.14957478739369,0.2647156146254954,0.0
99.19959979989994,0.40758059336837804,0.0
99.2496248124062,1.586432829731909,0.0
99.29964982491245,-0.11493734036873325,0.0
99.3496748374187,-0.9366174483752703,0.0
99.39969984992496,-0.2356296430947177,0.0
99.44972486243121,-0.008311980357678033,0.0
99.49974987493746,1.0602949442376781,0.0
99.54977488744372,-0.1515981424424415,0.0
99.59979989994997,1.0487353916981343,0.0
99.64982491245622,-0.1440481921971885,0.0
99.69984992496248,0.37073885465225587,0.0
99.74987493746873,1.1369794443697125,0.0
99.79989994997499,-1.1683753294898647,0.0
99.84992496248124,0.8532575960647241,0.0
99.89994997498749,-0.2603230908223817,0.0
99.94997498749375,0.0005058522559308271,0.0
100.0,0.60209408191335,0.0
