Time,Noise_Signal,Signal
83.44172086043021,0.024411919129058386,0.0
83.49174587293646,-0.15769010565953312,0.0
83.54177088544272,-0.49814811714428947,0.0
83.59179589794897,-0.07931962167659552,0.0
83.64182091045522,0.14598207708003155,0.0
83.69184592296148,-0.40623605269130836,0.0
83.74187093546773,-0.0008402261535060102,0.0
83.79189594797398,0.2682553494212029,0.0
83.84192096048024,-0.10128345483765423,0.0
83.89194597298649,0.17167701483693698,0.0
83.94197098549274,0.1887010825747126,0.0
83.991995997999,-0.3959432352552684,0.0
84.04202101050525,0.24168122180325283,0.0
84.0920460230115,0.10321800987876026,0.0
84.14207103551776,-0.17560551442245212,0.0
84.19209604802401,-0.7439367823401505,0.0
84.24212106053027,0.2302336249479294,0.0
84.29214607303652,1.601041169676943,0.0
84.34217108554276,-0.6811695660891733,0.0
84.39219609804901,-0.9299257350699617,0.0
84.44222111055527,0.12460611603935644,0.0
84.49224612306152,-0.10361678838837139,0.0
84.54227113556777,-0.5697114170896529,0.0
84.59229614807403,-0.46503312201743024,0.0
84.64232116058028,0.3630507554849269,0.0
84.69234617308653,0.48706107494842027,0.0
84.74237118559279,0.21562930587318316,0.0
84.79239619809904,-0.8252266994002025,0.0
84.8424212106053,0.770586962513349,0.0
84.89244622311155,-0.15866037576242784,0.0
84.9424712356178,-0.035103787453527886,0.0
84.99249624812406,-0.19856278996000046,0.0
85.04252126063031,0.7246966637870655,0.0
85.09254627313656,-0.20878943916246512,0.0
85.14257128564282,-0.1951165623778327,0.0
85.19259629814907,0.678806983581718,0.0
85.24262131065532,0.4862839064966702,0.0
85.29264632316158,-2.126822370945682,0.0
85.34267133566783,-0.6781830042816731,0.0
85.39269634817408,-0.04432748743308423,0.0
85.44272136068034,-0.05557291974087617,0.0
85.49274637318659,0.6917859728967363,0.0
85.54277138569284,-0.06475436898429923,0.0
85.5927963981991,0.4130833824013865,0.0
85.64282141070535,0.6084464066937733,0.0
85.6928464232116,-0.632967509195273,0.0
85.74287143571786,0.39086724995821465,0.0
85.79289644822411,1.0723209815458048,0.0
85.84292146073037,1.4965118878605073,0.0
85.89294647323662,-0.5043683515880959,0.0
85.94297148574286,-0.08003006448499615,0.0
85.99299649824911,-0.1940835150212852,0.0
86.04302151075537,-0.09306974455023372,0.0
86.09304652326162,0.07885522544330935,0.0
86.14307153576787,-0.2663900322750085,0.0
86.19309654827413,-1.4419251586098296,0.0
86.24312156078038,-0.7042291672703789,0.0
86.29314657328663,1.918987577783008,0.0
86.34317158579289,-0.5067791118801355,0.0
86.39319659829914,1.0250159094327538,0.0
86.4432216108054,0.14324917256697803,0.0
86.49324662331165,0.5497432035469119,0.0
86.5432716358179,-0.8667787963047475,0.0
86.59329664832416,0.08252305213585204,0.0
86.64332166083041,0.3415499429682303,0.0
86.69334667333666,-0.12546218500123682,0.0
86.74337168584292,-0.8534067076441743,0.0
86.79339669834917,-0.2560527951486834,0.0
86.84342171085542,-0.7550986744286794,0.0
86.89344672336168,-0.03445226387592133,0.0
86.94347173586793,0.013415185247439315,0.0
86.99349674837418,0.6141003858584966,0.0
87.04352176088044,1.464277115458932,0.0
87.09354677338669,0.03140439813130284,0.0
87.14357178589295,-0.05529629777699507,0.0
87.1935967983992,0.6582737238979531,0.0
87.24362181090545,-0.29510503486363077,0.0
87.2936468234117,-0.427348613718425,0.0
87.34367183591796,-0.520565430485507,0.0
87.39369684842421,-0.21644065207932447,0.0
87.44372186093047,0.018314833398513787,0.0
87.4937468734367,0.2959246735851062,0.0
87.54377188594296,0.2768599191579566,0.0
87.59379689844921,-0.006805592520482667,0.0
87.64382191095547,0.26236145913707104,0.0
87.69384692346172,-0.019921648419213643,0.0
87.74387193596797,-0.4961853918663145,0.0
87.79389694847423,0.2208821135003415,0.0
87.84392196098048,0.6642369396733852,0.0
87.89394697348673,1.396053218652874,0.0
87.94397198599299,-0.0837540608306671,0.0
87.99399699849924,0.2975587625366522,0.0
88.0440220110055,0.492199492917175,0.0
88.09404702351175,0.23307155729887724,0.0
88.144072036018,0.5189755932347033,0.0
88.19409704852426,-0.1054438701837902,0.0
88.24412206103051,-0.8942052316171795,0.0
88.29414707353676,0.44206416135446897,0.0
88.34417208604302,-1.935391896714904,0.0
88.39419709854927,0.1683151671035148,0.0
88.44422211105552,0.014614444271856803,0.0
88.49424712356178,0.05555242769029365,0.0
88.54427213606803,1.0530564535835738,0.0
88.59429714857428,0.1818484089239513,0.0
88.64432216108054,-0.050421472052935574,0.0
88.69434717358679,-0.5014887736657975,0.0
88.74437218609305,-0.47191483503731413,0.0
88.7943971985993,0.3311251785826872,0.0
88.84442221110555,1.0877226395387853,0.0
88.8944472236118,1.6240432861348355,0.0
88.94447223611806,0.03707536117466866,0.0
88.99449724862431,0.058621604190532244,0.0
89.04452226113057,-0.22733777556391294,0.0
89.0945472736368,-0.11701683690291084,0.0
89.14457228614306,0.036757680912372644,0.0
89.19459729864931,-0.27329141239724813,0.0
89.24462231115557,-0.6677715443674272,0.0
89.29464732366182,0.20434130148257773,0.0
89.34467233616807,0.5651410466358372,0.0
89.39469734867433,-0.5168537348539515,0.0
89.44472236118058,0.04437791735121663,0.0
89.49474737368683,-0.1630708585114936,0.0
89.54477238619309,-0.2315092257717169,0.0
89.59479739869934,0.26628984899009456,0.0
89.6448224112056,-0.08451125507086556,0.0
89.69484742371185,-0.22841141589270095,0.0
89.7448724362181,-0.8221553727044643,0.0
89.79489744872436,0.45690664673178094,0.0
89.84492246123061,-2.2612069703427036,0.0
89.89494747373686,-0.04512575245508196,0.0
89.94497248624312,-0.053473507124072964,0.0
89.99499749874937,-0.39575159467635745,0.0
90.04502251125562,-0.22967638278861863,0.0
90.09504752376188,1.0533787076692382,0.0
90.14507253626813,0.254945957394938,0.0
90.19509754877438,-0.08032664514566659,0.0
90.24512256128064,0.5711936917169798,0.0
90.29514757378689,-1.6241988738930406,0.0
90.34517258629315,-0.9596504000659251,0.0
90.3951975987994,0.4901987283982893,0.0
90.44522261130565,0.04082437230483276,0.0
90.4952476238119,0.2639683170727971,0.0
90.54527263631816,-0.2604016193873425,0.0
90.59529764882441,0.29788819919832094,0.0
90.64532266133065,0.3208522449251124,0.0
90.6953476738369,-0.7587917191169722,0.0
90.74537268634316,0.5166461320575076,0.0
90.79539769884941,-0.7125917264343414,0.0
90.84542271135567,-0.3117168494466809,0.0
90.89544772386192,0.17376255704001542,0.0
90.94547273636817,0.016336273259335406,0.0
90.99549774887443,0.014405432376218759,0.0
91.04552276138068,1.0835405624956278,0.0
91.09554777388693,0.4550619162518856,0.0
91.14557278639319,-0.043247261606169714,0.0
91.19559779889944,-0.39005676826994673,0.0
91.2456228114057,0.3518416160518595,0.0
91.29564782391195,-1.0439366442779652,0.0
91.3456728364182,0.33007551301528515,0.0
91.39569784892446,0.5603024586294544,0.0
91.44572286143071,0.08082980902960211,0.0
91.49574787393696,0.14053193701711392,0.0
91.54577288644322,-1.1666239710718367,0.0
91.59579789894947,-1.3516567535070272,0.0
91.64582291145572,0.6515852147570842,0.0
91.69584792396198,0.09420290593546009,0.0
91.74587293646823,-0.5555021544998684,0.0
91.79589794897448,1.3051930031986072,0.0
91.84592296148074,1.5256148385340096,0.0
91.89594797398699,0.7548653657938578,0.0
91.94597298649325,0.07737754983707194,0.0
91.9959979989995,-0.26719582180460155,0.0
92.04602301150575,-0.2232143110057652,0.0
92.096048024012,-0.023351168939673907,0.0
92.14607303651826,0.23110475181475149,0.0
92.19609804902451,-0.24582510408713487,0.0
92.24612306153075,0.36702296942243134,0.0
92.296148074037,0.00430193284279623,0.0
92.34617308654326,2.3791272608035388,0.0
92.39619809904951,-0.5997961436260842,0.0
92.44622311155577,-0.053881723043072524,0.0
92.49624812406202,-0.12690954911107755,0.0
92.54627313656827,-0.1022666070242476,0.0
92.59629814907453,0.05416405442888054,0.0
92.64632316158078,0.22318336683367596,0.0
92.69634817408703,0.41381821039066463,0.0
92.74637318659329,1.1318580366770978,0.0
92.79639819909954,0.4011320992557747,0.0
92.8464232116058,-1.490727244545902,0.0
92.89644822411205,1.3149415390984465,0.0
92.9464732366183,0.01742720164814805,0.0
92.99649824912456,-0.06942998240035517,0.0
93.04652326163081,-0.31890660142327903,0.0
93.09654827413706,0.2228348005004322,0.0
93.14657328664332,0.01732721635332429,0.0
93.19659829914957,0.5126038768176627,0.0
93.24662331165582,0.8045145096281309,0.0
93.29664832416208,-2.187782023941911,0.0
93.34667333666833,1.1265714966837688,0.0
93.39669834917459,0.665693476734483,0.0
93.44672336168084,0.05640246142414003,0.0
93.49674837418709,-0.16445428054090455,0.0
93.54677338669335,-0.12927909458396494,0.0
93.5967983991996,0.420163377418879,0.0
93.64682341170585,-0.13201917972961305,0.0
93.6968484242121,0.2551324412389114,0.0
93.74687343671836,-0.03772719274968336,0.0
93.7968984492246,0.4255437189369677,0.0
93.84692346173085,0.5712229486166304,0.0
93.8969484742371,-0.3024229527245339,0.0
93.94697348674336,0.08326483945411314,0.0
93.99699849924961,0.2683335243370947,0.0
94.04702351175587,-0.35001111766135784,0.0
94.09704852426212,0.3787099657716067,0.0
94.14707353676837,0.2748170772100989,0.0
94.19709854927463,-0.07271020283130404,0.0
94.24712356178088,-0.15559072589442907,0.0
94.29714857428714,-2.0246397116435912,0.0
94.34717358679339,-2.0916032319655185,0.0
94.39719859929964,0.8996493604918704,0.0
94.4472236118059,-0.08067409310684397,0.0
94.49724862431215,-0.3315926322540767,0.0
94.5472736368184,0.5138105226008258,0.0
94.59729864932466,0.1009331781850821,0.0
94.64732366183091,0.06061534587705748,0.0
94.69734867433716,-0.2530591964010633,0.0
94.74737368684342,-0.017529138193827738,0.0
94.79739869934967,0.8954331359043523,0.0
94.84742371185592,-1.7164207909352605,0.0
94.89744872436218,0.1841824328059,0.0
94.94747373686843,0.033303109781399394,0.0
94.99749874937469,0.9808258900260353,0.0
95.04752376188094,1.0990650870908087,0.0
95.09754877438719,-0.21006170798554455,0.0
95.14757378689345,0.20655468377861919,0.0
95.1975987993997,-0.5781640589476056,0.0
95.24762381190595,-1.3016666353379214,0.0
95.2976488244122,0.8206565407789105,0.0
95.34767383691846,0.9163932846853292,0.0
95.3976988494247,2.2254490696850344,0.0
95.44772386193095,-0.023523836048558375,0.0
95.4977488744372,-0.05305998995574759,0.0
95.54777388694346,0.4444200538780249,0.0
95.59779889944971,0.6237470621890041,0.0
95.64782391195597,0.22085668036142309,0.0
95.69784892446222,-0.2750505587608933,0.0
95.74787393696847,0.3639399705140664,0.0
95.79789894947473,3.1670123170401525,0.0
95.84792396198098,0.8679235410347835,0.0
95.89794897448724,-1.970327984016717,0.0
95.94797398699349,-0.051099021351876765,0.0
95.99799899949974,-0.4739325845093997,0.0
96.048024012006,-0.21597942622978394,0.0
96.09804902451225,0.6140755653373394,0.0
96.1480740370185,0.5578330528303858,0.0
96.19809904952476,-0.6498871852902256,0.0
96.24812406203101,1.5572825903036487,0.0
96.29814907453726,-2.212448426511933,0.0
96.34817408704352,1.402712374297807,0.0
96.39819909954977,1.0170393569341807,0.0
96.44822411205602,-0.06164488819354594,0.0
96.49824912456228,-0.17160530627007214,0.0
96.54827413706853,0.6059464636881086,0.0
96.59829914957479,0.5415479060403061,0.0
96.64832416208104,0.061713113460967514,0.0
96.69834917458729,-0.6287982344791161,0.0
96.74837418709355,0.06751690590043419,0.0
96.7983991995998,0.41626627557255585,0.0
96.84842421210605,2.319664301274103,0.0
96.8984492246123,2.0584776084741803,0.0
96.94847423711855,-0.012538516502437307,0.0
96.9984992496248,0.43920557799747345,0.0
97.04852426213105,0.24127302867573575,0.0
97.0985492746373,-0.39856340227826115,0.0
97.14857428714356,-0.08171177129766302,0.0
97.19859929964981,-0.13792887965839326,0.0
97.24862431215607,0.4528376495006078,0.0
97.29864932466232,-2.4483442893112812,0.0
97.34867433716857,1.3266407812340941,0.0
97.39869934967483,-0.8672080480115055,0.0
97.44872436218108,-0.001840332894098533,0.0
97.49874937468734,-0.7750171927629349,0.0
97.54877438719359,-0.07434656620710751,0.0
97.59879939969984,0.33763226744701735,0.0
97.6488244122061,0.23799037166644038,0.0
97.69884942471235,-0.3710269008671602,0.0
97.7488744372186,-0.2985920644597045,0.0
97.79889944972486,-0.6398997328251377,0.0
97.84892446223111,-0.6424651765644607,0.0
97.89894947473736,0.116899971329682,0.0
97.94897448724362,-0.016010461498944084,0.0
97.99899949974987,-0.36838797283256414,0.0
98.04902451225612,0.20443866635211208,0.0
98.09904952476238,-0.43800010140449086,0.0
98.14907453726863,0.0714088803722819,0.0
98.19909954977489,0.5619857699309925,0.0
98.24912456228114,0.04133850891101016,0.0
98.29914957478739,-2.0457465545981695,0.0
98.34917458729365,1.489190261900481,0.0
98.3991995997999,-1.1828154057826095,0.0
98.44922461230615,-0.022902702595832363,0.0
98.4992496248124,-0.2550394576192379,0.0
98.54927463731865,-0.40050577513995067,0.0
98.5992996498249,0.4593623046750055,0.0
98.64932466233115,0.1153155303392661,0.0
98.6993496748374,-0.3114426966783349,0.0
98.74937468734366,-1.0565645881990904,0.0
98.79939969984991,-0.07648543265313489,0.0
98.84942471235617,-0.710925815277392,0.0
98.89944972486242,0.33348813337252503,0.0
98.94947473736867,0.02266179256477036,0.0
98.99949974987493,-0.18025817871170416,0.0
99.04952476238118,-0.3218226247172327,0.0
99.09954977488744,0.07962683102038945,0.0
99.14957478739369,0.17446399026048046,0.0
99.19959979989994,0.16291887884210648,0.0
99.2496248124062,-0.6168007678065561,0.0
99.29964982491245,0.47474343146599995,0.0
99.3496748374187,0.42628500683053944,0.0
99.39969984992496,1.0332960262754527,0.0
99.44972486243121,-0.027015138722456575,0.0
99.49974987493746,-0.40652911582435236,0.0
99.54977488744372,-0.3250480763961733,0.0
99.59979989994997,0.5106002946531729,0.0
99.64982491245622,0.5116139138803308,0.0
99.69984992496248,0.23928290455125334,0.0
99.74987493746873,-1.7283816904223828,0.0
99.79989994997499,-1.7719620521077275,0.0
99.84992496248124,1.731592458097764,0.0
99.89994997498749,-0.7898625831761,0.0
99.94997498749375,-0.004638454715656522,0.0
100.0,0.287520462112271,0.0
