Time,Noise_Signal,Signal
84.34217108554276,0.4365667386511264,2.011050784598382e-192
84.39219609804901,0.6371427780302005,1.657753171715295e-193
84.44222111055527,-0.048723413880722946,1.3569670278714182e-194
84.49224612306152,0.31601127665125156,1.1029893541786982e-195
84.54227113556777,-0.27234477652791456,8.902786208381231e-197
84.59229614807403,0.42030887436871833,7.13564385468734e-198
84.64232116058028,-0.3644945722205379,5.679276138743087e-199
84.69234617308653,-0.6056295347587238,4.488543135016559e-200
84.74237118559279,-1.3145941491489483,3.522657491315984e-201
84.79239619809904,-1.9214594895522388,2.7452887619890443e-202
84.8424212106053,2.111377643204248,2.1245073788469615e-203
84.89244622311155,1.4044045873161413,1.6326047411435743e-204
84.9424712356178,0.09090215886036809,1.2458233341709726e-205
84.99249624812406,0.19896317377671316,9.440271103614541e-207
85.04252126063031,1.1401945763678951,7.10338035678234e-208
85.09254627313656,-0.019106949507868492,5.307601051980259e-209
85.14257128564282,0.1319718569168687,3.9380757984838305e-210
85.19259629814907,-0.5753960401198086,2.90149928920484e-211
85.24262131065532,0.9533820395310629,2.122821433899209e-212
85.29264632316158,0.4177289862330172,1.5422580916093903e-213
85.34267133566783,-0.9041700142453324,1.112636361953766e-214
85.39269634817408,-0.6926785953000076,7.970802318233679e-216
85.44272136068034,-0.20086237725236758,5.6702659109480254e-217
85.49274637318659,-1.040887871237614,4.0055062281680684e-218
85.54277138569284,-0.25099003651118273,2.809726158768511e-219
85.5927963981991,-0.34449962900578784,1.9571457823143357e-220
85.64282141070535,0.32959067014123294,1.35373904659736e-221
85.6928464232116,0.395556282359848,9.298209627514973e-223
85.74287143571786,0.6662321489298437,6.341855005913552e-224
85.79289644822411,-1.090734562631093,4.2952246358628553e-225
85.84292146073037,-0.5473957544683158,2.8887373276186454e-226
85.89294647323662,1.0681981591997691,1.9292247405150784e-227
85.94297148574286,0.059850198512542044,1.2794113233418647e-228
85.99299649824911,0.2059823269393267,8.425392765480342e-230
86.04302151075537,-0.46704714438610967,5.509633604349264e-231
86.09304652326162,0.1485963925067605,3.5777326160638675e-232
86.14307153576787,0.47954570950725506,2.3069896150564865e-233
86.19309654827413,0.21577273293128046,1.4771887683745727e-234
86.24312156078038,-1.3004546374826578,9.392451306553594e-236
86.29314657328663,-1.3629747566422714,5.930270528254044e-237
86.34317158579289,-0.32003226521123873,3.7181136186053916e-238
86.39319659829914,0.9988862541637057,2.314852940993241e-239
86.4432216108054,0.0780745991047507,1.4311223146787756e-240
86.49324662331165,-0.7479257571378026,8.785828039205086e-242
86.5432716358179,-0.500180571760472,5.35600830877961e-243
86.59329664832416,-0.6054463839924116,3.242293930732653e-244
86.64332166083041,-0.157711319087762,1.9490192232945564e-245
86.69334667333666,0.20099162563039683,1.16340910915279e-246
86.74337168584292,0.15485335665388178,6.896065774547815e-248
86.79339669834917,-2.527267165848548,4.0590362358998053e-249
86.84342171085542,1.2743962739254497,2.3724499524083977e-250
86.89344672336168,0.12805380525172044,1.376967813705281e-251
86.94347173586793,0.14954451439671224,7.93602662284246e-253
86.99349674837418,-0.4208925392226098,4.541873575046073e-254
87.04352176088044,-0.048785014109583025,2.5811875666946457e-255
87.09354677338669,-0.7178231906962362,1.456654938898708e-256
87.14357178589295,-0.47458107601749683,8.162936251353956e-258
87.1935967983992,-0.693090562247255,4.5424350060370286e-259
87.24362181090545,-0.9797443407461298,2.510057308653477e-260
87.2936468234117,-0.47766465581237083,1.3773082547906517e-261
87.34367183591796,1.165784307305794,7.504664152915951e-263
87.39369684842421,0.285952957292777,4.060541661186622e-264
87.44372186093047,0.007615855694970207,2.1816710958134522e-265
87.4937468734367,-0.4365591263082567,1.1639844620677282e-266
87.54377188594296,0.3711131318602724,6.16676907886228e-268
87.59379689844921,0.29302736044834765,3.244298361669554e-269
87.64382191095547,-0.2525601859026319,1.6948703660915796e-270
87.69384692346172,0.6473365041442292,8.792346266520371e-272
87.74387193596797,-1.5970576093831212,4.529243591868288e-273
87.79389694847423,-0.6587527779918924,2.31685669241218e-274
87.84392196098048,-0.5021704230223579,1.1768612485164828e-275
87.89394697348673,-0.701971189780237,5.936137496447541e-277
87.94397198599299,0.05989687030076424,2.973276092815475e-278
87.99399699849924,-0.36381689203294737,1.478832968180379e-279
88.0440220110055,0.34858016227768857,7.30391325991449e-281
88.09404702351175,-0.4795960693482975,3.582157590969192e-282
88.144072036018,0.055809007014540356,1.7445618335479382e-283
88.19409704852426,-0.9338821738643341,8.436856143623128e-285
88.24412206103051,-0.5184172073166459,4.0516089242054424e-286
88.29414707353676,1.6183933457272923,1.9320883955071543e-287
88.34417208604302,-0.6593342742516042,9.149114506113432e-289
88.39419709854927,-0.7922972647766531,4.3021320056477866e-290
88.44422211105552,-0.09210668588634027,2.008819886350056e-291
88.49424712356178,-0.2112651225447418,9.314313773130089e-293
88.54427213606803,1.1202935802977056,4.288578134366876e-294
88.59429714857428,-0.2816482618330976,1.9607778305178506e-295
88.64432216108054,-0.2427476783429315,8.902173348707624e-297
88.69434717358679,-0.17428614577388132,4.013435647976693e-298
88.74437218609305,-0.6942206724949793,1.7967562274127998e-299
88.7943971985993,0.5562215967210383,7.987568795588208e-301
88.84442221110555,-0.31870071551636076,3.5260840694726027e-302
88.8944472236118,-0.3296418366150543,1.5456932540570648e-303
88.94447223611806,-0.10831645408606004,6.728318760948246e-305
88.99449724862431,0.5248608975726767,2.9083214293542377e-306
89.04452226113057,-0.6170794497989887,1.2483341349618444e-307
89.0945472736368,0.44266849994058005,5.32073815743178e-309
89.14457228614306,-0.1903105892679964,2.2519851685629e-310
89.19459729864931,0.39163290504032605,9.46480700581e-312
89.24462231115557,0.7508056423656334,3.9501228059e-313
89.29464732366182,-1.1292773484507275,1.6370503257e-314
89.34467233616807,-1.511229625048959,6.73699244e-316
89.39469734867433,0.6674385919559336,2.7531037e-317
89.44472236118058,-0.127302671145059,1.117206e-318
89.49474737368683,0.17799938392666004,4.502e-320
89.54477238619309,0.43070179320072505,1.8e-321
89.59479739869934,0.140308544740005,6.4e-323
89.6448224112056,0.06812733795838281,0.0
89.69484742371185,-0.02006350083384891,0.0
89.7448724362181,-2.2296175358393526,0.0
89.79489744872436,1.3912292137224551,0.0
89.84492246123061,0.9257103327677586,0.0
89.89494747373686,-0.3691567144473114,0.0
89.94497248624312,-0.04870568289007314,0.0
89.99499749874937,0.026919361936267344,0.0
90.04502251125562,-0.24794008132387996,0.0
90.09504752376188,0.459541233550392,0.0
90.14507253626813,0.30328532270610903,0.0
90.19509754877438,0.23960868882206904,0.0
90.24512256128064,-0.1169531601516795,0.0
90.29514757378689,-0.8488809159667597,0.0
90.34517258629315,0.442866932495131,0.0
90.3951975987994,-1.1761256023138813,0.0
90.44522261130565,-0.07407321955510018,0.0
90.4952476238119,0.3819354936610642,0.0
90.54527263631816,-0.2175190089622984,0.0
90.59529764882441,-0.044588153380967534,0.0
90.64532266133065,-0.500180544103863,0.0
90.6953476738369,-0.6963696646183842,0.0
90.74537268634316,-0.24627925064976305,0.0
90.79539769884941,2.454201716088499,0.0
90.84542271135567,0.6007647803047385,0.0
90.89544772386192,0.4544827551540717,0.0
90.94547273636817,0.10103800812509843,0.0
90.99549774887443,0.35354301544272865,0.0
91.04552276138068,-0.3148660395851336,0.0
91.09554777388693,-0.6161428141404632,0.0
91.14557278639319,-0.32126804047791246,0.0
91.19559779889944,0.15965025724080756,0.0
91.2456228114057,-0.23017061169025954,0.0
91.29564782391195,1.6196759899577255,0.0
91.3456728364182,-2.0727937790676267,0.0
91.39569784892446,-0.9822143310243978,0.0
91.44572286143071,-0.0590985225241145,0.0
91.49574787393696,0.1674255569661429,0.0
91.54577288644322,0.6756333171151169,0.0
91.59579789894947,-0.24185908976433323,0.0
91.64582291145572,-0.06520990567015696,0.0
91.69584792396198,-0.6134903266289184,0.0
91.74587293646823,0.43707192169601233,0.0
91.79589794897448,0.7748034041768899,0.0
91.84592296148074,0.6429246516542734,0.0
91.89594797398699,-0.029150540204125407,0.0
91.94597298649325,0.03770936087551909,0.0
91.9959979989995,-0.6067592740921665,0.0
92.04602301150575,1.0210912269420787,0.0
92.096048024012,0.16071934695591403,0.0
92.14607303651826,-0.27815907792987854,0.0
92.19609804902451,-0.6566654439597127,0.0
92.24612306153075,-0.4993563318174559,0.0
92.296148074037,-0.09399095549421149,0.0
92.34617308654326,-0.7231058208556207,0.0
92.39619809904951,1.0074395645179801,0.0
92.44622311155577,-0.05158515845466059,0.0
92.49624812406202,-0.22193806308681513,0.0
92.54627313656827,-0.1383230226896311,0.0
92.59629814907453,0.512898802242881,0.0
92.64632316158078,-0.4847213264866426,0.0
92.69634817408703,0.4101331454853546,0.0
92.74637318659329,0.5042034943837898,0.0
92.79639819909954,-0.11081359609847792,0.0
92.8464232116058,-0.49207172766961155,0.0
92.89644822411205,-0.8205313729275178,0.0
92.9464732366183,-0.04527917008757784,0.0
92.99649824912456,0.4093248706967541,0.0
93.04652326163081,-0.19869906305528734,0.0
93.09654827413706,-0.3930726874499069,0.0
93.14657328664332,0.6749414262218338,0.0
93.19659829914957,-0.5640953249642083,0.0
93.24662331165582,1.9410821968194998,0.0
93.29664832416208,-0.03781500665733908,0.0
93.34667333666833,-0.9193603170861309,0.0
93.39669834917459,2.1395336341616105,0.0
93.44672336168084,0.017912173884157383,0.0
93.49674837418709,-0.5219069713091812,0.0
93.54677338669335,0.26379017954942624,0.0
93.5967983991996,0.33944656608571316,0.0
93.64682341170585,0.24490201076678805,0.0
93.6968484242121,-0.6750635065097887,0.0
93.74687343671836,-0.013756690959302058,0.0
93.7968984492246,-2.3815418280316534,0.0
93.84692346173085,0.8985672542545691,0.0
93.8969484742371,-0.8387596698446935,0.0
93.94697348674336,0.01858809616963593,0.0
93.99699849924961,0.6731788294189559,0.0
94.04702351175587,-0.3721201055937787,0.0
94.09704852426212,0.5015193984344585,0.0
94.14707353676837,-0.08871617575416285,0.0
94.19709854927463,-0.8709483373816164,0.0
94.24712356178088,-0.3042696741525379,0.0
94.29714857428714,-1.5383733410680127,0.0
94.34717358679339,-0.6854551360045991,0.0
94.39719859929964,-1.081200436081963,0.0
94.4472236118059,-0.047254157872663856,0.0
94.49724862431215,-0.10929254860349541,0.0
94.5472736368184,0.3027531129082089,0.0
94.59729864932466,0.14510388310510564,0.0
94.64732366183091,0.031189140755865142,0.0
94.69734867433716,-0.6967133654419164,0.0
94.74737368684342,-0.38026340320938773,0.0
94.79739869934967,-0.8027067410681097,0.0
94.84742371185592,-2.5301513662138095,0.0
94.89744872436218,-2.3834807840479524,0.0
94.94747373686843,0.0031406405670378053,0.0
94.99749874937469,0.5548737194453061,0.0
95.04752376188094,-0.6142261361383069,0.0
95.09754877438719,0.21155683962077682,0.0
95.14757378689345,-0.03432193110460495,0.0
95.1975987993997,-0.34248847857354087,0.0
95.24762381190595,0.05669634636274465,0.0
95.2976488244122,-0.4696078051739734,0.0
95.34767383691846,1.2795649724913292,0.0
95.3976988494247,0.8646579014020604,0.0
95.44772386193095,-0.02336921699708831,0.0
95.4977488744372,-0.03025318926729021,0.0
95.54777388694346,0.03555774097594998,0.0
95.59779889944971,0.5848113949025473,0.0
95.64782391195597,0.22550889313367778,0.0
95.69784892446222,0.029270780127838535,0.0
95.74787393696847,0.2639094962770067,0.0
95.79789894947473,-1.1676139231821274,0.0
95.84792396198098,-0.6427393534614605,0.0
95.89794897448724,-0.23829164350463158,0.0
95.94797398699349,-0.0011761825183746858,0.0
95.99799899949974,-0.21981935808399988,0.0
96.048024012006,-0.06510049617734859,0.0
96.09804902451225,-0.04909286231968444,0.0
96.1480740370185,0.4785008813161434,0.0
96.19809904952476,-0.6991314700749578,0.0
96.24812406203101,0.46877111276243916,0.0
96.29814907453726,1.5218172706682151,0.0
96.34817408704352,-0.8731077674997524,0.0
96.39819909954977,-0.2690774203583594,0.0
96.44822411205602,-0.0036750138333701684,0.0
96.49824912456228,-0.3998213649238899,0.0
96.54827413706853,-0.6531842259717746,0.0
96.59829914957479,0.06350209148036227,0.0
96.64832416208104,-0.14240633386600146,0.0
96.69834917458729,0.5962701212124757,0.0
96.74837418709355,0.9775878454177078,0.0
96.7983991995998,0.7464262100548077,0.0
96.84842421210605,0.6685173428185703,0.0
96.8984492246123,0.899924295301114,0.0
96.94847423711855,-0.045403426417528134,0.0
96.9984992496248,0.9237229144952263,0.0
97.04852426213105,1.7269131211133217,0.0
97.0985492746373,0.2172546218720021,0.0
97.14857428714356,-0.6705720611397789,0.0
97.19859929964981,-1.0464159185819177,0.0
97.24862431215607,0.5359101263926949,0.0
97.29864932466232,-0.02701593957010135,0.0
97.34867433716857,-0.07586392368907548,0.0
97.39869934967483,0.05135616918307339,0.0
97.44872436218108,0.013488649949043174,0.0
97.49874937468734,0.9989721285954554,0.0
97.54877438719359,0.5929397525848809,0.0
97.59879939969984,-0.2647235337684033,0.0
97.6488244122061,0.09223198824092282,0.0
97.69884942471235,-0.9443612323143495,0.0
97.7488744372186,-0.29301386392778483,0.0
97.79889944972486,0.3915227070460926,0.0
97.84892446223111,1.127113722517712,0.0
97.89894947473736,0.15845139382961887,0.0
97.94897448724362,0.027147161194121226,0.0
97.99899949974987,0.5171193820351457,0.0
98.04902451225612,0.6681179605611564,0.0
98.09904952476238,-0.3406251162065156,0.0
98.14907453726863,-0.4171386017941301,0.0
98.19909954977489,0.33653086878418625,0.0
98.24912456228114,0.528868087850126,0.0
98.29914957478739,-1.1876676397085455,0.0
98.34917458729365,0.9858572585002454,0.0
98.3991995997999,0.8228359133777736,0.0
98.44922461230615,0.04683634539772748,0.0
98.4992496248124,-0.46024014835151467,0.0
98.54927463731865,-0.9586581084709727,0.0
98.5992996498249,0.6066199240127707,0.0
98.64932466233115,0.04877515783386368,0.0
98.6993496748374,0.40940066951755105,0.0
98.74937468734366,0.18431350895613174,0.0
98.79939969984991,0.45753025026615485,0.0
98.84942471235617,0.11437431956314545,0.0
98.89944972486242,0.10599412282327464,0.0
98.94947473736867,0.00322105727473861,0.0
98.99949974987493,0.07081051352768124,0.0
99.04952476238118,-0.27475655483392075,0.0
99.09954977488744,-0.09222476773043257,0.0
99.14957478739369,-0.3658214914611625,0.0
99.19959979989994,-0.307575095870756,0.0
99.2496248124062,-0.1346817135546684,0.0
99.29964982491245,-2.6855254568650238,0.0
99.3496748374187,-0.11326790013826507,0.0
99.39969984992496,-1.4718484845383055,0.0
99.44972486243121,-0.002492252839379993,0.0
99.49974987493746,-0.007370651402890173,0.0
99.54977488744372,0.011867198668385627,0.0
99.59979989994997,-0.4060245930139505,0.0
99.64982491245622,-0.23009867711887888,0.0
99.69984992496248,-0.7811855976183483,0.0
99.74987493746873,1.121326340430448,0.0
99.79989994997499,0.1074915792878753,0.0
99.84992496248124,0.7975159964989114,0.0
99.89994997498749,0.05364601884169794,0.0
99.94997498749375,0.0041863497620326295,0.0
100.0,-0.5830008641791791,0.0
