Time,Noise_Signal,Signal
94.04702351175587,-0.48300930809878045,0.0
94.09704852426212,0.5199442019125912,0.0
94.14707353676837,-0.24409008845677518,0.0
94.19709854927463,-0.2293388707094616,0.0
94.24712356178088,0.5617204631928326,0.0
94.29714857428714,-0.5303095184914342,0.0
94.34717358679339,-0.7262306272591278,0.0
94.39719859929964,0.8086800074567214,0.0
94.4472236118059,0.026636401827911747,0.0
94.49724862431215,0.4226295908418185,0.0
94.5472736368184,0.48080121726223585,0.0
94.59729864932466,-0.6616609589753737,0.0
94.64732366183091,-0.005454084411490921,0.0
94.69734867433716,-0.626655881981657,0.0
94.74737368684342,0.08325953037935255,0.0
94.79739869934967,2.924997548903144,0.0
94.84742371185592,0.9588632356984419,0.0
94.89744872436218,0.5974021185724482,0.0
94.94747373686843,-0.01101359412361161,0.0
94.99749874937469,-0.24577265429307268,0.0
95.04752376188094,-0.24853451517414343,0.0
95.09754877438719,0.31498134442593945,0.0
95.14757378689345,0.024768715952367515,0.0
95.1975987993997,0.8478835051393318,0.0
95.24762381190595,-0.7664519380595503,0.0
95.2976488244122,0.37311868419684885,0.0
95.34767383691846,0.06328543108337813,0.0
95.3976988494247,0.19866501336569092,0.0
95.44772386193095,0.0011149249300550308,0.0
95.4977488744372,0.3862549116248098,0.0
95.54777388694346,0.20000030533084007,0.0
95.59779889944971,-0.6176266618509473,0.0
95.64782391195597,0.2532532607991073,0.0
95.69784892446222,0.19585219409600407,0.0
95.74787393696847,-0.8056969394494277,0.0
95.79789894947473,1.4026400523467866,0.0
95.84792396198098,1.3106173749326717,0.0
95.89794897448724,1.0684220056193838,0.0
95.94797398699349,-0.0411649692799029,0.0
95.99799899949974,-0.16917289424380338,0.0
96.048024012006,1.0960775161161824,0.0
96.09804902451225,-0.4963118963412739,0.0
96.1480740370185,0.5880504593397604,0.0
96.19809904952476,0.4781656985796194,0.0
96.24812406203101,0.6550832247445,0.0
96.29814907453726,-2.062084182000059,0.0
96.34817408704352,0.14834217917566553,0.0
96.39819909954977,1.0875997454683866,0.0
96.44822411205602,0.07148844783257609,0.0
96.49824912456228,-0.12703459439508127,0.0
96.54827413706853,-1.1938080029990958,0.0
96.59829914957479,-0.4737082873838598,0.0
96.64832416208104,0.3178310308175892,0.0
96.69834917458729,0.8360533498185103,0.0
96.74837418709355,0.656081407784646,0.0
96.7983991995998,-1.2280916341356916,0.0
96.84842421210605,-2.01646400267749,0.0
96.8984492246123,-1.1441323327278818,0.0
96.94847423711855,0.02894642486346948,0.0
96.9984992496248,-0.32531687932643566,0.0
97.04852426213105,0.15505769778536035,0.0
97.0985492746373,0.016295321990622124,0.0
97.14857428714356,0.19027472854920133,0.0
97.19859929964981,-0.15149795030455074,0.0
97.24862431215607,0.00027133534840087953,0.0
97.29864932466232,1.5332639158149515,0.0
97.34867433716857,-0.528405210751145,0.0
97.39869934967483,0.5306330898296743,0.0
97.44872436218108,0.017976140790026063,0.0
97.49874937468734,0.8520519648847612,0.0
97.54877438719359,-1.0573378096047077,0.0
97.59879939969984,-0.04132770352025792,0.0
97.6488244122061,-0.24415429703767028,0.0
97.69884942471235,-0.35459330494080726,0.0
97.7488744372186,1.8611888407866004,0.0
97.79889944972486,0.6428601130619767,0.0
97.84892446223111,-1.8796754089391166,0.0
97.89894947473736,1.1182773146688405,0.0
97.94897448724362,-0.01089423768914572,0.0
97.99899949974987,-0.4690513958538602,0.0
98.04902451225612,0.0782231884025961,0.0
98.09904952476238,-0.09736868449491516,0.0
98.14907453726863,0.008087974658366408,0.0
98.19909954977489,-0.8247574827510489,0.0
98.24912456228114,-0.8494740838185542,0.0
98.29914957478739,2.7154600968444216,0.0
98.34917458729365,-1.9948910121492622,0.0
98.3991995997999,1.181538469113683,0.0
98.44922461230615,-0.015370132719775022,0.0
98.4992496248124,-0.10044794046218754,0.0
98.54927463731865,0.14258706229003523,0.0
98.5992996498249,0.12607309025755342,0.0
98.64932466233115,-0.829612143492056,0.0
98.6993496748374,-0.11215121338561612,0.0
98.74937468734366,0.7251393181469951,0.0
98.79939969984991,3.268902504142127,0.0
98.84942471235617,0.686410302926237,0.0
98.89944972486242,-0.012716195947252533,0.0
98.94947473736867,0.014290105315079007,0.0
98.99949974987493,0.2875056139344823,0.0
99.04952476238118,0.07100500172767542,0.0
99.09954977488744,-0.09356226148232069,0.0
99.14957478739369,-1.3222023209830578,0.0
99.19959979989994,-0.2979342466234401,0.0
99.2496248124062,1.5285187813128402,0.0
99.29964982491245,0.0623574326342851,0.0
99.3496748374187,3.6538797915511267,0.0
99.39969984992496,0.04686973189974553,0.0
99.44972486243121,-0.03186703132965598,0.0
99.49974987493746,-0.4813225031659792,0.0
99.54977488744372,-0.1729221702473843,0.0
99.59979989994997,0.38201914665190134,0.0
99.64982491245622,0.14027715729974763,0.0
99.69984992496248,-0.49481567547648264,0.0
99.74987493746873,0.3799562809248952,0.0
99.79989994997499,-0.6756547669211687,0.0
99.84992496248124,-1.1640178263360632,0.0
99.89994997498749,1.4116771532517005,0.0
99.94997498749375,-0.014359996967637565,0.0
100.0,0.052912675573472366,0.0
