Time,Noise_Signal,Signal
88.94447223611806,-0.03958187136346012,0.0
88.99449724862431,0.15611925136148191,0.0
89.04452226113057,-0.04085412967179802,0.0
89.0945472736368,-0.12298763285392629,0.0
89.14457228614306,-0.4695883523923166,0.0
89.19459729864931,-0.4434107470363735,0.0
89.24462231115557,-0.10968469244923036,0.0
89.29464732366182,-0.06850443584030909,0.0
89.34467233616807,-0.8381540901785478,0.0
89.39469734867433,0.6236423658855424,0.0
89.44472236118058,-0.01063283653625225,0.0
89.49474737368683,0.01512661778081142,0.0
89.54477238619309,-1.1153867740621999,0.0
89.59479739869934,0.09399287484511323,0.0
89.6448224112056,-0.7722643585139727,0.0
89.69484742371185,0.06089006185823097,0.0
89.7448724362181,1.0890366879753772,0.0
89.79489744872436,0.3341437868672894,0.0
89.84492246123061,-1.3522622817225138,0.0
89.89494747373686,1.5169402667677119,0.0
89.94497248624312,-0.002079718788735793,0.0
89.99499749874937,-0.44088542034148626,0.0
90.04502251125562,-0.17561319526354247,0.0
90.09504752376188,0.31967769764066833,0.0
90.14507253626813,0.5530413561583384,0.0
90.19509754877438,0.535306091200534,0.0
90.24512256128064,-0.3350375342341829,0.0
90.29514757378689,0.1289533321266586,0.0
90.34517258629315,-0.631004816637693,0.0
90.3951975987994,0.24357454023699554,0.0
90.44522261130565,0.05585978989015173,0.0
90.4952476238119,-0.3161753449174162,0.0
90.54527263631816,0.31708018584038583,0.0
90.59529764882441,0.3692019389193203,0.0
90.64532266133065,-0.6115806586875128,0.0
90.6953476738369,-0.484176537729765,0.0
90.74537268634316,0.07847948735835954,0.0
90.79539769884941,0.1431175103076693,0.0
90.84542271135567,-1.3777841418355943,0.0
90.89544772386192,-0.5787358143871952,0.0
90.94547273636817,-0.14754461422623388,0.0
90.99549774887443,-0.17131577542270365,0.0
91.04552276138068,-1.058180817324285,0.0
91.09554777388693,0.42647520742008227,0.0
91.14557278639319,-0.3459728353399554,0.0
91.19559779889944,0.4135942759216358,0.0
91.2456228114057,0.05623871209978501,0.0
91.29564782391195,-2.897692490114968,0.0
91.3456728364182,-1.082488701911934,0.0
91.39569784892446,0.512700075051423,0.0
91.44572286143071,0.057906727916110304,0.0
91.49574787393696,0.39303126611974926,0.0
91.54577288644322,0.24424236042359435,0.0
91.59579789894947,0.4869009014928944,0.0
91.64582291145572,0.07746968972905657,0.0
91.69584792396198,-0.04768822631534513,0.0
91.74587293646823,1.2777835431619597,0.0
91.79589794897448,-2.783637270550296,0.0
91.84592296148074,-0.11962346539770814,0.0
91.89594797398699,1.5570430120606569,0.0
91.94597298649325,-0.02261653880580939,0.0
91.9959979989995,-0.11892598404194772,0.0
92.04602301150575,-0.3113857883246865,0.0
92.096048024012,0.16769874842659083,0.0
92.14607303651826,0.35027060132426374,0.0
92.19609804902451,-0.10221690337941888,0.0
92.24612306153075,0.42120827254843807,0.0
92.296148074037,-1.1257965565994632,0.0
92.34617308654326,-0.5465686341321511,0.0
92.39619809904951,1.0614263602360745,0.0
92.44622311155577,0.041472758205803824,0.0
92.49624812406202,0.5009048582711605,0.0
92.54627313656827,-0.33577039847669277,0.0
92.59629814907453,0.21956877865096608,0.0
92.64632316158078,-0.016743791474865207,0.0
92.69634817408703,-0.2904946357635373,0.0
92.74637318659329,-0.7769270401019315,0.0
92.79639819909954,-0.24628168851100357,0.0
92.8464232116058,-2.4861080065699874,0.0
92.89644822411205,0.2838758243074364,0.0
92.9464732366183,0.07334155435044568,0.0
92.99649824912456,-0.25518549488526104,0.0
93.04652326163081,-0.45521072306884514,0.0
93.09654827413706,0.05161775497415347,0.0
93.14657328664332,-0.3759002012056534,0.0
93.19659829914957,0.34963407847287853,0.0
93.24662331165582,-2.3354755582465816,0.0
93.29664832416208,0.16225849618644228,0.0
93.34667333666833,-0.4904632647019071,0.0
93.39669834917459,1.0956002422552582,0.0
93.44672336168084,-0.026231827876328218,0.0
93.49674837418709,-0.030825042887006014,0.0
93.54677338669335,0.2138754414641095,0.0
93.5967983991996,0.4637190991402585,0.0
93.64682341170585,-0.05961862408485606,0.0
93.6968484242121,-0.4229987327277852,0.0
93.74687343671836,-0.7147039934687368,0.0
93.7968984492246,-1.3094306311351491,0.0
93.84692346173085,-1.5942502708062414,0.0
93.8969484742371,0.5703038901115385,0.0
93.94697348674336,-0.05366147946923471,0.0
93.99699849924961,-0.037768277981998215,0.0
94.04702351175587,-0.10489513478633893,0.0
94.09704852426212,0.19945076512526466,0.0
94.14707353676837,0.387802097202731,0.0
94.19709854927463,0.3146173279462362,0.0
94.24712356178088,-0.11564332108630566,0.0
94.29714857428714,2.0127574820388254,0.0
94.34717358679339,-1.2235442629679119,0.0
94.39719859929964,0.4531505323583231,0.0
94.4472236118059,-0.05864923221889062,0.0
94.49724862431215,0.2155943715541588,0.0
94.5472736368184,-0.14836330443005022,0.0
94.59729864932466,0.330724144913641,0.0
94.64732366183091,0.11614734126715981,0.0
94.69734867433716,-0.12304950826941422,0.0
94.74737368684342,-0.47542743793109776,0.0
94.79739869934967,-0.6634397922723531,0.0
94.84742371185592,-2.1212002946564033,0.0
94.89744872436218,-0.6331194813432921,0.0
94.94747373686843,0.03704465794306685,0.0
94.99749874937469,0.07054480801817176,0.0
95.04752376188094,-0.7269063583313594,0.0
95.09754877438719,-1.4067553500691166,0.0
95.14757378689345,-0.5850514016638568,0.0
95.1975987993997,-0.2671024896727526,0.0
95.24762381190595,0.831112420082972,0.0
95.2976488244122,0.2456658058141344,0.0
95.34767383691846,0.6822041811888273,0.0
95.3976988494247,0.1128099380848851,0.0
95.44772386193095,-0.06091906591244861,0.0
95.4977488744372,-0.03741067531483014,0.0
95.54777388694346,0.636168805124595,0.0
95.59779889944971,-0.28880594885129207,0.0
95.64782391195597,0.17570131991579682,0.0
95.69784892446222,0.3454143455853362,0.0
95.74787393696847,1.2650987068724413,0.0
95.79789894947473,-0.32382332446131523,0.0
95.84792396198098,0.9520794857310602,0.0
95.89794897448724,1.3927578160736689,0.0
95.94797398699349,-0.03370536369803575,0.0
95.99799899949974,-0.437153774210201,0.0
96.048024012006,-0.2544347083251383,0.0
96.09804902451225,0.018751629189914677,0.0
96.1480740370185,0.21162560000687117,0.0
96.19809904952476,-0.24784668430729842,0.0
96.24812406203101,1.1682719398343526,0.0
96.29814907453726,-0.676950089922772,0.0
96.34817408704352,0.8411321832164783,0.0
96.39819909954977,1.1997503747821217,0.0
96.44822411205602,-0.02814635846007587,0.0
96.49824912456228,-0.1887622959317886,0.0
96.54827413706853,0.3593221287060494,0.0
96.59829914957479,0.09826814199410507,0.0
96.64832416208104,0.002895768375600013,0.0
96.69834917458729,-0.21789269078838153,0.0
96.74837418709355,-1.3402714045325976,0.0
96.7983991995998,0.9279895656588881,0.0
96.84842421210605,-0.2880216097568974,0.0
96.8984492246123,0.1941719572862725,0.0
96.94847423711855,-0.010844162033355326,0.0
96.9984992496248,0.5412244913429229,0.0
97.04852426213105,0.45557542383385047,0.0
97.0985492746373,-0.30037398176695673,0.0
97.14857428714356,0.21510888008254198,0.0
97.19859929964981,0.9857606295192425,0.0
97.24862431215607,-0.7273283702960289,0.0
97.29864932466232,0.5180194721504329,0.0
97.34867433716857,0.19992985233098096,0.0
97.39869934967483,-1.581932509102331,0.0
97.44872436218108,-0.10499948490455438,0.0
97.49874937468734,-0.5483495552097565,0.0
97.54877438719359,0.03293456519180987,0.0
97.59879939969984,-0.025224244448092955,0.0
97.6488244122061,0.49409249830799173,0.0
97.69884942471235,-0.9063965370854219,0.0
97.7488744372186,0.25448699215655063,0.0
97.79889944972486,-0.09897529678300405,0.0
97.84892446223111,0.09036253344634447,0.0
97.89894947473736,0.17319205266813797,0.0
97.94897448724362,-0.0016679177000213307,0.0
97.99899949974987,-0.012303914361196055,0.0
98.04902451225612,0.3302201734140624,0.0
98.09904952476238,0.10170766385659465,0.0
98.14907453726863,-0.05826510833838289,0.0
98.19909954977489,-0.16762332679500852,0.0
98.24912456228114,0.6706583375169978,0.0
98.29914957478739,1.7784160977785863,0.0
98.34917458729365,-0.40861769367471257,0.0
98.3991995997999,1.0764489383341391,0.0
98.44922461230615,-0.005595964919699939,0.0
98.4992496248124,-0.3526369820810369,0.0
98.54927463731865,0.41456671674714873,0.0
98.5992996498249,-0.08719707440877437,0.0
98.64932466233115,-0.7024978967617521,0.0
98.6993496748374,-0.35602377473958163,0.0
98.74937468734366,-0.8659546840251413,0.0
98.79939969984991,-0.5007730571037036,0.0
98.84942471235617,-1.9618392768881727,0.0
98.89944972486242,0.3423360097180087,0.0
98.94947473736867,-0.012685350998680688,0.0
98.99949974987493,-0.7266300899406338,0.0
99.04952476238118,-0.5471875717723103,0.0
99.09954977488744,-0.15301491479076496,0.0
99.14957478739369,-0.10691118417475,0.0
99.19959979989994,-0.5559401065869155,0.0
99.2496248124062,0.0084034842627837,0.0
99.29964982491245,4.476226484162735,0.0
99.3496748374187,1.6352761631977735,0.0
99.39969984992496,1.5362136343113606,0.0
99.44972486243121,0.013851304047367173,0.0
99.49974987493746,0.14045611334439884,0.0
99.54977488744372,-0.46058403759367916,0.0
99.59979989994997,0.3518281360931141,0.0
99.64982491245622,-0.21639012841093985,0.0
99.69984992496248,-0.5524154200874545,0.0
99.74987493746873,-0.18342537418332727,0.0
99.79989994997499,-0.9345645360783122,0.0
99.84992496248124,0.34479392158742833,0.0
99.89994997498749,-0.8522946598491978,0.0
99.94997498749375,-0.0016187102031038477,0.0
100.0,0.347417606585518,0.0
