Time,Noise_Signal,Signal
86.99349674837418,-0.7538950226564262,0.0
87.04352176088044,-0.762427424738183,0.0
87.09354677338669,0.29035048944453495,0.0
87.14357178589295,0.10822603820750155,0.0
87.1935967983992,-0.1969843903077611,0.0
87.24362181090545,0.5572189197302344,0.0
87.2936468234117,-0.017216554039596627,0.0
87.34367183591796,-2.091856107586193,0.0
87.39369684842421,-0.5942542765522092,0.0
87.44372186093047,-0.1339308404434326,0.0
87.4937468734367,0.158854459063999,0.0
87.54377188594296,-0.9825625276739626,0.0
87.59379689844921,-0.27656839961808455,0.0
87.64382191095547,-0.732504693067814,0.0
87.69384692346172,-0.27455324849682566,0.0
87.74387193596797,0.0012093100371393295,0.0
87.79389694847423,-2.2674788147988267,0.0
87.84392196098048,-0.7155315270058482,0.0
87.89394697348673,-0.7522438707592592,0.0
87.94397198599299,-0.05980982471972139,0.0
87.99399699849924,-0.4116588383816579,0.0
88.0440220110055,0.3124454784048591,0.0
88.09404702351175,-0.6225203191252426,0.0
88.144072036018,0.5036396039597639,0.0
88.19409704852426,0.17294407616761526,0.0
88.24412206103051,-0.10293997655094761,0.0
88.29414707353676,-1.5474559994069235,0.0
88.34417208604302,-3.1023369310336104,0.0
88.39419709854927,0.5980097164890965,0.0
88.44422211105552,0.016244314728999135,0.0
88.49424712356178,-0.1817144272025977,0.0
88.54427213606803,0.6815606555626446,0.0
88.59429714857428,0.27019921426280347,0.0
88.64432216108054,0.23409909935157544,0.0
88.69434717358679,0.18343886766253875,0.0
88.74437218609305,0.9185149653370485,0.0
88.7943971985993,-1.6059153396388177,0.0
88.84442221110555,1.672734116231584,0.0
88.8944472236118,-0.3099329054177084,0.0
88.94447223611806,-0.002664213226411097,0.0
88.99449724862431,-0.743048933401849,0.0
89.04452226113057,0.39973302882422174,0.0
89.0945472736368,-0.11787399598266818,0.0
89.14457228614306,-0.4311554426636933,0.0
89.19459729864931,-1.1154040965302443,0.0
89.24462231115557,-0.908221089121351,0.0
89.29464732366182,-0.07288391769173021,0.0
89.34467233616807,-1.26938119654809,0.0
89.39469734867433,-0.6276384429360892,0.0
89.44472236118058,-0.07864084372916985,0.0
89.49474737368683,0.4033090323111493,0.0
89.54477238619309,-0.4040833252358159,0.0
89.59479739869934,0.10180091934524114,0.0
89.6448224112056,-0.22239732658626707,0.0
89.69484742371185,0.12303608396968128,0.0
89.7448724362181,1.0303653526025907,0.0
89.79489744872436,0.6035059942807209,0.0
89.84492246123061,-0.4507200593748891,0.0
89.89494747373686,0.11137626566736183,0.0
89.94497248624312,-0.038796172413503166,0.0
89.99499749874937,-0.5541926621513131,0.0
90.04502251125562,0.39596424203393443,0.0
90.09504752376188,-0.5928569617714937,0.0
90.14507253626813,-0.2396470249073555,0.0
90.19509754877438,0.3819190329227099,0.0
90.24512256128064,-0.08503235301620508,0.0
90.29514757378689,0.7515062487637614,0.0
90.34517258629315,0.7379183988539969,0.0
90.3951975987994,-0.33162245535618895,0.0
90.44522261130565,-0.13883814606529976,0.0
90.4952476238119,0.30702214720799953,0.0
90.54527263631816,-1.5261124024856991,0.0
90.59529764882441,-0.5467140521760251,0.0
90.64532266133065,0.08553780526507715,0.0
90.6953476738369,-0.491931079509666,0.0
90.74537268634316,0.166140089015422,0.0
90.79539769884941,1.3946171111056402,0.0
90.84542271135567,-0.5425079608729276,0.0
90.89544772386192,-0.2490481470732653,0.0
90.94547273636817,0.030485260909357336,0.0
90.99549774887443,-0.3510122493210927,0.0
91.04552276138068,0.2150459754332261,0.0
91.09554777388693,-0.17116415004140736,0.0
91.14557278639319,0.5039176558031964,0.0
91.19559779889944,-0.6460285078049689,0.0
91.2456228114057,0.5741311790293321,0.0
91.29564782391195,-0.45621524558104826,0.0
91.3456728364182,-1.06353430603747,0.0
91.39569784892446,-1.1082113398316837,0.0
91.44572286143071,-0.11655562862853641,0.0
91.49574787393696,-0.5860477419180514,0.0
91.54577288644322,0.2717052093763038,0.0
91.59579789894947,-0.7112455573242535,0.0
91.64582291145572,-0.017523524234158164,0.0
91.69584792396198,0.6537351473507562,0.0
91.74587293646823,-0.29732482959628315,0.0
91.79589794897448,2.6167984824950907,0.0
91.84592296148074,-1.4142552381529137,0.0
91.89594797398699,-0.14077801629344183,0.0
91.94597298649325,0.0024716958171573165,0.0
91.9959979989995,0.13879254743333908,0.0
92.04602301150575,0.05385189977632009,0.0
92.096048024012,-0.02233862088623396,0.0
92.14607303651826,0.09370915633112091,0.0
92.19609804902451,0.02615187547489897,0.0
92.24612306153075,1.9442779153182006,0.0
92.296148074037,-0.9156657057713692,0.0
92.34617308654326,-0.28866518052373646,0.0
92.39619809904951,0.730678170657907,0.0
92.44622311155577,0.1289314731858276,0.0
92.49624812406202,-0.24925371038701305,0.0
92.54627313656827,-0.4432947744204713,0.0
92.59629814907453,0.33684732753192664,0.0
92.64632316158078,-0.48842016991053533,0.0
92.69634817408703,0.023161896916297275,0.0
92.74637318659329,1.4889553894736767,0.0
92.79639819909954,-2.2097234982279628,0.0
92.8464232116058,1.4847928261658025,0.0
92.89644822411205,-0.9510739000154983,0.0
92.9464732366183,0.014365797915288511,0.0
92.99649824912456,-0.21051588754892747,0.0
93.04652326163081,-0.1869236873309918,0.0
93.09654827413706,0.47689129579487105,0.0
93.14657328664332,-0.347557672611468,0.0
93.19659829914957,0.25116432074542705,0.0
93.24662331165582,0.26278485677187163,0.0
93.29664832416208,-0.17627206045082036,0.0
93.34667333666833,-2.4250008904951814,0.0
93.39669834917459,0.760251483246929,0.0
93.44672336168084,-0.09445490175183753,0.0
93.49674837418709,0.21278409129917714,0.0
93.54677338669335,-0.13957850068398656,0.0
93.5967983991996,0.5651523174138252,0.0
93.64682341170585,0.14238840847065168,0.0
93.6968484242121,-0.37448259176576554,0.0
93.74687343671836,0.0029965287262540053,0.0
93.7968984492246,1.5543572575731766,0.0
93.84692346173085,-0.39361278786950454,0.0
93.8969484742371,0.6435487169300471,0.0
93.94697348674336,0.003976461292273053,0.0
93.99699849924961,-0.09369205895521543,0.0
94.04702351175587,0.88223330287019,0.0
94.09704852426212,0.6270551260911729,0.0
94.14707353676837,-0.31029155042083656,0.0
94.19709854927463,0.2832700512254165,0.0
94.24712356178088,-0.4766585627535083,0.0
94.29714857428714,3.270877654369128,0.0
94.34717358679339,-1.1076605374422972,0.0
94.39719859929964,0.04658096431895229,0.0
94.4472236118059,-0.030405375170590887,0.0
94.49724862431215,-0.20643927106246357,0.0
94.5472736368184,-0.002299802735059714,0.0
94.59729864932466,0.20134319042596124,0.0
94.64732366183091,0.41238662045817426,0.0
94.69734867433716,1.0559904070426378,0.0
94.74737368684342,-0.05964827390131467,0.0
94.79739869934967,0.2873035870977749,0.0
94.84742371185592,1.0659716769037142,0.0
94.89744872436218,-0.40989631525615106,0.0
94.94747373686843,0.019240691515339588,0.0
94.99749874937469,0.8250381869974949,0.0
95.04752376188094,-0.33103169552157563,0.0
95.09754877438719,-0.41676695433203687,0.0
95.14757378689345,-0.23077211080598442,0.0
95.1975987993997,-0.14611785133527397,0.0
95.24762381190595,0.13520777128489905,0.0
95.2976488244122,0.21657850908440318,0.0
95.34767383691846,0.38205320562936335,0.0
95.3976988494247,0.3698800051445869,0.0
95.44772386193095,0.002410210528216573,0.0
95.4977488744372,0.2006031342250344,0.0
95.54777388694346,-0.8340496879891408,0.0
95.59779889944971,0.8499593725960457,0.0
95.64782391195597,0.5782602411385843,0.0
95.69784892446222,-0.5060402587713172,0.0
95.74787393696847,0.8369902843332959,0.0
95.79789894947473,-2.211529661641152,0.0
95.84792396198098,0.3297223809502262,0.0
95.89794897448724,-0.25885406940659167,0.0
95.94797398699349,-0.026402816931099762,0.0
95.99799899949974,-0.2979985669060339,0.0
96.048024012006,-0.09143649861377982,0.0
96.09804902451225,-0.26293533400150465,0.0
96.1480740370185,0.3412118867214868,0.0
96.19809904952476,-0.21702479672831956,0.0
96.24812406203101,0.8088687663590486,0.0
96.29814907453726,-1.8897124508016336,0.0
96.34817408704352,-0.17653903789823205,0.0
96.39819909954977,0.017694133742987096,0.0
96.44822411205602,0.008274098976824537,0.0
96.49824912456228,0.1428361760431028,0.0
96.54827413706853,-0.1377878030506999,0.0
96.59829914957479,0.30169573706601627,0.0
96.64832416208104,-0.09120310172849408,0.0
96.69834917458729,-0.26962034352217257,0.0
96.74837418709355,0.4280914294954451,0.0
96.7983991995998,-0.09735950367444272,0.0
96.84842421210605,-1.4264572764571763,0.0
96.8984492246123,-0.658541437815761,0.0
96.94847423711855,0.06158015919427107,0.0
96.9984992496248,-0.13084223767582304,0.0
97.04852426213105,-0.21257391599114672,0.0
97.0985492746373,0.30553632421182214,0.0
97.14857428714356,0.15343655190354727,0.0
97.19859929964981,0.4248634011631654,0.0
97.24862431215607,-0.46211453369325545,0.0
97.29864932466232,-0.7065766947185165,0.0
97.34867433716857,1.0813884168163717,0.0
97.39869934967483,-0.14652193532647947,0.0
97.44872436218108,0.011164984067649703,0.0
97.49874937468734,-0.3660131273272571,0.0
97.54877438719359,-0.391801758079628,0.0
97.59879939969984,0.0026011206318265665,0.0
97.6488244122061,-0.24764441912570676,0.0
97.69884942471235,0.350317550742196,0.0
97.7488744372186,1.1123072225720216,0.0
97.79889944972486,0.4829898922450817,0.0
97.84892446223111,0.8250643620750019,0.0
97.89894947473736,-0.22497880118452568,0.0
97.94897448724362,0.018933997201506635,0.0
97.99899949974987,0.012848920032722975,0.0
98.04902451225612,-0.2796270453719501,0.0
98.09904952476238,0.8373879595102532,0.0
98.14907453726863,0.030790107599228296,0.0
98.19909954977489,-0.7212483677981052,0.0
98.24912456228114,-1.8345330395078183,0.0
98.29914957478739,-1.5962764764067838,0.0
98.34917458729365,-0.362176310372698,0.0
98.3991995997999,-0.21596846820841345,0.0
98.44922461230615,0.01677622202104914,0.0
98.4992496248124,0.1397581003778921,0.0
98.54927463731865,-0.27675741071704923,0.0
98.5992996498249,-0.27609220997521666,0.0
98.64932466233115,-0.011613290279154607,0.0
98.6993496748374,-0.3608149391410237,0.0
98.74937468734366,-0.009322521108085211,0.0
98.79939969984991,0.24669672442404877,0.0
98.84942471235617,-0.6576643608406642,0.0
98.89944972486242,-1.3435785592741762,0.0
98.94947473736867,-0.012330307762881814,0.0
98.99949974987493,0.9551181120280094,0.0
99.04952476238118,-1.5197058806915729,0.0
99.09954977488744,0.4291379805828482,0.0
99.14957478739369,-0.33624870094204035,0.0
99.19959979989994,-0.6448949406837854,0.0
99.2496248124062,0.5940775974270613,0.0
99.29964982491245,-0.7502681360032706,0.0
99.3496748374187,0.5928854403864231,0.0
99.39969984992496,0.7351927029438147,0.0
99.44972486243121,-0.0017769662442902695,0.0
99.49974987493746,-0.3382608819811158,0.0
99.54977488744372,-1.3122307554550807,0.0
99.59979989994997,0.3138039875486734,0.0
99.64982491245622,-0.33650200699447924,0.0
99.69984992496248,-0.06426295645772613,0.0
99.74987493746873,-0.13692961694844732,0.0
99.79989994997499,-0.9456161675493138,0.0
99.84992496248124,-0.17731627539545544,0.0
99.89994997498749,0.18493678953865203,0.0
99.94997498749375,-0.0022110789145862553,0.0
100.0,0.14301480077479584,0.0
