Time,Noise_Signal,Signal
56.52826413206603,-0.34818093428907776,1.100294933098085e-09
56.57828914457228,0.04835846503900155,1.672613774941702e-09
56.628314157078535,-0.3769637476552915,2.532204312135112e-09
56.67833916958479,0.536910181669692,3.817845396647044e-09
56.72836418209104,1.244716985205247,5.732637102183644e-09
56.778389194597295,-0.927945356032578,8.57249185955836e-09
56.82841420710355,1.0180699690238924,1.2766628808606963e-08
56.8784392196098,0.8084728537243719,1.8934851358665043e-08
56.928464232116056,0.4674204180578857,2.796817238429505e-08
56.97848924462231,0.6403068425873455,4.114175315382288e-08
57.02851425712856,-0.6910550093895164,6.027233535496112e-08
57.07853926963482,0.20736115142140618,8.793661888157852e-08
57.12856428214107,0.7056311593146489,1.2777268641380433e-07
57.17858929464732,-0.22883035531551874,1.848939954479633e-07
57.22861430715357,1.0880501123311075,2.664551432720665e-07
57.278639319659824,2.6761503144434666,3.824211707479821e-07
57.32866433216608,-1.778537660422367,5.466083535806294e-07
57.37868934467233,2.0841105786234007,7.7808513998224e-07
57.428714357178585,-0.505781887584686,1.1030482159729365e-06
57.47873936968484,0.3416743196796074,1.5573218991873324e-06
57.52876438219109,0.6128275100805535,2.1896706827143276e-06
57.578789394697345,-0.5382688782856396,3.066166507472529e-06
57.6288144072036,0.30182776126549565,4.275916206744362e-06
57.67883941970985,-0.5122409387204272,5.938532741360992e-06
57.728864432216106,0.5277609089158628,8.213828737017271e-06
57.77888944472236,1.2571916266621082,1.1314325016958124e-05
57.82891445722861,-0.6161165190604135,1.552130295484922e-05
57.87893946973487,-2.4488667754939297,2.1205290199643044e-05
57.92896448224111,-0.06870190200848568,2.885205713044393e-05
57.97898949474737,0.43096605404411764,3.9095418412917667e-05
58.02901450725362,0.11907284257949433,5.2758381775063926e-05
58.079039519759874,-0.5250888031719178,7.0904465216677e-05
58.12906453226613,-0.5362126439311159,9.490131365671783e-05
58.17908954477238,0.05645479732750837,0.00012649908414895684
58.229114557278635,0.2914122579175861,0.00016792643071825893
58.27913956978489,-0.7153895881925587,0.0002220072983363876
58.32916458229114,-1.8091689856552842,0.00029230212004705843
58.379189594797396,-0.05607076121442104,0.0003832773874134974
58.42921460730365,-0.06881085820079869,0.000500507913579877
58.4792396198099,-0.12989030273174165,0.0006509164067605345
58.529264632316156,-0.0678785141394644,0.0008430551911717047
58.57928964482241,1.0822328097063156,0.0010874350182340949
58.62931465732866,0.14093426202821513,0.0013969058639818057
58.67933966983492,0.37297425503639203,0.0017870943648483214
58.72936468234116,-0.032565559482722835,0.0022769020551526363
58.77938969484742,0.8303298592994443,0.0028890677846914762
58.82941470735367,1.3751001216685703,0.003650796561884916
58.879439719859924,1.4132099604788033,0.0045944555363446535
58.92946473236618,0.059441627624469834,0.005758335858291575
58.97948974487243,0.0695486475939766,0.007187476692604088
59.029514757378685,0.02959706469812143,0.008934544696046643
59.07953976988494,0.6882446087671574,0.01106075877750071
59.12956478239119,0.4983650930759003,0.013636845964143277
59.179589794897446,-0.4351529696644436,0.016744009728931572
59.2296148074037,0.4433770743940857,0.020474887264633816
59.27963981990995,0.09993212924081987,0.024934467020008046
59.329664832416206,-1.4162176611229718,0.030240932485617312
59.37968984492246,0.23912384774564416,0.03652639291113312
59.42971485742871,0.5214031000599232,0.0439374565738337
59.47973986993497,-0.021151870819128463,0.052635597658425265
59.529764882441214,0.3227659335862633,0.06279726404395734
59.57978989494747,-0.7953188910253659,0.07461367064343395
59.62981490745372,-0.6813302297872637,0.08829022174069391
59.679839919959974,0.017658151754279663,0.10404550635523219
59.72986493246623,0.17850378441596343,0.12210981336332419
59.77988994497248,0.04247051205453142,0.14272311820624586
59.829914957478735,-0.14821706865605996,0.1661325007643444
59.87993996998499,-0.38562642992461316,0.19258896453672378
59.92996498249124,0.0979951220583545,0.22234364071297513
59.979989994997496,0.3492700383722607,0.25564337701334383
60.03001500750375,0.2796752475838124,0.29272573013203607
60.08004002001,0.1204814841123932,0.3338134019240758
60.13006503251626,0.16255833631842645,0.37910818265419854
60.18009004502251,0.21956344406822675,0.428784489046494
60.230115057528764,0.44067250321569784,0.4829826097573157
60.28014007003502,0.11329249584608908,0.5418017953299681
60.330165082541264,2.1007892047878567,0.6052933526585972
60.38019009504752,-2.608566078448897,0.6734539243972598
60.43021510755377,1.0599361171902268,0.7462191504730279
60.480240120060024,0.4826444729597296,0.8234579207927873
60.53026513256628,1.2431877200610673,0.904967434336537
60.58029014507253,0.7171857326318736,0.9904692792025694
60.630315157578785,0.9544243814220635,1.079606740095236
60.68034017008504,1.4852038077041427,1.1719435237511366
60.73036518259129,2.0336817481633513,1.2669640687016268
60.780390195097546,1.0105709527152218,1.3640755737141232
60.8304152076038,0.6383881074933233,1.462611839740651
60.88044022011005,0.05900580335000538,1.5618389740904295
60.93046523261631,1.2120777546972925,1.6609629540488844
60.98049024512256,1.475685787926807,1.7591389918294
61.030515257628814,1.642161945090589,1.8554825853877788
61.08054027013506,2.3102278421427993,1.9490820822905888
61.130565282641314,2.0365284260874383,2.03901252868222
61.18059029514757,1.6536996818504501,2.124350524661323
61.23061530765382,0.6504057618374655,2.204189763222202
61.280640320160074,0.6123228188953111,2.277656894347548
61.33066533266633,2.697625142675605,2.343927330607984
61.38069034517258,1.429462581974348,2.4022405971300667
61.430715357678835,2.521281869021497,2.4519148280082006
61.48074037018509,2.8661236863114676,2.4923600236356314
61.53076538269134,2.4665815969912264,2.5230897089632958
61.580790395197596,3.2470617606466723,2.5437306707659086
61.63081540770385,2.556743582405366,2.5540305014731794
61.6808404202101,2.1180072062685222,2.5538627363881283
61.73086543271636,3.5917707451478345,2.5432294381129608
61.78089044522261,0.7086827897115768,2.5222611543420705
61.830915457728864,0.7738677090580786,2.4912142502296795
61.88094047023511,1.7053685642619256,2.450465691543188
61.930965482741364,2.894533691290103,2.4005054270213306
61.98099049524762,2.025204693481488,2.3419265851428843
62.03101550775387,0.7818521085132644,2.275413759492178
62.081040520260125,2.2586281272368955,2.2017297060440613
62.13106553276638,2.0185304284437606,2.1217008133750968
62.18109054527263,1.3331783021726311,2.0362017319275694
62.231115557778885,4.334392288625829,1.9461395604287077
62.28114057028514,3.443623517066089,1.8524379863645708
62.33116558279139,4.1016460830847405,1.7560217635213982
62.381190595297646,1.3892060866439602,1.6578018840214808
62.4312156078039,1.3884009734111573,1.5586617664084785
62.48124062031015,0.794259509868664,1.4594447369388908
62.53126563281641,1.5288054865772764,1.3609430303272356
62.58129064532266,1.2607866503638907,1.2638884809415363
62.631315657828914,2.113180740892072,1.1689450180731944
62.68134067033516,0.7849856513894893,1.076703021583026
62.731365682841414,1.4981995985171896,0.9876755389851308
62.78139069534767,0.19874635874757218,0.9022963136860916
62.83141570785392,0.0777039216607538,0.8209195281789966
62.881440720360175,2.3440246851264854,0.743821126705396
62.93146573286643,0.4778710343818912,0.6712015500914028
62.98149074537268,0.2111230963335235,0.6031896916250803
63.031515757878935,0.5420904683425579,0.5398478671052593
63.08154077038519,0.08759047091740646,0.4811775843642965
63.13156578289144,0.18746365590165692,0.4271258971672563
63.181590795397696,0.3943311053957012,0.3775921346947147
63.23161580790395,0.33465550694174057,0.33243480991674795
63.2816408204102,2.7814331394130463,0.29147852702402055
63.33166583291646,-2.3938839837982653,0.25452072858966435
63.38169084542271,-0.7399348062513426,0.22133814616812467
63.431715857928964,0.06216666097495008,0.19169284250276666
63.48174087043521,0.5400868954869922,0.16533775839646847
63.531765882941464,-0.5106356799690916,0.1420217016911854
63.58179089544772,-0.31265442359111545,0.12149373892966703
63.63181590795397,-0.2870529189874026,0.10350697150950641
63.681840920460225,-0.18495249628426244,0.08782169701695233
63.73186593296648,1.8829374320527477,0.07420797262879004
63.78189094547273,-1.754058359033666,0.062447610824971314
63.831915957978985,3.2604003042016703,0.05233564812399661
63.88194097048524,-0.04123051040382287,0.04368133521335093
63.93196598299149,0.2625878767293564,0.03630870186870133
63.981990995497746,0.08986484742499819,0.030056752680992945
64.03201600800399,-0.2728816268933482,0.02477935013431363
64.08204102051025,-0.27466574111503916,0.02034484032477916
64.1320660330165,0.22618208515766108,0.016635473919747325
64.18209104552275,-0.24473145357233766,0.01354667116202697
64.232116058029,0.7573990485639538,0.010986175143747747
64.28214107053526,-0.5980950128045721,0.00887313250078872
64.33216608304151,0.8398957608948514,0.0071371353691016765
64.38219109554777,-0.5561464458858235,0.00571725311863397
64.43221610805402,-0.2345094421873532,0.004561077218524918
64.48224112056027,-0.08421551534658911,0.003623797728608663
64.53226613306653,1.147780440192293,0.002867325458848401
64.58229114557278,-0.8724136771761278,0.002259469857277783
64.63231615807904,0.07322973753512517,0.0017731792148682484
64.68234117058529,-0.44580654312415613,0.0013858468230648847
64.73236618309154,0.024182816655428846,0.0010786842760294266
64.7823911955978,0.12078069985472993,0.000836161148066183
64.83241620810405,-0.11606704594652203,0.0006455087586267065
64.8824412206103,1.9036451268239867,0.0004962846162638675
64.93246623311656,0.18313177798453192,0.0003799933582651994
64.98249124562281,0.5439176410162002,0.0002897595224671805
65.03251625812906,-0.6494599191740077,0.00022004725101332445
65.08254127063532,-0.42736283033777855,0.00016642198447113616
65.13256628314157,0.13478218782415932,0.00012534931474556617
65.18259129564782,0.25067935072991887,9.40263874639555e-05
65.23261630815408,1.352311409096121,7.024154506524472e-05
65.28264132066033,0.4229578354232647,5.2258252147397884e-05
65.33266633316659,0.8381737727613939,3.871972132217385e-05
65.38269134567284,0.839072872837212,2.8571042324875306e-05
65.43271635817908,-0.10816658348674363,2.0995995207915784e-05
65.48274137068533,-0.34157686530661585,1.5366089704191783e-05
65.53276638319159,-0.020154582856876838,1.1199710123209522e-05
65.58279139569784,-0.029829367164745574,8.129553977084493e-06
65.63281640820409,-0.26419056111855244,5.876830629459676e-06
65.68284142071035,0.16150544739955364,4.230933008157791e-06
65.7328664332166,-1.2519433410435794,3.03351147398086e-06
65.78289144572285,2.333751570285686,2.166065842517619e-06
65.8329164582291,-1.593910081310445,1.5403314561995636e-06
65.88294147073536,-1.7907241790625161,1.0908705918233132e-06
65.93296648324161,0.19153710059240756,7.693940124817323e-07
65.98299149574787,-0.3533740247886817,5.404317918989928e-07
66.03301650825412,1.0539928883567402,3.7805021996139825e-07
66.08304152076037,-0.3318274892170568,2.6337504309205886e-07
66.13306653326663,0.04640346095517346,1.8273269654071066e-07
66.18309154577288,0.007852629628321155,1.262625119430142e-07
66.23311655827914,0.5666328488051481,8.68858603978444e-08
66.28314157078539,-0.995376457215361,5.9544315323331546e-08
66.33316658329164,-2.3884259118905375,4.06394689595953e-08
66.3831915957979,-0.9484537095204478,2.7623090203546316e-08
66.43321660830415,-0.4127719758648376,1.869876905160388e-08
66.4832416208104,0.3689423457344163,1.2605796518738991e-08
66.53326663331666,0.8820379707054317,8.463384780307483e-09
66.58329164582291,-0.6528684244845772,5.6589309997046245e-09
66.63331665832916,0.09664887766619071,3.768263205178393e-09
66.68334167083542,-0.4200603130423487,2.4989903535552806e-09
66.73336668334167,1.0112558598669212,1.6504578910656955e-09
66.78339169584793,0.25797066261589424,1.085577506353268e-09
66.83341670835418,2.178394216188471,7.111050163270524e-10
66.88344172086043,0.17230199669467725,4.6389871270337246e-10
66.93346673336669,0.2630625038843744,3.0139018928064714e-10
66.98349174587294,-0.004111002446334119,1.9500761639894975e-10
67.03351675837918,0.5652849319214248,1.2565811927406064e-10
67.08354177088543,-0.11785532920563177,8.06391712115028e-11
67.13356678339169,0.07308299445294768,5.1536874229799455e-11
67.18359179589794,-0.1910245003950457,3.280247493711388e-11
67.2336168084042,-1.2958276732337644,2.079273740878028e-11
67.28364182091045,0.0770574239918781,1.3126025518678774e-11
67.3336668334167,-0.8102012444923083,8.252230276848441e-12
67.38369184592295,-0.41525684298033555,5.1668511617773085e-12
67.43371685842921,0.1350916699928188,3.2217889152621955e-12
67.48374187093546,-0.03943345566768539,2.000712720742277e-12
67.53376688344171,-0.5606404663124629,1.2373395724074257e-12
67.58379189594797,-0.2180291452393941,7.620958395469365e-13
67.63381690845422,0.46842339563965285,4.674625217217565e-13
67.68384192096048,1.0028034900582807,2.855620711133705e-13
67.73386693346673,1.1365294221113114,1.7372837903617143e-13
67.78389194597298,0.9789404284205763,1.0525858577674956e-13
67.83391695847924,0.17664697000023874,6.351273467502617e-14
67.88394197098549,-0.436368527794137,3.816634865591026e-14
67.93396698349174,0.08576975826716815,2.2841095669147074e-14
67.983991995998,0.050798729729066565,1.3613499229887088e-14
68.03401700850425,-0.8137458838519934,8.080516626053547e-15
68.0840420210105,-0.25738252616112656,4.776667418475374e-15
68.13406703351676,-0.5790962246494701,2.8120782324885896e-15
68.18409204602301,0.8189679156614347,1.6487177443781998e-15
68.23411705852926,0.04243080015011956,9.626795455168496e-16
68.28414207103552,1.2065403017747944,5.598010326180685e-16
68.33416708354177,-0.8480563408590867,3.2419190394121264e-16
68.38419209604803,-1.0518670979785603,1.8697655490808302e-16
68.43421710855428,-0.42774759470973006,1.0739613715262172e-16
68.48424212106053,0.16215774785504117,6.143370203065794e-17
68.53426713356679,-0.9055362981468692,3.4997839232661595e-17
68.58429214607303,0.6045735536291369,1.9856024292730403e-17
68.63431715857928,-0.6780013561723042,1.1219148020078942e-17
68.68434217108553,-0.09550332788139057,6.313119050315852e-18
68.73436718359179,-0.9410370786411303,3.53789222766145e-18
68.78439219609804,2.4378688417146854,1.97452091326216e-18
68.8344172086043,1.3402977025702225,1.0974769193697201e-18
68.88444222111055,0.7159911837658701,6.074990062854954e-19
68.9344672336168,-0.27415205906804324,3.3489777872615703e-19
68.98449224612305,0.03478378321730462,1.8386348217366287e-19
69.03451725862931,0.6954996698840409,1.0052989145098517e-19
69.08454227113556,0.11784122176068605,5.474084097135077e-20
69.13456728364181,-0.24113624653834725,2.9685490916075847e-20
69.18459229614807,-0.3219949926480594,1.603221485461136e-20
69.23461730865432,-0.8989380754138971,8.62301878530108e-21
69.28464232116058,-1.0361159906450441,4.618932959485783e-21
69.33466733366683,0.6044991860545761,2.463998869314756e-21
69.38469234617308,0.64032613181293,1.3090488948322268e-21
69.43471735867934,0.08963807933092051,6.926083950856507e-22
69.48474237118559,-0.5125216529174614,3.6495234037106497e-22
69.53476738369184,1.450153309297812,1.9151424096013528e-22
69.5847923961981,0.19650409825972595,1.0008811563694235e-22
69.63481740870435,0.5303395873528726,5.209313218913595e-23
69.6848424212106,0.7893491740708808,2.7001938748692496e-23
69.73486743371686,-0.749314446235386,1.393881786819279e-23
69.78489244622311,-0.7998952088725472,7.165944790106462e-24
69.83491745872936,-2.0867341465927276,3.668913654419332e-24
69.88494247123562,-0.4816159339060718,1.870759860522973e-24
69.93496748374187,0.025512700967833608,9.499814253610627e-25
69.98499249624813,-0.07776956872454147,4.80428434271989e-25
70.03501750875438,0.4715134208692173,2.4196848852568587e-25
70.08504252126063,-0.8183434223807763,1.2136834748179778e-25
70.13506753376689,0.3435606745210434,6.062734983839318e-26
70.18509254627313,-1.197376431245916,3.016117450041324e-26
70.23511755877938,0.7806359289097453,1.4943228340520853e-26
70.28514257128563,-0.4385592594887149,7.373219024439514e-27
70.33516758379189,-1.4173960889690729,3.623150347154221e-27
70.38519259629814,0.9914072482554851,1.7730953701746014e-27
70.4352176088044,-0.2677562593420185,8.641603868895601e-28
70.48524262131065,0.8661331431972569,4.19443174609484e-28
70.5352676338169,0.7036442510312473,2.0275353173890877e-28
70.58529264632315,0.30092705484222765,9.760683774820832e-29
70.63531765882941,-0.8320718926020869,4.6795983211648626e-29
70.68534267133566,0.1797284275359506,2.234361445956004e-29
70.73536768384191,-0.8064449507282084,1.0624654108261846e-29
70.78539269634817,1.4550386900661514,5.031444543812561e-30
70.83541770885442,-0.2883967755094215,2.3729418683239946e-30
70.88544272136068,-1.019469444765387,1.1145460748470478e-30
70.93546773386693,0.26832724016178305,5.213453125482797e-31
70.98549274637318,0.0760176811782444,2.428675201009557e-31
71.03551775887944,-0.6296805351055724,1.1267561112337232e-31
71.08554277138569,0.05266562025957032,5.206033099479249e-32
71.13556778389194,0.0579325301162639,2.39552355998749e-32
71.1855927963982,0.15176259281945623,1.0977677974844379e-32
71.23561780890445,-0.03346619373489469,5.009992155742509e-33
71.2856428214107,0.5574218320518002,2.2770896208086857e-33
71.33566783391696,-1.091576057930773,1.0307176676189855e-33
71.38569284642321,0.7494490838474704,4.646391881052293e-34
71.43571785892946,0.31215439764151665,2.085971978021962e-34
71.48574287143572,0.23706619695140949,9.326476988266376e-35
71.53576788394197,-1.2146069192031808,4.152821791352961e-35
71.58579289644823,0.4444472545186685,1.8415583552785126e-35
71.63581790895448,-0.25148174470163015,8.132876821950149e-36
71.68584292146073,-0.06235929667081256,3.577003975061248e-36
71.73586793396697,-1.2533105270415914,1.5667913660719454e-36
71.78589294647323,0.9072626971994763,6.8346996663197925e-37
71.83591795897948,1.1989479555245248,2.9692325976798636e-37
71.88594297148573,0.13943732175067378,1.284652075977019e-37
71.93596798399199,0.43086668234045267,5.535327804252823e-38
71.98599299649824,0.4222228577989942,2.375295718169845e-38
72.0360180090045,0.47344164291540675,1.0150993401057775e-38
72.08604302151075,0.2103767702541227,4.3203200818733965e-39
72.136068034017,0.3677125058788687,1.831217040177789e-39
72.18609304652325,0.4361763342301033,7.730013224161889e-40
72.23611805902951,0.38281543005459906,3.2496543647140846e-40
72.28614307153576,1.9428370534155153,1.3605378399358868e-40
72.33616808404201,0.045334720373066996,5.672840819198775e-41
72.38619309654827,0.5097365617241836,2.3556300640132707e-41
72.43621810905452,-0.013968788782146057,9.74159563104412e-42
72.48624312156078,-0.7394099022464599,4.012080394467236e-42
72.53626813406703,0.17274060456363485,1.6456052880623284e-42
72.58629314657328,-0.4018545622058019,6.7219958568114594e-43
72.63631815907954,-0.10713609265856776,2.734559172506007e-43
72.68634317158579,0.00023256801727532483,1.107880527578976e-43
72.73636818409204,0.31743604551780247,4.4700774886676573e-44
72.7863931965983,-1.0701360127065682,1.7961958679589454e-44
72.83641820910455,-2.454601563676385,7.188012986514807e-45
72.8864432216108,-0.3158872548606551,2.86470912839852e-45
72.93646823411706,-0.03835587104796478,1.137021638051753e-45
72.98649324662331,0.372069158854418,4.494417842990885e-46
73.03651825912956,-0.5503598996308254,1.7692723124502315e-46
73.08654327163582,0.36176026215630896,6.936372938790936e-47
73.13656828414207,0.8748765432270839,2.708237254884607e-47
73.18659329664833,0.6903266436768742,1.0530706276864147e-47
73.23661830915458,-0.7070174821322289,4.0779773558823806e-48
73.28664332166083,0.021413004870671833,1.572709966651329e-48
73.33666833416707,1.8242718670395044,6.040445731946793e-49
73.38669334667333,-0.2826308141703887,2.310499365620532e-49
73.43671835917958,0.1181692961647296,8.801551593204152e-50
73.48674337168583,0.05766430443295666,3.3390978298454223e-50
73.53676838419209,-0.1614756753489637,1.2615822394073454e-50
73.58679339669834,0.22948249351106448,4.7469920912745154e-51
73.6368184092046,0.4769532028302814,1.7788444321147195e-51
73.68684342171085,-0.16544179513544358,6.638560967869123e-52
73.7368684342171,-0.9380526495348802,2.4673254945961304e-52
73.78689344672335,-0.845105570581231,9.132621593754799e-53
73.83691845922961,-1.046497339179489,3.3665184499819413e-53
73.88694347173586,0.5170706286275752,1.2358992065833896e-53
73.93696848424212,0.3434536258732681,4.518576368680291e-54
73.98699349674837,-0.006892927073794769,1.645268257192291e-54
74.03701850925462,-0.37944863713027943,5.966069793592878e-55
74.08704352176088,0.3828210732992719,2.154549415369485e-55
74.13706853426713,-0.20561662119561797,7.7489187580479085e-56
74.18709354677338,0.14077207441839729,2.77550666669063e-56
74.23711855927964,-0.6773787935111353,9.90056457638318e-57
74.28714357178589,0.62052604261358,3.517176522614726e-57
74.33716858429214,-0.8061163222819677,1.2443566959040021e-57
74.3871935967984,-1.8132266416322445,4.38441981054227e-58
74.43721860930465,-0.11905469993724246,1.5384943032986911e-58
74.4872436218109,-0.5786232722262198,5.376456945874562e-59
74.53726863431716,0.10082512497368441,1.8711688155956287e-59
74.58729364682341,-1.0093223769746578,6.485542183964789e-60
74.63731865932967,-0.3080919926316185,2.2387011620005737e-60
74.68734367183592,0.08280347748432504,7.695954292371403e-61
74.73736868434217,0.3549674911514607,2.634786038391818e-61
74.78739369684843,-0.5649475747093047,8.983482911796676e-62
74.83741870935468,0.6329774681301378,3.050427147937688e-62
74.88744372186092,-0.0032372795175176585,1.031556660434625e-62
74.93746873436717,-0.25455523423635873,3.474097769816311e-63
74.98749374687343,-0.514756646127662,1.1652188564918432e-63
75.03751875937968,0.08777264693952302,3.8921492950402785e-64
75.08754377188593,0.47635738325177135,1.2947561895674995e-64
75.13756878439219,-0.2734996564855877,4.2894639266847415e-65
75.18759379689844,0.04626714795716492,1.4152545593994755e-65
75.2376188094047,1.4864416743456066,4.6503177030918737e-66
75.28764382191095,0.9740064032517294,1.5217636453161008e-66
75.3376688344172,1.433923467531055,4.959390477749096e-67
75.38769384692345,-0.3563581013327897,1.6096294959899823e-67
75.43771885942971,-0.1881489617760998,5.202835064294839e-68
75.48774387193596,0.28345516308767166,1.6748299325536279e-68
75.53776888444222,0.523883147399494,5.369302697900165e-69
75.58779389694847,-0.05350837740384416,1.7142793012159245e-69
75.63781890945472,0.2249019129709421,5.450819403223583e-70
75.68784392196098,0.2623495596554975,1.7260704748598726e-70
75.73786893446723,-0.42402509542174,5.443419105267172e-71
75.78789394697348,-0.627916897699257,1.7096276828132372e-71
75.83791895947974,-1.6785379686572202,5.347463494003478e-72
75.88794397198599,1.0756018013503361,1.6657531153543208e-72
75.93796898449224,-0.06104526979497906,5.167612721677015e-73
75.9879939969985,0.41070840083753135,1.59656205029354e-73
76.03801900950475,-0.38208917265284165,4.912450238382449e-74
76.088044022011,0.03452534496091033,1.505313806808081e-74
76.13806903451726,0.12798867528257116,4.593803821335472e-75
76.18809404702351,0.9720601529589002,1.3961573375973367e-75
76.23811905952977,-0.6273584376829056,4.225837574371538e-76
76.28814407203602,1.0255666620441548,1.2738190995153434e-76
76.33816908454227,0.19953035145002118,3.824011865334737e-77
76.38819409704853,1.5944561606206367,1.1432658333257091e-77
76.43821910955478,-0.18125268577491996,3.40401713132138e-78
76.48824412206102,0.6643501058760877,1.00937552109371e-78
76.53826913456727,0.11756164805044428,2.980782707906986e-79
76.58829414707353,-0.08280136952528017,8.766462650422244e-80
76.63831915957978,0.26619746127409283,2.5676449756380763e-80
76.68834417208603,-0.6417891727115417,7.489659614080697e-81
76.73836918459229,-0.73198246873491,2.175733534790303e-81
76.78839419709854,1.5638643945727908,6.29456683852219e-82
76.8384192096048,-0.0015750747835767368,1.8136041965389076e-82
76.88844422211105,-0.4205670677356744,5.203980894179353e-83
76.9384692346173,0.23719406552735328,1.4871178742060024e-83
76.98849424712355,-0.32626815300814505,4.232252912680749e-84
77.03851925962981,1.2650164691865267,1.1995389385459644e-84
77.08854427213606,-0.5896553405725681,3.385895941150184e-85
77.13856928464232,-0.4489348678311283,9.518080686809181e-86
77.18859429714857,-0.29578442741844657,2.6646592239030072e-86
77.23861930965482,0.6348084531107415,7.4293443612957584e-87
77.28864432216108,-0.892136162703551,2.0628888127888065e-87
77.33866933466733,2.034167869195707,5.70450113762442e-88
77.38869434717358,-1.662387828906284,1.5709994763445708e-88
77.43871935967984,0.019072543798920562,4.308746347440413e-89
77.48874437218609,0.11431861118580035,1.1769075123789944e-89
77.53876938469234,0.005160922853779897,3.201476074497684e-90
77.5887943971986,-0.44275601283692356,8.673107011791293e-91
77.63881940970485,-0.06538580963879347,2.3399989794897837e-91
77.6888444222111,-0.7077672151205591,6.287429811048234e-92
77.73886943471736,0.7019832712056197,1.6824693083996804e-92
77.78889444722361,-0.6406100231411818,4.483711597579032e-93
77.83891945972987,-0.4519594901540936,1.1899938262542545e-93
77.88894447223612,-0.6217415942737362,3.145344832686864e-94
77.93896948474237,-0.043954557485862036,8.279580653441654e-95
77.98899449724863,-0.41592247602064875,2.170525716009997e-95
78.03901950975487,0.3191581216637408,5.666802137037684e-96
78.08904452226112,-0.24601198980691463,1.473423801636018e-96
78.13906953476737,-0.33665460197225416,3.815345151319552e-97
78.18909454727363,0.32124245870956286,9.839125537689759e-98
78.23911955977988,-1.2403001835464074,2.526944423060078e-98
78.28914457228613,-1.2426029237910914,6.4632565880177376e-99
78.33916958479239,-2.7558556823224354,1.646355517921377e-99
78.38919459729864,0.03620751307017835,4.1764988717116874e-100
78.4392196098049,-0.12846664117386994,1.0551583304394105e-100
78.48924462231115,-0.23199276998001955,2.6548464918008085e-101
78.5392696348174,-0.12993818688635964,6.6523902075970964e-102
78.58929464732365,1.1854174964883333,1.6600934481519146e-102
78.63931965982991,0.12225010438934913,4.12575917644403e-103
78.68934467233616,-0.5194869293555933,1.0211551496320725e-103
78.73936968484242,0.4091491391675968,2.5170747213482464e-104
78.78939469734867,-0.7312200626220947,6.178983040380602e-105
78.83941970985492,0.42600963682823084,1.5106171713459006e-105
78.88944472236118,-0.11506879349001653,3.677971415889178e-106
78.93946973486743,0.20711214307588738,8.918232722462523e-107
78.98949474737368,0.5199176123740065,2.1536036140014438e-107
79.03951975987994,-0.24719239564050563,5.179278450114953e-108
79.08954477238619,0.3934966461514832,1.2404785760671964e-108
79.13956978489244,-0.33097090691867825,2.9588693875417143e-109
79.1895947973987,-0.6797270942097859,7.028762032603273e-110
79.23961980990495,1.2631731097202172,1.6628321168124258e-110
79.2896448224112,0.3243912891353878,3.9177298627619845e-111
79.33966983491746,2.4821408257866695,9.192573027769832e-112
79.38969484742371,0.14763065774430362,2.148108477948412e-112
79.43971985992997,-0.11234593864388796,4.9991002773229925e-113
79.48974487243622,0.0713307867895386,1.158627964610545e-113
79.53976988494247,-1.3368235862492268,2.674315757140905e-114
79.58979489744873,-0.035830758766965246,6.147490677269863e-115
79.63981990995497,-0.0892912126370318,1.4073418199663083e-115
79.68984492246122,-0.09687951978900448,3.208616602168699e-116
79.73986993496747,0.4552747301560959,7.285386191282628e-117
79.78989494747373,0.9081481454201439,1.6474181597065986e-117
79.83991995997998,1.7663749546314598,3.7099805984406427e-118
79.88994497248623,0.65053096983602,8.320624949752861e-119
79.93996998499249,-0.10090103001444833,1.8584752156531755e-119
79.98999499749874,0.08439097894661081,4.1340347186767265e-120
80.040020010005,0.2346415873899386,9.158154886925882e-121
80.09004502251125,0.5646540275826879,2.020497733662721e-121
80.1400700350175,-0.14638618706040113,4.439410141555143e-122
80.19009504752376,0.3106204455062588,9.714236909668235e-123
80.24012006003001,-0.9345445025900073,2.116940397074601e-123
80.29014507253626,-0.6566083144915289,4.594360707530784e-124
80.34017008504252,-0.185393774701048,9.930201619825669e-125
80.39019509754877,0.5707001074396052,2.1375070827370523e-125
80.44022011005502,0.38793995338274184,4.582195108013876e-126
80.49024512256128,-0.03527874521138798,9.782640881850354e-127
80.54027013506753,0.5584619867141227,2.0799608637562788e-127
80.59029514757378,-0.02990538371244606,4.404237542842416e-128
80.64032016008004,0.046929532708119136,9.287585495695571e-129
80.69034517258629,0.443091147091406,1.9505246063233438e-129
80.74037018509254,1.1424027988635277,4.079590398377664e-130
80.7903951975988,-1.3840050819170286,8.497637630962904e-131
80.84042021010505,0.5562475409232588,1.7627729291145723e-131
80.8904452226113,-0.3847553910374246,3.641757776998999e-132
80.94047023511756,0.1221393537937907,7.492767540387856e-133
80.99049524762381,-0.07069680583215535,1.5352884420918058e-133
81.04052026013007,-0.00319975372381866,3.132955460064503e-134
81.09054527263632,-1.3050477375005531,6.36700190450337e-135
81.14057028514257,0.02544143217936571,1.288641927659672e-135
81.19059529764881,0.28046122730352807,2.597443169174941e-136
81.24062031015507,0.9900959514258273,5.214064143353067e-137
81.29064532266132,1.7933950616841148,1.0423731203476341e-137
81.34067033516757,-0.8438871961043362,2.0753270973132243e-138
81.39069534767383,-0.43895889577823943,4.114967678683936e-139
