Time,Noise_Signal,Signal
84.9424712356178,-0.04732189762308523,0.0
84.99249624812406,0.5066805018851411,0.0
85.04252126063031,2.006386374527608,0.0
85.09254627313656,-0.5752967547285841,0.0
85.14257128564282,0.37267481452665235,0.0
85.19259629814907,0.1546107006183906,0.0
85.24262131065532,1.5181164330054953,0.0
85.29264632316158,0.2889511483687875,0.0
85.34267133566783,0.671982471973596,0.0
85.39269634817408,0.5180366210374133,0.0
85.44272136068034,0.05654698129829837,0.0
85.49274637318659,-0.14789058437415145,0.0
85.54277138569284,0.4085440719294595,0.0
85.5927963981991,0.19966748743956328,0.0
85.64282141070535,-0.24364960949963893,0.0
85.6928464232116,-0.039666455398453926,0.0
85.74287143571786,-0.4771293399318501,0.0
85.79289644822411,-1.8596758543809688,0.0
85.84292146073037,-0.09795978202490883,0.0
85.89294647323662,-1.3377424412207972,0.0
85.94297148574286,0.02641112937642107,0.0
85.99299649824911,-0.9863123030349269,0.0
86.04302151075537,-0.4942440599636634,0.0
86.09304652326162,0.4929404480546048,0.0
86.14307153576787,0.607123627579485,0.0
86.19309654827413,-0.6344005717202822,0.0
86.24312156078038,1.758686677038493,0.0
86.29314657328663,0.6289712082633372,0.0
86.34317158579289,2.3140648664962744,0.0
86.39319659829914,0.42357091283984555,0.0
86.4432216108054,0.025862972738435575,0.0
86.49324662331165,0.05124431874919138,0.0
86.5432716358179,0.04404567017824023,0.0
86.59329664832416,-0.5690875764527933,0.0
86.64332166083041,0.19407013505892345,0.0
86.69334667333666,-0.9130383167354978,0.0
86.74337168584292,1.2424639489381772,0.0
86.79339669834917,-4.635208346883192,0.0
86.84342171085542,-0.13879768467104747,0.0
86.89344672336168,-1.5992992259665664,0.0
86.94347173586793,-0.24878683071611188,0.0
86.99349674837418,-0.4200100621322285,0.0
87.04352176088044,-0.27171331924857556,0.0
87.09354677338669,0.12470443287794712,0.0
87.14357178589295,-0.29386404580645803,0.0
87.1935967983992,0.08694942766434507,0.0
87.24362181090545,-1.308357544419582,0.0
87.2936468234117,1.2889421393052565,0.0
87.34367183591796,2.015788824325485,0.0
87.39369684842421,0.31279840898268085,0.0
87.44372186093047,0.06228610557301507,0.0
87.4937468734367,-0.18640374905929655,0.0
87.54377188594296,0.724533602414821,0.0
87.59379689844921,-1.1611860678853858,0.0
87.64382191095547,-0.014072160619518324,0.0
87.69384692346172,0.24867858028118037,0.0
87.74387193596797,-1.7400780725213219,0.0
87.79389694847423,-1.5185477827542848,0.0
87.84392196098048,1.5014432651003031,0.0
87.89394697348673,0.8392194587671884,0.0
87.94397198599299,-0.02780682220011588,0.0
87.99399699849924,-0.026700187540061496,0.0
88.0440220110055,0.1649968723656107,0.0
88.09404702351175,0.7560655973571752,0.0
88.144072036018,0.23678425171622114,0.0
88.19409704852426,-0.14382668306424262,0.0
88.24412206103051,-0.23348755466551596,0.0
88.29414707353676,0.5740462759208852,0.0
88.34417208604302,-0.8247084356680887,0.0
88.39419709854927,-0.27996354803575413,0.0
88.44422211105552,0.01759757891079362,0.0
88.49424712356178,-0.7460045203410326,0.0
88.54427213606803,-1.1317917874562082,0.0
88.59429714857428,0.6035904854871063,0.0
88.64432216108054,0.21402338711341468,0.0
88.69434717358679,-0.26305162930772663,0.0
88.74437218609305,1.7323561152369849,0.0
88.7943971985993,0.052335540471358875,0.0
88.84442221110555,-0.15683923461592603,0.0
88.8944472236118,-0.16117076359445945,0.0
88.94447223611806,0.07404348406896269,0.0
88.99449724862431,0.3044100431675545,0.0
89.04452226113057,-0.08829948555108835,0.0
89.0945472736368,0.23213025967948958,0.0
89.14457228614306,-0.037180776367168274,0.0
89.19459729864931,0.03714779038052783,0.0
89.24462231115557,1.4171909505357148,0.0
89.29464732366182,0.43760677539787485,0.0
89.34467233616807,-1.227575449659346,0.0
89.39469734867433,-1.273760832090772,0.0
89.44472236118058,0.027446135117540998,0.0
89.49474737368683,-0.768418348209877,0.0
89.54477238619309,-0.25551379900372073,0.0
89.59479739869934,0.2356481516652529,0.0
89.6448224112056,0.2435898472255731,0.0
89.69484742371185,0.06609913951261817,0.0
89.7448724362181,0.021320712624612156,0.0
89.79489744872436,-3.515372128225922,0.0
89.84492246123061,0.34917381239572826,0.0
89.89494747373686,-0.8503392987430726,0.0
89.94497248624312,0.038891426642770295,0.0
89.99499749874937,0.2427794240961693,0.0
90.04502251125562,0.2577271094335319,0.0
90.09504752376188,-0.3664537837472827,0.0
90.14507253626813,-0.13410988531495482,0.0
90.19509754877438,0.3192723426140561,0.0
90.24512256128064,-0.6160645808077646,0.0
90.29514757378689,-0.17395840141110752,0.0
90.34517258629315,0.16063793223905537,0.0
90.3951975987994,-0.8451546554090482,0.0
90.44522261130565,-0.17560487702923233,0.0
90.4952476238119,-0.061366014903649686,0.0
90.54527263631816,-0.6030465788965288,0.0
90.59529764882441,-0.5946703470816997,0.0
90.64532266133065,0.3999223541894546,0.0
90.6953476738369,-0.23100898239664802,0.0
90.74537268634316,-1.0224655191962755,0.0
90.79539769884941,1.6728425141191392,0.0
90.84542271135567,-0.47795387364476805,0.0
90.89544772386192,-0.0943896836822901,0.0
90.94547273636817,-0.10990038495375407,0.0
90.99549774887443,0.3363173568791005,0.0
91.04552276138068,-0.5827031670813702,0.0
91.09554777388693,0.2619136367013247,0.0
91.14557278639319,-0.08826538734706241,0.0
91.19559779889944,0.22430131803963835,0.0
91.2456228114057,0.6696967802548792,0.0
91.29564782391195,2.2367016479223762,0.0
91.3456728364182,-0.9580935636331592,0.0
91.39569784892446,-1.3817176250698153,0.0
91.44572286143071,-0.07848202343137044,0.0
91.49574787393696,-0.1748517226131609,0.0
91.54577288644322,0.516876522218155,0.0
91.59579789894947,-0.08604515933870109,0.0
91.64582291145572,-0.34484825741341324,0.0
91.69584792396198,-0.5112377884561071,0.0
91.74587293646823,0.25115348647244795,0.0
91.79589794897448,-0.6314206826421308,0.0
91.84592296148074,-0.7657926070630229,0.0
91.89594797398699,0.6900188726903719,0.0
91.94597298649325,-0.11148793947556754,0.0
91.9959979989995,0.027130177460293954,0.0
92.04602301150575,-1.006135718552087,0.0
92.096048024012,-0.4809742401020722,0.0
92.14607303651826,0.38075949237222306,0.0
92.19609804902451,0.23515848643474221,0.0
92.24612306153075,0.687757637701844,0.0
92.296148074037,0.2512103360375225,0.0
92.34617308654326,-0.8052997003877209,0.0
92.39619809904951,0.8549070884725563,0.0
92.44622311155577,0.12535248064172871,0.0
92.49624812406202,-0.10361193898480416,0.0
92.54627313656827,0.2354643476887123,0.0
92.59629814907453,0.38339209926085044,0.0
92.64632316158078,-0.47057472446988274,0.0
92.69634817408703,0.1898110213540979,0.0
92.74637318659329,-0.5903435395930406,0.0
92.79639819909954,0.192887376040956,0.0
92.8464232116058,2.2455831022994026,0.0
92.89644822411205,-0.333414862620364,0.0
92.9464732366183,-0.0822390696712977,0.0
92.99649824912456,-0.3296184688591565,0.0
93.04652326163081,-0.18846580932603696,0.0
93.09654827413706,1.0284588837796773,0.0
93.14657328664332,0.1515937693069263,0.0
93.19659829914957,-0.5402467737060189,0.0
93.24662331165582,-0.8115699771672715,0.0
93.29664832416208,0.7626009439487179,0.0
93.34667333666833,0.7755223523807073,0.0
93.39669834917459,0.38509948514863784,0.0
93.44672336168084,0.04806144747614078,0.0
93.49674837418709,-0.5295361601871449,0.0
93.54677338669335,0.2141988660474052,0.0
93.5967983991996,-0.5812230694435746,0.0
93.64682341170585,0.3695402647374265,0.0
93.6968484242121,0.1895657039589159,0.0
93.74687343671836,0.19327912749847645,0.0
93.7968984492246,0.7206227305391871,0.0
93.84692346173085,0.5964068737194727,0.0
93.8969484742371,-0.9875949591589704,0.0
93.94697348674336,-0.03431910528930325,0.0
93.99699849924961,-0.2950532278755381,0.0
94.04702351175587,0.022407035820070885,0.0
94.09704852426212,-0.02586793023501462,0.0
94.14707353676837,0.41670608943780035,0.0
94.19709854927463,0.21504968098696203,0.0
94.24712356178088,0.8508268789043096,0.0
94.29714857428714,1.6064492864487923,0.0
94.34717358679339,-1.2977205684539541,0.0
94.39719859929964,-0.3020336980571774,0.0
94.4472236118059,-0.047427192654796516,0.0
94.49724862431215,0.2807412540169479,0.0
94.5472736368184,-0.21063948988572317,0.0
94.59729864932466,-0.19193354554136483,0.0
94.64732366183091,-0.12104344655193061,0.0
94.69734867433716,0.5129558170136177,0.0
94.74737368684342,0.250694061089427,0.0
94.79739869934967,1.7255430163749967,0.0
94.84742371185592,0.6701886110602656,0.0
94.89744872436218,0.26793214103076995,0.0
94.94747373686843,0.021525542122613584,0.0
94.99749874937469,0.31796265593070894,0.0
95.04752376188094,0.5882914468594027,0.0
95.09754877438719,0.3952094965609753,0.0
95.14757378689345,0.5276428963227706,0.0
95.1975987993997,0.674359144056559,0.0
95.24762381190595,-2.1817705517170425,0.0
95.2976488244122,1.8516286677449183,0.0
95.34767383691846,0.6233902028214994,0.0
95.3976988494247,-0.7249273357262271,0.0
95.44772386193095,0.03811018332123404,0.0
95.4977488744372,0.579429629802859,0.0
95.54777388694346,-0.42888153685749697,0.0
95.59779889944971,-0.4204063333290906,0.0
95.64782391195597,-0.0006504281239883916,0.0
95.69784892446222,-0.7010775238196493,0.0
95.74787393696847,-1.9467209406074304,0.0
95.79789894947473,1.0686264519130888,0.0
95.84792396198098,2.5745363374944175,0.0
95.89794897448724,1.3842787712691689,0.0
95.94797398699349,-0.005585522212611156,0.0
95.99799899949974,0.43010253570772333,0.0
96.048024012006,-0.4014359677200372,0.0
96.09804902451225,-0.1938338686101202,0.0
96.1480740370185,0.3837063749326001,0.0
96.19809904952476,-0.22387658272660108,0.0
96.24812406203101,-0.7289506382921508,0.0
96.29814907453726,1.0612313577372043,0.0
96.34817408704352,-1.149774124735559,0.0
96.39819909954977,-0.8307372973727077,0.0
96.44822411205602,-0.012222434990278816,0.0
96.49824912456228,-0.48124018511607164,0.0
96.54827413706853,0.7075728544692482,0.0
96.59829914957479,0.0684493207422367,0.0
96.64832416208104,-0.14600408120508546,0.0
96.69834917458729,0.568040606760894,0.0
96.74837418709355,1.5267687103155385,0.0
96.7983991995998,-0.5011591924929393,0.0
96.84842421210605,-0.7589083464959197,0.0
96.8984492246123,-0.5119531216475985,0.0
96.94847423711855,-0.005157895085621514,0.0
96.9984992496248,1.0273980626399188,0.0
97.04852426213105,-0.31586266609990976,0.0
97.0985492746373,0.24816857059951314,0.0
97.14857428714356,-0.510648293834147,0.0
97.19859929964981,-0.17778748291040933,0.0
97.24862431215607,-1.4488467530077676,0.0
97.29864932466232,1.1196171874484901,0.0
97.34867433716857,0.06612314053515277,0.0
97.39869934967483,-1.121350113771695,0.0
97.44872436218108,-0.008566297060201341,0.0
97.49874937468734,-0.2576659332620184,0.0
97.54877438719359,0.6919766055702102,0.0
97.59879939969984,0.18167835010037858,0.0
97.6488244122061,-0.34154396179111784,0.0
97.69884942471235,-0.2831316423891391,0.0
97.7488744372186,-0.6033522141115464,0.0
97.79889944972486,0.24310330474629926,0.0
97.84892446223111,1.3258749155911451,0.0
97.89894947473736,0.5008624577462655,0.0
97.94897448724362,-0.026035929484013773,0.0
97.99899949974987,-0.1446239110301274,0.0
98.04902451225612,-0.977477284920441,0.0
98.09904952476238,-0.4915152139338122,0.0
98.14907453726863,0.4637400865779701,0.0
98.19909954977489,0.9230126447935099,0.0
98.24912456228114,-0.7165595228022563,0.0
98.29914957478739,-0.5170772830044159,0.0
98.34917458729365,-0.08384519412312054,0.0
98.3991995997999,0.2370382584345672,0.0
98.44922461230615,0.03223952597008392,0.0
98.4992496248124,-0.6851361849179759,0.0
98.54927463731865,0.2250485628097513,0.0
98.5992996498249,0.629482374823962,0.0
98.64932466233115,0.04412209648147475,0.0
98.6993496748374,0.24474291027361236,0.0
98.74937468734366,-0.8393350961161924,0.0
98.79939969984991,0.12371755179280658,0.0
98.84942471235617,-1.8308227660638505,0.0
98.89944972486242,0.6561325820325423,0.0
98.94947473736867,-0.00750407505478751,0.0
98.99949974987493,0.12233004560157203,0.0
99.04952476238118,0.5677676145630065,0.0
99.09954977488744,0.23158992492142716,0.0
99.14957478739369,0.532453660647476,0.0
99.19959979989994,-0.16578839295265288,0.0
99.2496248124062,-0.3597135109670714,0.0
99.29964982491245,0.7452386513432947,0.0
99.3496748374187,-1.9424459378887398,0.0
99.39969984992496,-0.8085450742599785,0.0
99.44972486243121,0.01029957058340389,0.0
99.49974987493746,-0.43575822998502606,0.0
99.54977488744372,0.35523192617439453,0.0
99.59979989994997,0.11979202130736118,0.0
99.64982491245622,-0.4157877259666302,0.0
99.69984992496248,0.27900433886247655,0.0
99.74987493746873,-0.31145060115747025,0.0
99.79989994997499,-1.2371762614496933,0.0
99.84992496248124,-0.7256838252696434,0.0
99.89994997498749,-0.6185344937962534,0.0
99.94997498749375,-0.005825329533103606,0.0
100.0,0.25042561060748414,0.0
