Time,Noise_Signal,Signal
56.57828914457228,3.2900241043532237,2.691395140094742
56.628314157078535,2.6565083243083714,2.5893089237273466
56.67833916958479,2.1603620831822457,2.476924517209296
56.72836418209104,0.4622690732930399,2.3559397264098716
56.778389194597295,0.7766041014997165,2.2281174428629007
56.82841420710355,0.769844001185046,2.095243399926861
56.8784392196098,1.8892845457079395,1.9590854704283447
56.928464232116056,2.406796256034447,1.821355769171677
56.97848924462231,1.9687501559884604,1.6836766439570967
57.02851425712856,0.9152655140119097,1.547551422103856
57.07853926963482,0.6355169319888537,1.4143405388907508
57.12856428214107,0.8402758992066576,1.2852434232416066
57.17858929464732,0.8238108292936314,1.161286267465829
57.22861430715357,2.250266598925509,1.043315573859734
57.278639319659824,0.9525790009684554,0.9319971616816833
57.32866433216608,0.25281912311025634,0.8278201414207066
57.37868934467233,1.8493609568439422,0.7311052248879778
57.428714357178585,0.44132645785201563,0.6420166423918954
57.47873936968484,0.29090429119974287,0.5605768825344528
57.52876438219109,-0.10577846738449276,0.4866834541463743
57.578789394697345,-0.5519225556511498,0.4201268898089024
57.6288144072036,0.7305794256976916,0.360609261065243
57.67883941970985,0.6933406215234896,0.3077625505846467
57.728864432216106,-0.16215506590935747,0.2611663194779227
57.77888944472236,1.0168566564307873,0.2203642118922819
57.82891445722861,2.2317512636134333,0.18487894749911882
57.87893946973487,-0.5271211331198804,0.15422555976305688
57.92896448224111,0.23840186853437606,0.1279227390815508
57.97898949474737,0.17017450541652396,0.105502231198237
58.02901450725362,0.4679070113689755,0.08651632001389027
58.079039519759874,0.6815396387503254,0.07054348842616055
58.12906453226613,0.25820579126635373,0.05719240050582026
58.17908954477238,0.3429716073821048,0.04610438341399999
58.229114557278635,1.0191330075601726,0.036954608938998636
58.27913956978489,-0.27274698863357266,0.029452183866239972
58.32916458229114,-2.05371390002847,0.023339357422219084
58.379189594797396,1.307531244194342,0.018390044764531082
58.42921460730365,-0.07691012688076242,0.014407849970355602
58.4792396198099,-0.05341643484547927,0.011223752162914767
58.529264632316156,0.49614165613854155,0.008693596088508115
58.57928964482241,0.36061483849994913,0.006695505153908361
58.62931465732866,0.46217097233238863,0.005127311917581521
58.67933966983492,-0.024227367864151778,0.0039040792742037794
58.72936468234116,-0.21641309302321868,0.0029557657782234513
58.77938969484742,1.3462750331185462,0.00222507116225354
58.82941470735367,1.4693023548005066,0.001665483342309842
58.879439719859924,-0.08659934799047785,0.0012395361045976472
58.92946473236618,-0.37959468317015477,0.0009172771365137365
58.97948974487243,-0.1584491225454641,0.000674938894473383
59.029514757378685,-0.9029147033272835,0.000493799723659735
59.07953976988494,0.6312656512288168,0.0003592193551801316
59.12956478239119,0.008674013635903585,0.0002598310898614557
59.179589794897446,0.06417976558446263,0.00018687233002023744
59.2296148074037,-0.7002353425519051,0.00013363535938317454
59.27963981990995,-1.3497953688064843,9.502114752192547e-05
59.329664832416206,0.776145704444653,6.71802561529336e-05
59.37968984492246,0.41999503765725443,4.722647595108788e-05
59.42971485742871,-0.4272223278347829,3.301048639303462e-05
59.47973986993497,0.1932753324305837,2.2942503517926557e-05
59.529764882441214,1.3847769757089246,1.5854486848946758e-05
59.57978989494747,0.829332666700844,1.0893967438063225e-05
59.62981490745372,-0.42460453680763094,7.442904648019609e-06
59.679839919959974,-0.5190200149338714,5.056166155236782e-06
59.72986493246623,0.14234650377436725,3.4152517214473984e-06
59.77988994497248,-1.6296437243578885,2.2937527390888103e-06
59.829914957478735,1.4647343004762623,1.5317679600037775e-06
59.87993996998499,0.8531295805228619,1.017095801815098e-06
59.92996498249124,-0.15631793373067718,6.715111711542112e-07
59.979989994997496,0.13766772607567462,4.4082591919564325e-07
60.03001500750375,-0.6132045172382534,2.877421612139179e-07
60.08004002001,0.3498037907589332,1.8675076105847548e-07
60.13006503251626,-0.084107337828509,1.2051573647849218e-07
60.18009004502251,0.22206535161617497,7.732993364026764e-08
60.230115057528764,0.6868218686264039,4.9337145115953275e-08
60.28014007003502,-2.075649794574816,3.1298454522874986e-08
60.330165082541264,0.8800551702956857,1.974214196021815e-08
60.38019009504752,0.3206757631246191,1.2381924382363446e-08
60.43021510755377,0.38786182023430216,7.721550639350036e-09
60.480240120060024,-0.47806497661980135,4.7878815782081856e-09
60.53026513256628,0.6487887574578655,2.951921308614029e-09
60.58029014507253,-0.26428567804410247,1.809625267047376e-09
60.630315157578785,0.2708828231630853,1.103049562255575e-09
60.68034017008504,0.15942943546557592,6.685346188967215e-10
60.73036518259129,1.6994156011745303,4.0287959861723307e-10
60.780390195097546,0.3763602229518913,2.414066057454505e-10
60.8304152076038,0.3234319325104037,1.4382868951523837e-10
60.88044022011005,-0.363477391538938,8.520486579289095e-11
60.93046523261631,0.523300307995156,5.0188679548481605e-11
60.98049024512256,-0.5095885115742149,2.939474129045778e-11
61.030515257628814,-0.07463742229822337,1.711811794717733e-11
61.08054027013506,0.2289355304947195,9.912082001824251e-12
61.130565282641314,0.3207783270242943,5.706847373553354e-12
61.18059029514757,-0.5445404583131046,3.2670074802603876e-12
61.23061530765382,0.007046054478975228,1.8596298111263908e-12
61.280640320160074,-1.1890581148913928,1.0525079138225838e-12
61.33066533266633,0.5607318875766598,5.923068291920835e-13
61.38069034517258,-0.9462504660092893,3.314290787572466e-13
61.430715357678835,0.11196332581381621,1.8439832804815747e-13
61.48074037018509,-0.07839144253629575,1.0201072822730458e-13
61.53076538269134,-1.3354445176594827,5.611218965911527e-14
61.580790395197596,0.1637796681097875,3.068958987123152e-14
61.63081540770385,-0.5047752064827157,1.6689658583021897e-14
61.6808404202101,-0.3907256065237039,9.024565886271988e-15
61.73086543271636,0.322483254844296,4.85207703127342e-15
61.78089044522261,1.5482903113684914,2.593889993837228e-15
61.830915457728864,-1.1255299468362474,1.37878935008541e-15
61.88094047023511,-0.5428177994907385,7.287302307480947e-16
61.930965482741364,0.11284700806834799,3.829641774653488e-16
61.98099049524762,-0.7936994004728102,2.0011148608865932e-16
62.03101550775387,0.8969201514815306,1.0397008095001257e-16
62.081040520260125,0.147288830618935,5.3711495745061706e-17
62.13106553276638,-0.33544086965588127,2.7589803723343136e-17
62.18109054527263,0.3259088624328206,1.4091345869515107e-17
62.231115557778885,-0.6917280869093717,7.15614016207007e-18
62.28114057028514,-1.446552304304375,3.613497023314907e-18
62.33116558279139,0.7997934265161099,1.814258072085818e-18
62.381190595297646,0.5077162273784429,9.057178488899673e-19
62.4312156078039,0.09936388506570137,4.4958238661116955e-19
62.48124062031015,-0.3870380538945957,2.218953238246445e-19
62.53126563281641,0.02916268949434231,1.088953942015803e-19
62.58129064532266,1.242685149742386,5.3136552299091875e-20
62.631315657828914,-0.4481759248077144,2.578099845720386e-20
62.68134067033516,-0.583962130325413,1.2437371108558247e-20
62.731365682841414,0.034910323682614396,5.965954720773477e-21
62.78139069534767,-2.1940978582700907,2.845468697596801e-21
62.83141570785392,-0.20048590161855034,1.3494294112062007e-21
62.881440720360175,-0.10277390560387145,6.363104128069581e-22
62.93146573286643,-0.2503882197469246,2.983392465715162e-22
62.98149074537268,-0.742659143012001,1.3908306304431176e-22
63.031515757878935,0.6617374319102842,6.447043555917865e-23
63.08154077038519,1.1047532370961093,2.971457079545737e-23
63.13156578289144,-0.4172981578888283,1.3617607692750753e-23
63.181590795397696,-0.5445889356232979,6.205184158232722e-24
63.23161580790395,-0.5092340087029886,2.811454318096041e-24
63.2816408204102,-1.7948804401643932,1.2665720123054643e-24
63.33166583291646,0.46775097344996674,5.673502395595956e-25
63.38169084542271,-0.8971622643792221,2.52694097510785e-25
63.431715857928964,0.07524172654026132,1.1190808200659211e-25
63.48174087043521,0.4020479964606739,4.927768610607474e-26
63.531765882941464,0.2368587306567313,2.1575539335749606e-26
63.58179089544772,0.7762785071607832,9.392809503918849e-27
63.63181590795397,-0.5533325776288577,4.065854825564706e-27
63.681840920460225,-0.2796488831574399,1.7499704719099804e-27
63.73186593296648,2.25030961303521,7.4891421383374835e-28
63.78189094547273,-2.536152946026183,3.1868081960843996e-28
63.831915957978985,-1.9105574046701281,1.348348875475586e-28
63.88194097048524,-0.4316059712074343,5.672455907374483e-29
63.93196598299149,0.2109580830601175,2.37280735492686e-29
63.981990995497746,0.3888482934242468,9.869072300219563e-30
64.03201600800399,-1.4648810307696805,4.081433088123174e-30
64.08204102051025,0.17724178564313572,1.6783074831728764e-30
64.1320660330165,-0.3718292010056999,6.862034238219801e-31
64.18209104552275,0.008383899541391916,2.789695037835091e-31
64.232116058029,-0.6492407573967259,1.1276727316666512e-31
64.28214107053526,1.1636088130853435,4.532438578128743e-32
64.33216608304151,-1.7749403861562514,1.8113537544741926e-32
64.38219109554777,0.39540105549387317,7.197756053414699e-33
64.43221610805402,0.3226036765500408,2.843894431798357e-33
64.48224112056027,-0.4720512810108096,1.1172550285606415e-33
64.53226613306653,-0.03765206932091757,4.364290640312622e-34
64.58229114557278,-0.8721803925833781,1.6951085371370188e-34
64.63231615807904,0.5505395591583119,6.546419881876899e-35
64.68234117058529,0.054122986200581084,2.5138114659551245e-35
64.73236618309154,0.13405039016166956,9.598072985971074e-36
64.7823911955978,0.7177386368294941,3.6438282036386824e-36
64.83241620810405,2.0886645090442975,1.3754798657136266e-36
64.8824412206103,1.3977946572912863,5.162654737784831e-37
64.93246623311656,0.21765312573387338,1.9267014560705026e-37
64.98249124562281,-0.3166178792703976,7.149542778541983e-38
65.03251625812906,0.9729801432730424,2.637938170954862e-38
65.08254127063532,0.4075878110081625,9.677728961307525e-39
65.13256628314157,-0.22405914841386634,3.5302445991350295e-39
65.18259129564782,0.2864534347786623,1.2804382503726525e-39
65.23261630815408,0.668988613367635,4.617798527718067e-40
65.28264132066033,-1.1725587681297873,1.6558989174542163e-40
65.33266633316659,-0.25671043027180446,5.904119827300411e-41
65.38269134567284,-0.06425200785805735,2.0931435016471797e-41
65.43271635817908,0.17604177157097145,7.378453487338847e-42
65.48274137068533,0.10475458811142731,2.5861528155486348e-42
65.53276638319159,1.4911198289983496,9.01292014465749e-43
65.58279139569784,0.38728155368077555,3.1231968811359646e-43
65.63281640820409,-0.24260806761336368,1.0761076060116984e-43
65.68284142071035,-0.45744987068830606,3.6866723300949844e-44
65.7328664332166,-1.130804338914128,1.2558445274516951e-44
65.78289144572285,2.218954337066849,4.253630046599923e-45
65.8329164582291,2.4070628693274125,1.4325376744735886e-45
65.88294147073536,0.09261704419845096,4.7970571144619835e-46
65.93296648324161,0.04719326296487355,1.5972254656388362e-46
65.98299149574787,0.0869152800844901,5.2878613838476475e-47
66.03301650825412,0.9316947964983624,1.7406698132958575e-47
66.08304152076037,-0.2669220180034007,5.697380611456679e-48
66.13306653326663,0.3792041205455843,1.8541999644471254e-48
66.18309154577288,-0.09418498243891252,6.0001264514791894e-49
66.23311655827914,1.4424780925998621,1.9305752646484083e-49
66.28314157078539,0.7410421640719265,6.176402236163238e-50
66.33316658329164,0.12245999317275291,1.9647482253905793e-50
66.3831915957979,1.5879798659245894,6.214421958491123e-51
66.43321660830415,-0.038987753587927734,1.9544162790611415e-51
66.4832416208104,-0.354399676129683,6.1116138151370694e-52
66.53326663331666,0.14664908431623955,1.9002784186632635e-52
66.58329164582291,-0.34601488254973295,5.87490797200478e-53
66.63331665832916,-0.15730804567548579,1.805956974668237e-53
66.68334167083542,-0.37910787654659367,5.519963811292121e-54
66.73336668334167,-0.46348840877705066,1.6775966926459837e-54
66.78339169584793,-1.5030002984531836,5.069456392775054e-55
66.83341670835418,1.6383794730873678,1.5232027728520554e-55
66.88344172086043,-1.4676956513551878,4.550682660690407e-56
66.93346673336669,-0.15999358037787198,1.3518169280231327e-56
66.98349174587294,-0.5579941743316278,3.992838178380786e-57
67.03351675837918,0.712351285224814,1.1726490013225326e-57
67.08354177088543,-0.37862991248991945,3.424339900030517e-58
67.13356678339169,-0.09660863400731906,9.942788333239318e-59
67.18359179589794,-0.4786333257948697,2.8705295469572794e-59
67.2336168084042,0.8425783560492244,8.240211306685096e-60
67.28364182091045,0.4027321027435629,2.351999230645199e-60
67.3336668334167,-0.7777252912034422,6.675111150047366e-61
67.38369184592295,-2.073794201672113,1.883659185457382e-61
67.43371685842921,-0.13499139166393143,5.285287951178306e-62
67.48374187093546,0.011811776648848953,1.474543125151582e-62
67.53376688344171,-0.17991841486529514,4.090428480146124e-63
67.58379189594797,0.0017071139596120893,1.1282429491404741e-63
67.63381690845422,-0.4495608023250721,3.094275312207977e-64
67.68384192096048,0.4633655294821754,8.437966097672078e-65
67.73386693346673,0.9252306214220264,2.287910859045596e-65
67.78389194597298,-0.20056906472719246,6.168263567673665e-66
67.83391695847924,-2.0303981274045673,1.6535192125163154e-66
67.88394197098549,-0.5432288608033492,4.407355351904043e-67
67.93396698349174,-0.5491176579526835,1.1680713982493096e-67
67.983991995998,0.00307432015296608,3.0781034483895007e-68
68.03401700850425,0.4142729407312368,8.065281549808053e-69
68.0840420210105,-0.3248208354783156,2.10125303450828e-69
68.13406703351676,-0.42550941865668923,5.443267458472942e-70
68.18409204602301,0.7328050479917271,1.4020499761878424e-70
68.23411705852926,1.3838856192256397,3.590788405478379e-71
68.28414207103552,0.33202452665576526,9.144050874223665e-72
68.33416708354177,1.0896447709258819,2.3153142928124856e-72
68.38419209604803,1.9692455989696123,5.829130409534262e-73
68.43421710855428,0.4311213758681204,1.459217703138297e-73
68.48424212106053,-0.4076651640323872,3.632109289232947e-74
68.53426713356679,-0.7410773089438295,8.989183076534e-75
68.58429214607303,0.2848536441997967,2.2120963683965926e-75
68.63431715857928,0.03034188209221519,5.412655167416661e-76
68.68434217108553,0.4949860219982015,1.3168586967345111e-76
68.73436718359179,-0.11473401139330333,3.1855944967581975e-77
68.78439219609804,0.47160313450021135,7.662390976267309e-78
68.8344172086043,-1.1848869927855838,1.832570215260369e-78
68.88444222111055,-0.8212521586055838,4.357921859638396e-79
68.9344672336168,-0.3499582472680551,1.0304353604409169e-79
68.98449224612305,0.3613389166746151,2.422615925999463e-80
69.03451725862931,-0.01296276643920925,5.66331713405261e-81
69.08454227113556,0.031515956327215044,1.3163752114614936e-81
69.13456728364181,0.17590527855835358,3.0423628465595684e-82
69.18459229614807,0.14187219772594803,6.991410810574439e-83
69.23461730865432,-1.128324023648292,1.5975009837725991e-83
69.28464232116058,-1.3704049906182427,3.629442717666128e-84
69.33466733366683,1.589480585401294,8.199007020520918e-85
69.38469234617308,0.8597554656859091,1.8416414018181745e-85
69.43471735867934,0.29125245176099046,4.113120005948706e-86
69.48474237118559,-0.21170795185112937,9.133982844226909e-87
69.53476738369184,-0.19812103141664184,2.0168402591856467e-87
69.5847923961981,-0.555094481959532,4.427976546821654e-88
69.63481740870435,0.20180559467042164,9.66633009089901e-89
69.6848424212106,-0.16674405298067044,2.0981688295277198e-89
69.73486743371686,1.5833226441351085,4.528368281458419e-90
69.78489244622311,-1.606393302937988,9.717746109848566e-91
69.83491745872936,2.0849121438761298,2.0735373208892053e-91
69.88494247123562,-0.1283881352018075,4.399270478145921e-92
69.93496748374187,0.3236927829970054,9.28051275072971e-93
69.98499249624813,-0.03491316712671412,1.946640608446121e-93
70.03501750875438,0.467870437190011,4.059963092381804e-94
70.08504252126063,-0.09523574794423526,8.419395132143327e-95
70.13506753376689,0.23175329374078166,1.7360498753175052e-95
70.18509254627313,0.03155462490286515,3.5593115475641745e-96
70.23511755877938,0.7687530250786222,7.255917044280063e-97
70.28514257128563,0.805600126158335,1.4707576424379821e-97
70.33516758379189,-0.41947999303389744,2.9642335492351194e-98
70.38519259629814,-1.476056555193321,5.940270510320818e-99
70.4352176088044,0.05500133742439803,1.1836478847254697e-99
70.48524262131065,-0.6003834671497981,2.3450998007323136e-100
70.5352676338169,-0.15291789335900174,4.6197942381343196e-101
70.58529264632315,-0.09963224257014285,9.049121837353893e-102
70.63531765882941,0.28272396050518533,1.7624334949195905e-102
70.68534267133566,-0.3049988006253286,3.4130412717255406e-103
70.73536768384191,-1.15196845375238,6.571928677904901e-104
70.78539269634817,2.02668570440244,1.2582491418272523e-104
70.83541770885442,-0.4331074926182333,2.395316707723727e-105
70.88544272136068,-0.2067584490548548,4.534002385806625e-106
70.93546773386693,-0.4817178532666778,8.533418489502328e-107
70.98549274637318,-0.15642262772295518,1.5969335471643912e-107
71.03551775887944,0.6980571758674896,2.971482273290744e-108
71.08554277138569,0.2750186362861795,5.497711461474316e-109
71.13556778389194,0.12443654606076804,1.0113773926001631e-109
71.1855927963982,-0.12324709166565181,1.849980028309703e-110
71.23561780890445,1.3440573832148777,3.364676678443959e-111
71.2856428214107,0.5215768891891731,6.084741540539621e-112
71.33566783391696,-0.5833961768939104,1.094116160705972e-112
71.38569284642321,-0.31385282600718584,1.956172862533053e-113
71.43571785892946,0.02303294781514481,3.4775511477359e-114
71.48574287143572,0.44032236072898595,6.146987393938096e-115
71.53576788394197,1.9278581799679426,1.0803727419359181e-115
71.58579289644823,0.4034625331584877,1.888023578883585e-116
71.63581790895448,-0.1307644825417555,3.2806787747312336e-117
71.68584292146073,0.5367608618518038,5.668165254700548e-118
71.73586793396697,-0.4565387255572132,9.737417651978055e-119
71.78589294647323,1.1050931908144797,1.663288527235595e-119
71.83591795897948,-0.7257923935685265,2.824970295336559e-120
71.88594297148573,-0.0640729405738145,4.770706278122385e-121
71.93596798399199,-0.31803840489611623,8.010764632323753e-122
71.98599299649824,-0.4502019189853969,1.3374814405252246e-122
72.0360180090045,-0.058422446445593766,2.2203633823811226e-123
72.08604302151075,0.37328174283077575,3.6650748484928614e-124
72.136068034017,0.00917397686949146,6.015394850781657e-125
72.18609304652325,0.5007532636313755,9.816754514214623e-126
72.23611805902951,0.6579361455190723,1.592920940510923e-126
72.28614307153576,0.20354411705365746,2.570058517639743e-127
72.33616808404201,2.688360070401301,4.1230091810959725e-128
72.38619309654827,1.411128831833131,6.576700905638878e-129
72.43621810905452,-0.17544680356428702,1.0430962420735175e-129
72.48624312156078,0.3443983868153254,1.644989649646631e-130
72.53626813406703,0.3735169296409711,2.579434226760684e-131
72.58629314657328,-0.16443299887233512,4.0216868066639665e-132
72.63631815907954,-0.19047876443204817,6.2346852593430076e-133
72.68634317158579,0.20097891526774256,9.61044110668082e-134
72.73636818409204,1.1194966371552124,1.472972398263213e-134
72.7863931965983,-0.8571224414542661,2.2447521463226957e-135
72.83641820910455,0.8155084507127149,3.401454624556715e-136
72.8864432216108,0.23173863915037105,5.124877251368846e-137
72.93646823411706,0.06914386027172409,7.677587124392316e-138
72.98649324662331,-0.33995521906250065,1.143637898294672e-138
73.03651825912956,-0.17204451542429555,1.6938495131518525e-139
73.08654327163582,0.3668122687857028,2.494500573825391e-140
73.13656828414207,-0.3650606632308201,3.6527074663934804e-141
73.18659329664833,-0.5244679401187052,5.318249110970987e-142
73.23661830915458,-0.39460385652255053,7.699188623767354e-143
73.28664332166083,1.0223264503613387,1.1082653181098084e-143
73.33666833416707,0.5006396385789544,1.5862258584854786e-144
73.38669334667333,-0.17404285356302004,2.257401492151822e-145
73.43671835917958,0.21976574156282203,3.194295500815413e-146
73.48674337168583,0.3402834826957459,4.4943187584304893e-147
73.53676838419209,-0.05158326545745869,6.28745880591486e-148
73.58679339669834,0.43731264667261777,8.745989136589015e-149
73.6368184092046,-0.7817734357979881,1.2096652757386634e-149
73.68684342171085,-0.2533290872382102,1.6635811635777873e-150
73.7368684342171,0.6815091015101519,2.2748107614144186e-151
73.78689344672335,-1.6428290574822675,3.0929226111719356e-152
73.83691845922961,1.9583899834818637,4.1813385517017865e-153
73.88694347173586,-0.08905911056296302,5.6206185366412526e-154
73.93696848424212,0.22138662932254868,7.512342669454189e-155
73.98699349674837,-0.33867256425010867,9.983645868784361e-156
74.03701850925462,0.8968255017561486,1.3192449649680413e-156
74.08704352176088,0.437800331388853,1.73334184915863e-157
74.13706853426713,-0.047716203126308254,2.264464410576426e-158
74.18709354677338,-0.3476274610184572,2.94150286705744e-159
74.23711855927964,-2.1363258666874283,3.799229704992091e-160
74.28714357178589,-3.4725922294877436,4.879151776777878e-161
74.33716858429214,0.5196467870821633,6.230395317693308e-162
74.3871935967984,-0.7814669766764027,7.910599154811348e-163
74.43721860930465,0.10289721878681479,9.986783918461938e-164
74.4872436218109,-0.2118806507013479,1.2536157147544974e-164
74.53726863431716,0.43849202682849736,1.5646806133001601e-165
74.58729364682341,-0.7535967690112203,1.9418222597023652e-166
74.63731865932967,-0.7348576652817349,2.3961596383046947e-167
74.68734367183592,-0.36252382363196767,2.9399809841313084e-168
74.73736868434217,-0.515758682417262,3.586706120878039e-169
74.78739369684843,0.07870618151839873,4.3508044704905155e-170
74.83741870935468,2.1929794691970312,5.2476617993237325e-171
74.88744372186092,-0.27846185611810376,6.293389473115903e-172
74.93746873436717,-0.4102552893107819,7.50457116695455e-173
74.98749374687343,0.07273936082982516,8.897943651797248e-174
75.03751875937968,0.19245709363248664,1.0490010466336842e-174
75.08754377188593,-0.3413139531310751,1.2296589963692323e-175
75.13756878439219,0.21403677306308813,1.4332302342930182e-176
75.18759379689844,0.6333484355024442,1.6610003745617953e-177
75.2376188094047,-0.6141779956315837,1.9140179188604486e-178
75.28764382191095,-0.3103056227736363,2.1930309850936618e-179
75.3376688344172,0.614060941825089,2.4984233838246746e-180
75.38769384692345,0.9264289540899303,2.830152279150519e-181
75.43771885942971,-0.004997541442737649,3.1876899355119696e-182
75.48774387193596,0.483335948993535,3.569972233897957e-183
75.53776888444222,0.397329973611264,3.9753567183967926e-184
75.58779389694847,-0.5635369347826042,4.4015928886871e-185
75.63781890945472,-0.1270643533407377,4.845807272485912e-186
75.68784392196098,0.5504440470685384,5.304505487259293e-187
75.73786893446723,1.6800932718651287,5.773593033508306e-188
75.78789394697348,-1.1011304366115637,6.2484159620403055e-189
75.83791895947974,1.4565049442323361,6.723821843176938e-190
75.88794397198599,-0.5376689603401967,7.194240663744001e-191
75.93796898449224,-0.15833934095990634,7.653784422613757e-192
75.9879939969985,-0.1785230952160306,8.0963633283324865e-193
76.03801900950475,-0.624434214901455,8.515815667887528e-194
76.088044022011,-0.7338358237128165,8.906047660285162e-195
76.13806903451726,-0.42799573596326945,9.261178977290483e-196
76.18809404702351,0.488622997125409,9.575689147058357e-197
76.23811905952977,-0.8312985443386741,9.844559787789825e-198
76.28814407203602,-1.8106208875452896,1.0063407571638789e-198
76.33816908454227,-0.8945317159647151,1.0228603005745434e-199
76.38819409704853,-0.6887230152466287,1.0337370536370878e-200
76.43821910955478,0.1335271823267082,1.0387866119275377e-201
76.48824412206102,0.2987792859688008,1.0379229227200817e-202
76.53826913456727,0.19520301676896662,1.0311607244865653e-203
76.58829414707353,-0.28987723169580004,1.0186151285192764e-204
76.63831915957978,-0.09054103776224864,1.0004983592602093e-205
76.68834417208603,0.025228743100058827,9.771137823292573e-207
76.73836918459229,0.03210110328976845,9.488474550707599e-208
76.78839419709854,1.0383783028832383,9.161575284290055e-209
76.8384192096048,0.2032768789694647,8.795619065350755e-210
76.88844422211105,0.7671143690269039,8.396246279707246e-211
76.9384692346173,0.03660794202232748,7.969414678946606e-212
76.98849424712355,0.4628093540991003,7.521252720257662e-213
77.03851925962981,0.0708127864892934,7.0579152214165505e-214
77.08854427213606,-0.24192207237408841,6.585445998261317e-215
77.13856928464232,-0.10262849767038537,6.109651633517187e-216
77.18859429714857,1.1358510199034977,5.6359898538894394e-217
77.23861930965482,0.5974044462691473,5.169475209140807e-218
77.28864432216108,-2.628902117371237,4.7146038980363637e-219
77.33866933466733,-0.2825597540456763,4.2752987178811424e-220
77.38869434717358,0.44801370164754434,3.8548742707373e-221
77.43871935967984,0.03951644654154813,3.456021779624504e-222
77.48874437218609,0.05963819895222385,3.080812184528567e-223
77.53876938469234,0.7017354320536,2.7307156254115158e-224
77.5887943971986,1.1410045784657479,2.4066349933397427e-225
77.63881940970485,-0.09716346110015843,2.108950948134821e-226
77.6888444222111,-0.3223064604538381,1.837575660160234e-227
77.73886943471736,0.5361277628505303,1.592012525917027e-228
77.78889444722361,-2.5283219076918,1.3714192171943973e-229
77.83891945972987,0.39821864117189293,1.1746716319436507e-230
77.88894447223612,-2.1913911329712588,1.000426599690326e-231
77.93896948474237,-0.0593230125467846,8.471815315553455e-233
77.98899449724863,0.02747789707027526,7.133295718354148e-234
78.03901950975487,0.6042200161440403,5.972091830263613e-235
78.08904452226112,0.21401078498332682,4.971474603952128e-236
78.13906953476737,-0.5057623070761883,4.114968101880591e-237
78.18909454727363,-0.3859247202428929,3.3866492554291235e-238
78.23911955977988,0.3005992996048063,2.771382482573038e-239
78.28914457228613,-1.6560514420292078,2.254993084008264e-240
78.33916958479239,-0.8604043045826449,1.8243848645588633e-241
78.38919459729864,-0.7739718793174843,1.4676084600137317e-242
78.4392196098049,-0.18884948952889455,1.1738874299481917e-243
78.48924462231115,-0.07296981891139107,9.33609360700836e-245
78.5392696348174,-0.27540717253980096,7.382890757527762e-246
78.58929464732365,-0.06709594733990663,5.805106435720124e-247
78.63931965982991,-0.47254982341469476,4.5385427549324215e-248
78.68934467233616,0.27965437315658187,3.528134839793515e-249
78.73936968484242,0.2136592106313911,2.7270708317798074e-250
78.78939469734867,-0.8698505738538587,2.0958980873661645e-251
78.83941970985492,-0.809438658387065,1.6016455227844016e-252
78.88944472236118,-0.6642280234785645,1.2169847787552115e-253
78.93946973486743,0.026376512699408806,9.194463400273125e-255
78.98949474737368,0.22947757695250443,6.907010719062422e-256
79.03951975987994,-0.01597296908046353,5.159128810434042e-257
79.08954477238619,0.4133308853787494,3.831643650422389e-258
79.13956978489244,0.24623536597344892,2.829543354784789e-259
79.1895947973987,-0.2741527167877063,2.0776390184267555e-260
79.23961980990495,-0.3901616059367657,1.5168629115126696e-261
79.2896448224112,2.104511023236303,1.1011464222522566e-262
79.33966983491746,-0.2717299578497139,7.948154693758783e-264
79.38969484742371,-0.18403063971087194,5.704401032757348e-265
79.43971985992997,-0.14909658461986325,4.070767402711324e-266
79.48974487243622,0.5844057949547665,2.888451143922153e-267
79.53976988494247,0.508616091495868,2.0378690041748835e-268
79.58979489744873,1.1995317611672112,1.4295850604562843e-269
79.63981990995497,-0.041429266758349806,9.971631891941161e-271
79.68984492246122,1.1966380075405068,6.915840593264588e-272
79.73986993496747,-0.46131925826916304,4.769207416034223e-273
79.78989494747373,-0.5548385096000081,3.27016711100139e-274
79.83991995997998,-2.0034927304188486,2.2295446893167673e-275
79.88994497248623,-1.0892925870113321,1.511419137418261e-276
79.93996998499249,0.278898981519411,1.0187700091940225e-277
79.98999499749874,-0.32057975031528585,6.827942984375835e-279
80.040020010005,-1.054304622916966,4.550154254856613e-280
80.09004502251125,-0.3787327702483729,3.014982901663445e-281
80.1400700350175,-0.2674363115102145,1.986397165358516e-282
80.19009504752376,-0.49871460372713083,1.3012771976413348e-283
80.24012006003001,0.020607342085860295,8.476099617185011e-285
80.29014507253626,-1.036566058440802,5.489651618759353e-286
80.34017008504252,0.7400515554082112,3.5352165049828115e-287
80.39019509754877,0.4870053542751849,2.2636524468123718e-288
80.44022011005502,-0.019571772719284137,1.441205725110801e-289
80.49024512256128,-0.2097123692922706,9.123567917590645e-291
80.54027013506753,0.6676127474328926,5.742829726027327e-292
80.59029514757378,-0.22985632112341667,3.5942614894952467e-293
80.64032016008004,0.13952093079295727,2.2367420339646507e-294
80.69034517258629,-0.017911705810043928,1.3840272103496974e-295
80.74037018509254,0.08740862038222112,8.51521969653056e-297
80.7903951975988,1.000246127892775,5.209182656685491e-298
80.84042021010505,0.42649266033972183,3.168588299083747e-299
80.8904452226113,-0.20049845996863158,1.916392850278846e-300
80.94047023511756,0.2928900787344924,1.1524597576486962e-301
80.99049524762381,-0.33260666340252093,6.891114981958088e-303
81.04052026013007,0.1989559191406001,4.09709206595942e-304
