Time,Noise_Signal,Signal
54.02701350675337,-0.4131050434164878,0.0
54.077038519259624,0.11488924355860132,0.0
54.12706353176588,-0.11382776782253808,0.0
54.17708854427213,-0.2288365606342357,0.0
54.227113556778384,-0.7739425087540147,0.0
54.27713856928464,0.7381522056511658,0.0
54.32716358179089,0.2982939623754985,0.0
54.377188594297145,-0.39341249438654324,0.0
54.4272136068034,-0.1284665686293693,0.0
54.47723861930965,0.11659467307009826,0.0
54.527263631815906,0.3394807116057285,0.0
54.57728864432216,-0.45084426783680215,0.0
54.62731365682841,-0.016118801234321117,0.0
54.67733866933467,0.49034366119854067,0.0
54.72736368184092,-0.22637927433740235,0.0
54.77738869434717,0.12200211121395611,0.0
54.82741370685342,-0.2775110704048909,0.0
54.877438719359674,-1.6315567675391744,0.0
54.92746373186593,-0.11990471084579785,0.0
54.97748874437218,-0.04703092142456047,0.0
55.027513756878434,0.3339325770187852,0.0
55.07753876938469,-0.85222443637333,0.0
55.12756378189094,-0.2612544453368192,0.0
55.177588794397195,-0.3720558811056727,0.0
55.22761380690345,0.9400446806121318,0.0
55.2776388194097,1.5078255606184336,0.0
55.327663831915956,-0.4773243598924217,0.0
55.37768884442221,0.7042675206878167,0.0
55.42771385692846,-0.13396742311776144,0.0
55.47773886943472,-0.26606408310627994,0.0
55.52776388194097,0.8941963008734964,0.0
55.57778889444722,0.427690770010462,0.0
55.62781390695347,0.26371311069247844,0.0
55.677838919459724,-0.45101342631458363,0.0
55.72786393196598,0.46933847730237716,0.0
55.77788894447223,0.9623827031628813,0.0
55.827913956978485,-0.5388260037481025,0.0
55.87793896948474,2.423282952390044,0.0
55.92796398199099,-0.2597007441248717,0.0
55.977988994497245,0.15070780804901882,0.0
56.0280140070035,0.36197405766331114,0.0
56.07803901950975,0.38592214238361794,0.0
56.128064032016006,-0.263268123717837,0.0
56.17808904452226,-0.051148219986707946,0.0
56.22811405702851,0.4415746067285291,0.0
56.27813906953477,0.8824708309974739,0.0
56.32816408204102,-0.5651591517719043,0.0
56.37818909454727,0.7676810283893778,0.0
56.42821410705352,0.8107681576798546,0.0
56.478239119559774,0.14564376598634857,0.0
56.52826413206603,1.0153522049319323,0.0
56.57828914457228,0.8067094614079209,0.0
56.628314157078535,-0.2468253219573813,0.0
56.67833916958479,0.05322276856414839,0.0
56.72836418209104,1.0422978787461104,0.0
56.778389194597295,-0.9709978391017902,0.0
56.82841420710355,0.4176273327941686,0.0
56.8784392196098,0.09002460405576754,0.0
56.928464232116056,0.02575125567737779,0.0
56.97848924462231,-0.4518126411392462,0.0
57.02851425712856,-0.37866549748905753,0.0
57.07853926963482,0.7690281046891808,0.0
57.12856428214107,-0.1371157940469037,0.0
57.17858929464732,0.3224901580385323,0.0
57.22861430715357,-0.6323195093216295,0.0
57.278639319659824,1.3081640796614573,0.0
57.32866433216608,-2.7692587178979595,0.0
57.37868934467233,-2.2799489921508345,0.0
57.428714357178585,-0.0038018315192824724,0.0
57.47873936968484,0.6468274857353402,0.0
57.52876438219109,1.2391276687600004,0.0
57.578789394697345,-0.49455655740947113,0.0
57.6288144072036,0.11618237104322883,0.0
57.67883941970985,-0.14706441044575813,0.0
57.728864432216106,-0.824188171259485,0.0
57.77888944472236,0.6259848189350997,0.0
57.82891445722861,1.9006641500163197,0.0
57.87893946973487,0.6567535088037519,0.0
57.92896448224111,-0.06086935278160912,0.0
57.97898949474737,-0.3273016444397913,0.0
58.02901450725362,-1.1998515933052702,0.0
58.079039519759874,-0.142992505742463,0.0
58.12906453226613,-0.13205947634890408,0.0
58.17908954477238,0.18551532010257937,0.0
58.229114557278635,-0.8795598974622583,0.0
58.27913956978489,-0.36094087115121354,0.0
58.32916458229114,-0.1934902846178497,0.0
58.379189594797396,0.6988064387274989,0.0
58.42921460730365,0.7091915016726429,0.0
58.4792396198099,-0.4861521763737869,0.0
58.529264632316156,0.7449570348785453,0.0
58.57928964482241,0.33339964526456217,0.0
58.62931465732866,0.2385185695924276,0.0
58.67933966983492,-0.050372381795314176,0.0
58.72936468234116,-1.0955383898967823,0.0
58.77938969484742,0.47114163694069944,0.0
58.82941470735367,2.1025029604001584,0.0
58.879439719859924,1.6551146942752235,0.0
58.92946473236618,0.4693359562127761,0.0
58.97948974487243,0.20342187697556194,0.0
59.029514757378685,-0.6898661444645005,0.0
59.07953976988494,-0.18064854711416253,0.0
59.12956478239119,0.06497653808228077,0.0
59.179589794897446,-0.8362358476255616,0.0
59.2296148074037,-1.4689067428387823,0.0
59.27963981990995,0.8977593436568173,0.0
59.329664832416206,1.5533238280310295,0.0
59.37968984492246,0.6732311049709516,0.0
59.42971485742871,0.0837613282639185,0.0
59.47973986993497,0.3951978785505596,0.0
59.529764882441214,0.734145641179409,0.0
59.57978989494747,0.14511657762517752,0.0
59.62981490745372,-0.09973580920397736,0.0
59.679839919959974,-0.4996624939899512,0.0
59.72986493246623,0.3659250238183552,0.0
59.77988994497248,-2.0390934771732443,0.0
59.829914957478735,0.35783917732986203,0.0
59.87993996998499,0.4714582783949197,0.0
59.92996498249124,0.3203610655476996,0.0
59.979989994997496,-0.11329856701856658,0.0
60.03001500750375,-0.7808934465837295,0.0
60.08004002001,0.044681312370998184,0.0
60.13006503251626,-0.29898476502252985,0.0
60.18009004502251,-0.2939194873822247,0.0
60.230115057528764,-0.529516789475167,0.0
60.28014007003502,1.7623156948542018,0.0
60.330165082541264,-0.551663979280943,0.0
60.38019009504752,-0.49698953844674293,0.0
60.43021510755377,0.33312975876198603,0.0
60.480240120060024,-0.3045955358135064,0.0
60.53026513256628,-0.7429295169541323,0.0
60.58029014507253,0.2073362209244738,0.0
60.630315157578785,-0.19813105935587486,0.0
60.68034017008504,-0.5766085716057205,0.0
60.73036518259129,-0.41897527045682914,0.0
60.780390195097546,-0.41267482632797176,0.0
60.8304152076038,0.4271213826257927,0.0
60.88044022011005,-0.8444529979628448,0.0
60.93046523261631,0.2149323223784772,0.0
60.98049024512256,-0.2487353431306959,0.0
61.030515257628814,-0.8925758137217198,0.0
61.08054027013506,-1.1756509446618415,0.0
61.130565282641314,0.373162675426453,0.0
61.18059029514757,-0.2502554461263967,0.0
61.23061530765382,0.7699164179760468,0.0
61.280640320160074,0.44462669238127434,0.0
61.33066533266633,-0.8029752447096625,0.0
61.38069034517258,-1.2289149431057858,0.0
61.430715357678835,0.14241176951875728,0.0
61.48074037018509,0.06460503251454297,0.0
61.53076538269134,-0.624838597087553,0.0
61.580790395197596,0.3648384589964254,0.0
61.63081540770385,0.3666457085788946,0.0
61.6808404202101,-0.4912338981497599,0.0
61.73086543271636,0.5920114639449756,0.0
61.78089044522261,1.273128177869857,0.0
61.830915457728864,0.06458106266891665,0.0
61.88094047023511,-0.897194604954939,0.0
61.930965482741364,-0.08895495754641305,0.0
61.98099049524762,-0.09933127046069079,0.0
62.03101550775387,1.0136697654935622,0.0
62.081040520260125,-0.157151550599733,0.0
62.13106553276638,0.36513752707334257,0.0
62.18109054527263,0.030608028386527788,0.0
62.231115557778885,-0.6718393716291692,0.0
62.28114057028514,-0.8775709543899277,0.0
62.33116558279139,1.4221636962031738,0.0
62.381190595297646,-0.849003557307544,0.0
62.4312156078039,-0.307984222137935,0.0
62.48124062031015,0.6055578058369013,0.0
62.53126563281641,-0.31314240680467786,0.0
62.58129064532266,0.6746374514592473,0.0
62.631315657828914,0.5044809548844064,0.0
62.68134067033516,0.7191213084354688,0.0
62.731365682841414,0.04852830423256321,0.0
62.78139069534767,0.4515992376328468,0.0
62.83141570785392,0.4813525859157388,0.0
62.881440720360175,-0.39579785516160637,0.0
62.93146573286643,0.12683195668898017,0.0
62.98149074537268,-0.08415426978330219,0.0
63.031515757878935,0.4342300629593546,0.0
63.08154077038519,-0.9089979163208155,0.0
63.13156578289144,0.06585623868046292,0.0
63.181590795397696,0.1412023102243592,0.0
63.23161580790395,1.5504663488725312,0.0
63.2816408204102,-1.3856680146290268,0.0
63.33166583291646,-1.67482239029056,0.0
63.38169084542271,-0.6052981511783002,0.0
63.431715857928964,0.05329344333780052,0.0
63.48174087043521,-0.08934666739896317,0.0
63.531765882941464,0.24067525678319465,0.0
63.58179089544772,0.9322201547406443,0.0
63.63181590795397,-0.09785144902737412,0.0
63.681840920460225,0.46488400733913626,0.0
63.73186593296648,1.8869249130191712,0.0
63.78189094547273,1.7692517129971213,0.0
63.831915957978985,1.9829237763590712,0.0
63.88194097048524,0.4166345746007187,0.0
63.93196598299149,0.02572916788996844,0.0
63.981990995497746,-0.5531447685115882,0.0
64.03201600800399,-0.9856106992255268,0.0
64.08204102051025,-0.32356977938238624,0.0
64.1320660330165,0.0059742722661348,0.0
64.18209104552275,-0.6200436037539139,0.0
64.232116058029,-0.12617433922979399,0.0
64.28214107053526,-2.36563153392055,0.0
64.33216608304151,0.07830237183086851,0.0
64.38219109554777,1.5329586742812924,0.0
64.43221610805402,0.16294917924324948,0.0
64.48224112056027,0.3517650140309055,0.0
64.53226613306653,-0.5313768873561427,0.0
64.58229114557278,0.20358530001663416,0.0
64.63231615807904,0.3434665449743685,0.0
64.68234117058529,0.077147515124582,0.0
64.73236618309154,0.017558568823543598,0.0
64.7823911955978,-0.9128852752917996,0.0
64.83241620810405,0.6686790100384716,0.0
64.8824412206103,1.8186304399026287,0.0
64.93246623311656,0.01176652497075428,0.0
64.98249124562281,0.0037475246127037887,0.0
65.03251625812906,1.033872421803174,0.0
65.08254127063532,-0.6893580580671379,0.0
65.13256628314157,-0.4972115484915066,0.0
65.18259129564782,-0.1404581657246399,0.0
65.23261630815408,0.4265080492384512,0.0
65.28264132066033,2.1526582362200952,0.0
65.33266633316659,-0.48907090426661587,0.0
65.38269134567284,-1.297602950500337,0.0
65.43271635817908,-0.24100117508285548,0.0
65.48274137068533,0.05181420750659908,0.0
65.53276638319159,-0.41099514328572617,0.0
65.58279139569784,0.4919501362161975,0.0
65.63281640820409,0.20976516853902322,0.0
65.68284142071035,0.22202362633977296,0.0
65.7328664332166,0.4593054486615159,0.0
65.78289144572285,0.24264252587679375,0.0
65.8329164582291,0.40934707898173245,0.0
65.88294147073536,-1.8985102970050813,0.0
65.93296648324161,-0.14414864517861234,0.0
65.98299149574787,-0.024979881799945806,0.0
66.03301650825412,0.1570292828639804,0.0
66.08304152076037,0.13178284898734713,0.0
66.13306653326663,0.33959903751447296,0.0
66.18309154577288,0.31583650617443715,0.0
66.23311655827914,-0.5240939644713528,0.0
66.28314157078539,-0.6545765996998107,0.0
66.33316658329164,-0.26142591698764195,0.0
66.3831915957979,1.0825693068151576,0.0
66.43321660830415,0.07056365887234378,0.0
66.4832416208104,0.6543036744841071,0.0
66.53326663331666,0.1881141856513466,0.0
66.58329164582291,-0.6582314107006029,0.0
66.63331665832916,-0.024359958441689644,0.0
66.68334167083542,-0.27351078888254265,0.0
66.73336668334167,0.12092536327970776,0.0
66.78339169584793,-0.37459630877292033,0.0
66.83341670835418,0.32917348953844405,0.0
66.88344172086043,-0.9552622593922806,0.0
66.93346673336669,-0.3239482882879972,0.0
66.98349174587294,0.14049135596615525,0.0
67.03351675837918,-0.1416441075262053,0.0
67.08354177088543,-0.6341285197636676,0.0
67.13356678339169,-0.1717491159771611,0.0
67.18359179589794,-0.5810684320460104,0.0
67.2336168084042,-0.2592831430963405,0.0
67.28364182091045,1.7040627238742607,0.0
67.3336668334167,2.3053898191924147,0.0
67.38369184592295,0.09915902098348356,0.0
67.43371685842921,-0.8643040953666058,0.0
67.48374187093546,-0.48365050046936264,0.0
67.53376688344171,0.4276767972168161,0.0
67.58379189594797,-0.6098450310501862,0.0
67.63381690845422,0.24016695470596566,0.0
67.68384192096048,-0.12161572407538268,0.0
67.73386693346673,0.9669037122170591,0.0
67.78389194597298,-0.6315859066259678,0.0
67.83391695847924,0.03602125570999049,0.0
67.88394197098549,0.18252291612708477,0.0
67.93396698349174,0.0827639999913555,0.0
67.983991995998,0.11362506966583982,0.0
68.03401700850425,1.4858820387119673,0.0
68.0840420210105,0.22976865517158174,0.0
68.13406703351676,-0.10059287137466316,0.0
68.18409204602301,-0.025802422101205928,0.0
68.23411705852926,-0.10710454102150467,0.0
68.28414207103552,0.15763349813200564,0.0
68.33416708354177,2.275629962496184,0.0
68.38419209604803,-2.188409268858612,0.0
68.43421710855428,-0.032933972182355005,0.0
68.48424212106053,-0.10564311430540244,0.0
68.53426713356679,-0.022388714278367014,0.0
68.58429214607303,-0.3133645539867855,0.0
68.63431715857928,-0.09009025177212938,0.0
68.68434217108553,0.08525921967362098,0.0
68.73436718359179,-1.0626676344506985,0.0
68.78439219609804,0.24550776125129903,0.0
68.8344172086043,1.07190524974458,0.0
68.88444222111055,0.371074110441355,0.0
68.9344672336168,0.07823702695194928,0.0
68.98449224612305,-0.09571794026427687,0.0
69.03451725862931,0.5545190247472049,0.0
69.08454227113556,-0.6904763452817329,0.0
69.13456728364181,0.5985517266926715,0.0
69.18459229614807,-0.13944546635144156,0.0
69.23461730865432,-0.30908257057346256,0.0
69.28464232116058,-1.5469626679601869,0.0
69.33466733366683,-1.4560369934382622,0.0
69.38469234617308,-0.1841457289178897,0.0
69.43471735867934,0.31180840195605136,0.0
69.48474237118559,0.23626501141462505,0.0
69.53476738369184,0.38895186017668354,0.0
69.5847923961981,0.08908345919192276,0.0
69.63481740870435,0.20031960554427466,0.0
69.6848424212106,0.3269623061657842,0.0
69.73486743371686,-0.30164046827150537,0.0
69.78489244622311,1.1392252783603236,0.0
69.83491745872936,-0.8646953720403491,0.0
69.88494247123562,-0.14782286001905495,0.0
69.93496748374187,0.23377129987917278,0.0
69.98499249624813,-0.4629433687656093,0.0
70.03501750875438,0.8603090229167234,0.0
70.08504252126063,-0.3722498564850119,0.0
70.13506753376689,-0.08788997087046987,0.0
70.18509254627313,0.5465652950271274,0.0
70.23511755877938,0.015837959476854988,0.0
70.28514257128563,-1.4339832544773625,0.0
70.33516758379189,1.1683941029477785,0.0
70.38519259629814,1.5098641266001307,0.0
70.4352176088044,0.2774710242952893,0.0
70.48524262131065,0.4359361326943261,0.0
70.5352676338169,0.0011220224941270545,0.0
70.58529264632315,-0.2893849626491045,0.0
70.63531765882941,-0.05956351139606962,0.0
70.68534267133566,0.2318174503518368,0.0
70.73536768384191,0.7607170089111892,0.0
70.78539269634817,-0.3352032199072235,0.0
70.83541770885442,-0.12627200820013793,0.0
70.88544272136068,0.8455373572592148,0.0
70.93546773386693,0.14798143037603093,0.0
70.98549274637318,0.1825969287078734,0.0
71.03551775887944,0.010753219906595847,0.0
71.08554277138569,-0.7043254399756872,0.0
71.13556778389194,-0.013739001079620651,0.0
71.1855927963982,-0.6442667399857936,0.0
71.23561780890445,0.7444874548566687,0.0
71.2856428214107,1.977367825036194,0.0
71.33566783391696,-0.4538163130671011,0.0
71.38569284642321,0.016286010139704606,0.0
71.43571785892946,-0.18184141981569724,0.0
71.48574287143572,-0.22637428399327247,0.0
71.53576788394197,-0.40707422499773516,0.0
71.58579289644823,-0.18229821929044912,0.0
71.63581790895448,0.663777019603747,0.0
71.68584292146073,-0.002596883499799689,0.0
71.73586793396697,0.41201142316070594,0.0
71.78589294647323,-1.9460276627117927,0.0
71.83591795897948,-0.40225710488586036,0.0
71.88594297148573,-1.2149199028321933,0.0
71.93596798399199,-0.1729318768878855,0.0
71.98599299649824,-0.1849494894622737,0.0
72.0360180090045,0.220274645533569,0.0
72.08604302151075,-0.10561861321744075,0.0
72.136068034017,0.4326142476627436,0.0
72.18609304652325,-0.8063110622882267,0.0
72.23611805902951,-0.5107059559089365,0.0
72.28614307153576,-0.3046264226082997,0.0
72.33616808404201,1.323091397977734,0.0
72.38619309654827,0.09105653090639998,0.0
72.43621810905452,0.16596672860157172,0.0
72.48624312156078,0.5709743914945579,0.0
72.53626813406703,0.14532922687311192,0.0
72.58629314657328,0.1430434442172295,0.0
72.63631815907954,0.6137387837144666,0.0
72.68634317158579,-0.2682206016359592,0.0
72.73636818409204,-0.24223169915139944,0.0
72.7863931965983,0.22908500755073805,0.0
72.83641820910455,0.6338924546209632,0.0
72.8864432216108,0.7304036210803017,0.0
72.93646823411706,0.012164059644412823,0.0
72.98649324662331,-0.2794124325901081,0.0
73.03651825912956,-0.44401567005453046,0.0
73.08654327163582,-0.27935054506836077,0.0
73.13656828414207,-0.08240493508350429,0.0
73.18659329664833,0.32803726660421584,0.0
73.23661830915458,0.16632516125125404,0.0
73.28664332166083,-0.31065953695469534,0.0
73.33666833416707,0.20296492978284678,0.0
73.38669334667333,1.4845074946302013,0.0
73.43671835917958,-0.2624308786873323,0.0
73.48674337168583,0.11569865596006683,0.0
73.53676838419209,-0.2511917792435966,0.0
73.58679339669834,-0.15887842219528567,0.0
73.6368184092046,-0.06875502303682898,0.0
73.68684342171085,-0.3589651924969948,0.0
73.7368684342171,2.065690645629346,0.0
73.78689344672335,0.8020082533521184,0.0
73.83691845922961,1.1744495771577919,0.0
73.88694347173586,0.6046551868275665,0.0
73.93696848424212,-0.03232128794621595,0.0
73.98699349674837,-0.2511181054390115,0.0
74.03701850925462,-0.047850106925989,0.0
74.08704352176088,0.5647139461571278,0.0
74.13706853426713,0.19629999812251658,0.0
74.18709354677338,0.16585262972829184,0.0
74.23711855927964,0.007918057392395678,0.0
74.28714357178589,-2.29290490413535,0.0
74.33716858429214,1.1320562676680743,0.0
74.3871935967984,1.3760097793841162,0.0
74.43721860930465,0.048374391416352115,0.0
74.4872436218109,-0.28523081679944806,0.0
74.53726863431716,0.18774205431288588,0.0
74.58729364682341,0.0014113857517323695,0.0
74.63731865932967,0.26650090298039386,0.0
74.68734367183592,-0.052538511283013636,0.0
74.73736868434217,0.23743315250656322,0.0
74.78739369684843,0.4472764137017621,0.0
74.83741870935468,1.610471910243803,0.0
74.88744372186092,2.418560114327363,0.0
74.93746873436717,0.054356907964921944,0.0
74.98749374687343,0.15800832041780244,0.0
75.03751875937968,0.04679318574777028,0.0
75.08754377188593,-0.3190232289631996,0.0
75.13756878439219,0.03535712411978351,0.0
75.18759379689844,0.7366334834844963,0.0
75.2376188094047,0.07690524517490123,0.0
75.28764382191095,-1.7835727840156232,0.0
75.3376688344172,-0.9223825665655621,0.0
75.38769384692345,0.13216603536288693,0.0
75.43771885942971,0.030276392595665464,0.0
75.48774387193596,0.23226817252313067,0.0
75.53776888444222,0.7282459920600721,0.0
75.58779389694847,-0.21418427942167356,0.0
75.63781890945472,-0.030520804807422197,0.0
75.68784392196098,0.39386208255859045,0.0
75.73786893446723,-0.26574756595908383,0.0
75.78789394697348,2.0034331091988746,0.0
75.83791895947974,3.1162517971559973,0.0
75.88794397198599,-1.4580838144951553,0.0
75.93796898449224,0.09909673619041648,0.0
75.9879939969985,0.44093057003968406,0.0
76.03801900950475,-0.07727207363592038,0.0
76.088044022011,-1.0695301316510675,0.0
76.13806903451726,-0.483288478681699,0.0
76.18809404702351,0.8307153652912909,0.0
76.23811905952977,0.5402864386985949,0.0
76.28814407203602,-0.41050740287460974,0.0
76.33816908454227,1.5297548795230207,0.0
76.38819409704853,-0.21164889240829254,0.0
76.43821910955478,0.13468534163731619,0.0
76.48824412206102,0.12324140372581814,0.0
76.53826913456727,0.13399945913118974,0.0
76.58829414707353,-0.40494856686375463,0.0
76.63831915957978,-0.16315794490905727,0.0
76.68834417208603,0.036030592091756096,0.0
76.73836918459229,1.3257949526407793,0.0
76.78839419709854,-0.610355056033171,0.0
76.8384192096048,-1.642520246238495,0.0
76.88844422211105,-0.6322724627039359,0.0
76.9384692346173,0.007219812526936869,0.0
76.98849424712355,-0.5007899065260791,0.0
77.03851925962981,0.4921847028661202,0.0
77.08854427213606,0.3545552431553277,0.0
77.13856928464232,-0.5275983241319008,0.0
77.18859429714857,0.021502500913738575,0.0
77.23861930965482,-0.21762737427924914,0.0
77.28864432216108,0.058270726191923014,0.0
77.33866933466733,-1.3447709243947445,0.0
77.38869434717358,0.7871416199029697,0.0
77.43871935967984,0.1467015580086183,0.0
77.48874437218609,-0.033655641594039824,0.0
77.53876938469234,-0.8357388562878524,0.0
77.5887943971986,0.44418441987123863,0.0
77.63881940970485,-0.17367387815804822,0.0
77.6888444222111,-0.20807982260736252,0.0
77.73886943471736,0.8521296038876174,0.0
77.78889444722361,0.10082971550432124,0.0
77.83891945972987,-2.197540499263948,0.0
77.88894447223612,-0.2408759564672968,0.0
77.93896948474237,0.06692983547737122,0.0
77.98899449724863,-0.4432747774578212,0.0
78.03901950975487,-0.5090011806343058,0.0
78.08904452226112,0.05839390992954126,0.0
78.13906953476737,-0.4803100013182701,0.0
78.18909454727363,-0.21943781401793008,0.0
78.23911955977988,1.5838230280858623,0.0
78.28914457228613,-1.5034029303585512,0.0
78.33916958479239,0.9576479404466802,0.0
78.38919459729864,-0.43723113028633387,0.0
78.4392196098049,-0.11477730089872394,0.0
78.48924462231115,0.4954915977131812,0.0
78.5392696348174,-1.4714346738296675,0.0
78.58929464732365,0.6311218683071307,0.0
78.63931965982991,0.23218798532828228,0.0
78.68934467233616,-0.002925469426147123,0.0
78.73936968484242,-1.1051478700081756,0.0
78.78939469734867,-1.3938315560529067,0.0
78.83941970985492,-0.7776087535406526,0.0
78.88944472236118,-0.42294516204815924,0.0
78.93946973486743,0.18360754309952276,0.0
78.98949474737368,-0.3911802260880228,0.0
79.03951975987994,-0.21736563894657276,0.0
79.08954477238619,0.20894238656465555,0.0
79.13956978489244,0.44287952224500426,0.0
79.1895947973987,0.31272348441147324,0.0
79.23961980990495,-0.4022809856456636,0.0
79.2896448224112,0.13181791614532312,0.0
79.33966983491746,-1.9436771160195432,0.0
79.38969484742371,0.36014051601490144,0.0
79.43971985992997,-0.07624503142604,0.0
79.48974487243622,0.15593368166797023,0.0
79.53976988494247,1.057998947779466,0.0
79.58979489744873,0.40802599035487974,0.0
79.63981990995497,-0.19440217064306212,0.0
79.68984492246122,0.022988083086075053,0.0
79.73986993496747,-0.588131976747113,0.0
79.78989494747373,-1.4860032761300912,0.0
79.83991995997998,-2.6631012606933706,0.0
79.88994497248623,-0.6733519661304264,0.0
79.93996998499249,-0.22925096513540413,0.0
79.98999499749874,-0.08872664376411317,0.0
80.040020010005,0.877651337852346,0.0
80.09004502251125,0.1642161613536527,0.0
80.1400700350175,-0.17185059743131842,0.0
80.19009504752376,-0.08636446684450909,0.0
80.24012006003001,0.40418808865853684,0.0
80.29014507253626,-0.3012577460199717,0.0
80.34017008504252,0.01970964216661274,0.0
80.39019509754877,-1.8726197294129387,0.0
80.44022011005502,-0.05770430925432448,0.0
80.49024512256128,0.0023154903121774596,0.0
80.54027013506753,-0.8501854446213277,0.0
80.59029514757378,0.4802961036731854,0.0
80.64032016008004,-0.0426623884181315,0.0
80.69034517258629,0.01892956143758822,0.0
80.74037018509254,-0.0714981748408527,0.0
80.7903951975988,2.029224815866617,0.0
80.84042021010505,-0.49542508531204305,0.0
80.8904452226113,1.8081427077281336,0.0
80.94047023511756,0.12943612443756694,0.0
80.99049524762381,-0.12803747257064785,0.0
81.04052026013007,-0.45344123785731005,0.0
81.09054527263632,0.5782295680475764,0.0
81.14057028514257,0.5126545567819363,0.0
81.19059529764881,-0.9851466023709093,0.0
81.24062031015507,1.480206199136501,0.0
81.29064532266132,1.5819253097095771,0.0
81.34067033516757,-3.556281592458434,0.0
81.39069534767383,0.4879628508666421,0.0
81.44072036018008,0.04627880258623564,0.0
81.49074537268633,0.050875824569268535,0.0
81.54077038519259,0.6107204810431703,0.0
81.59079539769884,-0.2242296477841243,0.0
81.6408204102051,-0.40396132522628264,0.0
81.69084542271135,0.6964532680831741,0.0
81.7408704352176,-1.437942428506603,0.0
81.79089544772386,-1.4626642801448606,0.0
81.84092046023011,1.3327459463467302,0.0
81.89094547273636,1.5093866682988764,0.0
81.94097048524262,0.2622115494472853,0.0
81.99099549774887,0.045419511303882665,0.0
82.04102051025512,-0.15151798728584706,0.0
82.09104552276138,-0.19872942762346607,0.0
82.14107053526763,-0.086443169589338,0.0
82.19109554777388,-0.28358063451842896,0.0
82.24112056028014,-0.039572236656864976,0.0
82.29114557278639,1.8498161173506338,0.0
82.34117058529264,-0.26604704457833794,0.0
82.3911955977989,2.546775802750206,0.0
82.44122061030515,0.10115958572758993,0.0
82.4912456228114,-0.10341984118556599,0.0
82.54127063531766,1.3567301632913988,0.0
82.59129564782391,0.051635430912115525,0.0
82.64132066033017,0.19655056642676988,0.0
82.69134567283642,0.3455430186576127,0.0
82.74137068534267,-0.43690436352939427,0.0
82.79139569784891,-2.352002196808149,0.0
82.84142071035517,1.2838872532976415,0.0
82.89144572286142,1.1689059004782913,0.0
82.94147073536767,-0.005710564475526102,0.0
82.99149574787393,0.2305920114057537,0.0
83.04152076038018,0.6023681366072259,0.0
83.09154577288643,0.5230591619966378,0.0
83.14157078539269,0.09072834092922209,0.0
83.19159579789894,-0.2723657745192761,0.0
83.2416208104052,1.631624397437015,0.0
83.29164582291145,1.0504385045155364,0.0
83.3416708354177,3.350484451196118,0.0
83.39169584792396,2.4238741943197666,0.0
83.44172086043021,0.13290377782481042,0.0
83.49174587293646,0.46507398878077133,0.0
83.54177088544272,0.12420390698161914,0.0
83.59179589794897,-0.24130656783587512,0.0
83.64182091045522,-0.17443234051412385,0.0
83.69184592296148,-0.03186206664690011,0.0
83.74187093546773,-0.36824019471195774,0.0
83.79189594797398,-1.7997427822628411,0.0
83.84192096048024,0.2897066796944006,0.0
83.89194597298649,0.36946623382288346,0.0
83.94197098549274,-0.1574756040717546,0.0
83.991995997999,0.07945639903435987,0.0
84.04202101050525,-0.5626501850590646,0.0
84.0920460230115,0.16947352822657755,0.0
84.14207103551776,-0.48124366036043814,0.0
84.19209604802401,0.8477735012219543,0.0
84.24212106053027,0.23203661456140393,0.0
84.29214607303652,-1.4055055367004181,0.0
84.34217108554276,-0.29313652250601535,0.0
84.39219609804901,-0.27929386626607766,0.0
84.44222111055527,-0.10173609961465732,0.0
84.49224612306152,-0.21230732470892938,0.0
84.54227113556777,-1.6277671329842074,0.0
84.59229614807403,0.29342997149254724,0.0
84.64232116058028,0.1260605350069908,0.0
84.69234617308653,0.3163757388954649,0.0
84.74237118559279,1.1609997107303962,0.0
84.79239619809904,-0.3985583883842393,0.0
84.8424212106053,1.1292750231495048,0.0
84.89244622311155,-0.16998466408592025,0.0
84.9424712356178,-0.03948567904812895,0.0
84.99249624812406,-0.8265166598987879,0.0
85.04252126063031,0.5931901420662781,0.0
85.09254627313656,0.4807569377043251,0.0
85.14257128564282,-0.13460428125118173,0.0
85.19259629814907,-0.8622780969152734,0.0
85.24262131065532,-1.5441012700325187,0.0
85.29264632316158,0.1600540771967247,0.0
85.34267133566783,1.614220551522606,0.0
85.39269634817408,-0.09892246223641893,0.0
85.44272136068034,-0.07122220637903828,0.0
85.49274637318659,-0.6505506692001111,0.0
85.54277138569284,0.3935915555361701,0.0
85.5927963981991,-0.13138585405190178,0.0
85.64282141070535,-0.20108932925805784,0.0
85.6928464232116,-0.49177965572166416,0.0
85.74287143571786,1.1182364412969406,0.0
85.79289644822411,-0.19757653499681405,0.0
85.84292146073037,2.8442534898430094,0.0
85.89294647323662,0.9849380384250876,0.0
85.94297148574286,0.04477277744072683,0.0
85.99299649824911,0.16297097712115757,0.0
86.04302151075537,-0.3791144951562433,0.0
86.09304652326162,-0.11966574150624802,0.0
86.14307153576787,0.0591670244735214,0.0
86.19309654827413,-0.44427339674364713,0.0
86.24312156078038,0.18571529774073847,0.0
86.29314657328663,0.8698898588172099,0.0
86.34317158579289,-0.18864697924452659,0.0
86.39319659829914,-0.1866124072393115,0.0
86.4432216108054,-0.1169904299875082,0.0
86.49324662331165,0.5590335988605957,0.0
86.5432716358179,0.8518345601656764,0.0
86.59329664832416,-0.3199293111235573,0.0
86.64332166083041,0.09392866099480243,0.0
