Time,Noise_Signal,Signal
63.38169084542271,-0.5578126590342856,7.721168966184547e-121
63.431715857928964,0.24112700901344067,2.3887864298232317e-119
63.48174087043521,-0.178244913633705,7.234776286644959e-118
63.531765882941464,-0.058393872101824965,2.1449956015486065e-116
63.58179089544772,-0.9929354005598593,6.225600120649944e-115
63.63181590795397,0.23838294709534735,1.7688440870002183e-113
63.681840920460225,-0.23746143605569967,4.919844799047818e-112
63.73186593296648,0.14177905593431356,1.339574179217246e-110
63.78189094547273,-1.232303059048225,3.570554357773827e-109
63.831915957978985,0.299296886637659,9.316612806951224e-108
63.88194097048524,0.9986887109200325,2.379764386260054e-106
63.93196598299149,0.025415077814920226,5.950636082857246e-105
63.981990995497746,-0.03580184122162442,1.4566202329799808e-103
64.03201600800399,0.7206883937787428,3.490461092211815e-102
64.08204102051025,0.15111136364886207,8.187904731184894e-101
64.1320660330165,0.4838061999978548,1.880252941481603e-99
64.18209104552275,0.244130753091115,4.22681547744498e-98
64.232116058029,0.02818443317282551,9.301731895265285e-97
64.28214107053526,1.561550693194119,2.0038622443982725e-95
64.33216608304151,-1.620025715698853,4.225960408377385e-94
64.38219109554777,0.08867768182867894,8.72441873477635e-93
64.43221610805402,0.372983958042494,1.7631980454964542e-91
64.48224112056027,0.2775795635596839,3.4883431987774685e-90
64.53226613306653,-0.10564459159104003,6.75601854452729e-89
64.58229114557278,0.030063912808342308,1.2809022135160948e-87
64.63231615807904,0.04234806364764066,2.377358272480818e-86
64.68234117058529,-0.17921645466610367,4.319433692642624e-85
64.73236618309154,-1.1089226637991276,7.68267574627364e-84
64.7823911955978,0.31287953494525245,1.3376783938998954e-82
64.83241620810405,-1.4608144714083369,2.2800503491576374e-81
64.8824412206103,-2.3723063058876117,3.804439470286826e-80
64.93246623311656,-0.14390532863257394,6.214274546245668e-79
64.98249124562281,0.023863626005181875,9.936735059782462e-78
65.03251625812906,-0.041138970507883454,1.5554301070228792e-76
65.08254127063532,-0.5457265560093644,2.3834761344388625e-75
65.13256628314157,-0.8243101126203846,3.5753999594383435e-74
65.18259129564782,0.2259664095982905,5.250394912128536e-73
65.23261630815408,-1.0073830690782812,7.547668655499378e-72
65.28264132066033,1.0024461345834483,1.0621532896481448e-70
65.33266633316659,0.06734024013827855,1.4632383907251793e-69
65.38269134567284,0.07299710517082882,1.9733153405019835e-68
65.43271635817908,0.27094867938760303,2.6051420767778484e-67
65.48274137068533,-0.3900590110110639,3.3668196337488936e-66
65.53276638319159,-0.0812068370485491,4.25953121455567e-65
65.58279139569784,0.5052960259788719,5.275422843685097e-64
65.63281640820409,0.4986767174151187,6.39596770749577e-63
65.68284142071035,0.4241232929582261,7.591170842611412e-62
65.7328664332166,-0.7435215259756073,8.819922824848379e-61
65.78289144572285,-0.8375342673587975,1.0031695031097296e-59
65.8329164582291,-0.47555482122730147,1.1169593633903206e-58
65.88294147073536,2.254532669813616,1.2174578708455327e-57
65.93296648324161,0.3731110770660419,1.2990444946081233e-56
65.98299149574787,-0.007322645966173117,1.3568993299824968e-55
66.03301650825412,0.5172355350142691,1.3874736553333888e-54
66.08304152076037,0.5203523543249882,1.3888501170419808e-53
66.13306653326663,0.5312061227694244,1.3609417277724718e-52
66.18309154577288,-0.08809645593540061,1.3055009642720491e-51
66.23311655827914,-0.3720818669379165,1.225937641893968e-50
66.28314157078539,-2.7605799904186528,1.126971879567828e-49
66.33316658329164,-0.1178276795679784,1.0141712512866361e-48
66.3831915957979,0.6410532077667908,8.934351354979728e-48
66.43321660830415,0.09583851783335658,7.704922527191386e-47
66.4832416208104,-0.4840179156372792,6.5046965510464404e-46
66.53326663331666,0.3758756973447737,5.375753205105502e-45
66.58329164582291,0.17938520922635187,4.349157347278782e-44
66.63331665832916,-0.16644878051125175,3.4444860818984354e-43
66.68334167083542,0.13478117475254975,2.670528792119886e-42
66.73336668334167,-0.934631091388794,2.026859343947563e-41
66.78339169584793,-2.3149047860632264,1.5059254557280567e-40
66.83341670835418,-1.027172447169274,1.0953094988962527e-39
66.88344172086043,0.7391593900600152,7.798727575910865e-39
66.93346673336669,-0.11329564805140951,5.435808671366414e-38
66.98349174587294,-0.2999950835112979,3.709010738246796e-37
67.03351675837918,-0.38217529065305633,2.4774536357227268e-36
67.08354177088543,-0.9827771291262885,1.6199682280592405e-35
67.13356678339169,0.16301937672706707,1.0369575418833594e-34
67.18359179589794,-0.2511667304115272,6.4978393324520955e-34
67.2336168084042,-0.42112572088375844,3.9859374487367185e-33
67.28364182091045,-1.940783636752616,2.393566543502337e-32
67.3336668334167,-0.17837600874152923,1.4070646390572993e-31
67.38369184592295,-0.1314807070193298,8.097223155900509e-31
67.43371685842921,0.07036750261147537,4.561542066237626e-30
67.48374187093546,-0.2539884596490721,2.515595310531973e-29
67.53376688344171,-0.5111367064146553,1.3580738442895716e-28
67.58379189594797,0.39291287380034584,7.17727373185818e-28
67.63381690845422,-0.14225995573026406,3.713206921122537e-27
67.68384192096048,-0.31789425967627083,1.880582147200502e-26
67.73386693346673,0.7579815006397659,9.323714851455895e-26
67.78389194597298,-1.7438736393268404,4.52521453434436e-25
67.83391695847924,0.03640839200763333,2.1500218824820823e-24
67.88394197098549,-0.3224305156162066,1.0000002376546457e-23
67.93396698349174,0.1211501435576333,4.5531383066640815e-23
67.983991995998,-0.21243301258275823,2.0294347780570157e-22
68.03401700850425,0.08399680805756081,8.855087780938091e-22
68.0840420210105,0.7348932722277077,3.78237129801786e-21
68.13406703351676,-0.5576600935435999,1.5815719874690065e-20
68.18409204602301,-0.8040563419951915,6.473919360676203e-20
68.23411705852926,-0.6630680450189083,2.5941741245388327e-19
68.28414207103552,-1.8117756122758306,1.017617289685054e-18
68.33416708354177,1.7987767242388173,3.9077191895035605e-18
68.38419209604803,-0.5115105324292616,1.468979497200862e-17
68.43421710855428,-0.4802330819435175,5.405820705881521e-17
68.48424212106053,-0.2315582831494072,1.9474264167026294e-16
68.53426713356679,-0.4802841932200997,6.867742332593631e-16
68.58429214607303,-0.17082220044128524,2.3709393516060746e-15
68.63431715857928,-0.1670564200333471,8.012728240469527e-15
68.68434217108553,0.06403573034724959,2.650903377016679e-14
68.73436718359179,-0.1467245426197905,8.585407227585353e-14
68.78439219609804,-0.6582236576571624,2.7219579849112143e-13
68.8344172086043,-0.11200507702591665,8.44803007588121e-13
68.88444222111055,-0.18814974043813537,2.5667466371488677e-12
68.9344672336168,0.03835847890149822,7.634209405654841e-12
68.98449224612305,0.7467029031765591,2.2227911118691706e-11
69.03451725862931,-0.8495759531586967,6.335585424265732e-11
69.08454227113556,0.23835876038889794,1.7677806132973298e-10
69.13456728364181,0.1278835035463122,4.828625226924943e-10
69.18459229614807,-0.7875558025092798,1.2911364669792308e-09
69.23461730865432,-0.6803588418444024,3.3796701228707856e-09
69.28464232116058,2.133921360057281,8.660241316390721e-09
69.33466733366683,-0.49189797431626975,2.172396985002105e-08
69.38469234617308,0.3592974746565337,5.3346005496811014e-08
69.43471735867934,0.2488412231020204,1.2823841327350273e-07
69.48474237118559,-0.15895805861040824,3.0177821297532034e-07
69.53476738369184,-0.07256493857043163,6.952022124412259e-07
69.5847923961981,-0.7592449399072219,1.5677901263465424e-06
69.63481740870435,-0.04165347943198956,3.461132463648946e-06
69.6848424212106,0.09494397804129083,7.480007494614549e-06
69.73486743371686,-1.3547438137040109,1.5824841233524744e-05
69.78489244622311,0.6635754076327068,3.2774057132911895e-05
69.83491745872936,-1.2392542568836806,6.64468760486179e-05
69.88494247123562,-0.4664763659784773,0.00013187802828188797
69.93496748374187,-0.01843169390148065,0.0002562263791055897
69.98499249624813,-0.5602890409984533,0.00048733628655245825
70.03501750875438,-0.04673330578020495,0.0009073757667927564
70.08504252126063,-0.5281686700936221,0.001653861431690163
70.13506753376689,0.30962851908660455,0.0029509685358837454
70.18509254627313,-0.025373461079325726,0.005154464522198043
70.23511755877938,-0.6849041146113001,0.008813655007235882
70.28514257128563,-1.5196985821827866,0.014753058192291956
70.33516758379189,0.23087043066110902,0.024174727109432734
70.38519259629814,-1.573338278460319,0.038778822840258007
70.4352176088044,0.014692423136283883,0.06089493612164509
70.48524262131065,0.13439414339300754,0.0936097861749791
70.5352676338169,0.11462181032320617,0.14086880924996037
70.58529264632315,-0.7101992707424089,0.20752095162487824
70.63531765882941,0.06573577252155291,0.29926957945730787
70.68534267133566,0.4690013292992531,0.42249027120907023
70.73536768384191,1.8824312310821694,0.5838810341935684
70.78539269634817,1.8925206104850005,0.789924421435052
70.83541770885442,2.3180420000654816,1.0461651033295796
70.88544272136068,-1.0158090797604695,1.356339576477869
70.93546773386693,1.4790318829770444,1.7214331238756153
70.98549274637318,1.904697464290988,2.1387764479415936
71.03551775887944,1.8518063426637668,2.601322198384588
71.08554277138569,1.932226164363072,3.0972511106460425
71.13556778389194,4.3661554053329885,3.610041579761206
71.1855927963982,4.47945122950277,4.1190921430265055
71.23561780890445,4.352839257635825,4.600916235484576
71.2856428214107,5.802700358925444,5.030841818972044
71.33566783391696,6.504804268273146,5.385059602632751
71.38569284642321,4.574259419601902,5.6427899348619555
71.43571785892946,5.889974798825937,5.7882964807312804
71.48574287143572,5.490694208815906,5.812475952611259
71.53576788394197,4.842333952398971,5.7138006845364675
71.58579289644823,5.601728888683854,5.49847836688697
71.63581790895448,4.77363871093252,5.179805721956817
71.68584292146073,4.1581803975444425,4.776809674356635
71.73586793396697,3.4149318789614425,4.31236905361432
71.78589294647323,3.821630544344572,3.811074338963118
71.83591795897948,2.822918142244815,3.297102403934128
71.88594297148573,2.5554261910152825,2.792357170656659
71.93596798399199,2.3179149055725694,2.3150640802726685
71.98599299649824,2.026619175563787,1.878921264501577
72.0360180090045,0.31220231750126315,1.4928207489385192
72.08604302151075,1.3910506721237814,1.1610749634673805
72.136068034017,0.48619295431307025,0.8840287197686151
72.18609304652325,-0.2192588360512122,0.6589098573077243
72.23611805902951,0.4660571565130373,0.48077198314368735
72.28614307153576,0.778823611341488,0.3434043675530125
72.33616808404201,3.4855332351378197,0.24011870573789182
72.38619309654827,-0.5780847271185651,0.16436134615813935
72.43621810905452,0.04601040536259904,0.11013539195373158
72.48624312156078,1.0007277518027728,0.07224497252093072
72.53626813406703,-0.7326114340136767,0.046391869607799674
72.58629314657328,0.5509652150632971,0.029162827992445822
72.63631815907954,-0.17446199061110274,0.01794613431774382
72.68634317158579,-0.13985641449895084,0.010810996029709204
72.73636818409204,1.300217092703719,0.006375496595515608
72.7863931965983,1.3456041892332145,0.003680576465853029
72.83641820910455,-0.09701213747539884,0.002080037610982763
72.8864432216108,-0.14182367184417913,0.0011507475191732542
72.93646823411706,0.1344269944632589,0.00062322149394267
72.98649324662331,0.11234556676658804,0.00033041390461749755
73.03651825912956,0.3541566437372542,0.0001714856262128892
73.08654327163582,0.27528693659056314,8.712657631695112e-05
73.13656828414207,-0.07662111297259884,4.333383144932961e-05
73.18659329664833,-0.7913616336943053,2.1098765602487945e-05
73.23661830915458,-0.07618849294834239,1.005635327005228e-05
73.28664332166083,1.5833433653060802,4.692210765608859e-06
73.33666833416707,-1.0963304356259276,2.1432262423537965e-06
73.38669334667333,-1.2835029497395105,9.58323286541601e-07
73.43671835917958,0.10753814568918128,4.19478378637251e-07
73.48674337168583,-0.553180347943109,1.7974658023223408e-07
73.53676838419209,-0.17470550239310864,7.539893448398987e-08
73.58679339669834,-0.21927710639838063,3.0961592976649455e-08
73.6368184092046,0.40414008226704795,1.2446146307693254e-08
73.68684342171085,-0.465075209865027,4.897788454590296e-09
73.7368684342171,0.43333997352881953,1.8867686899118795e-09
73.78689344672335,1.3066293822677235,7.115260660314692e-10
73.83691845922961,1.5767321471588334,2.626736355143567e-10
73.88694347173586,-0.7358461696563113,9.492829303230925e-11
73.93696848424212,0.43305976234926924,3.3583687077696976e-11
73.98699349674837,-0.5969825984713338,1.1630934072472415e-11
74.03701850925462,0.9043001566504553,3.943250161505635e-12
74.08704352176088,-0.7898607959019045,1.3087225388086746e-12
74.13706853426713,0.0672204942409092,4.25201071600851e-13
74.18709354677338,-0.1012779730648855,1.352367219517301e-13
74.23711855927964,-1.4430468947000994,4.2106431469545146e-14
74.28714357178589,0.20605537182760675,1.2833814389935137e-14
74.33716858429214,0.9098506559551685,3.8292752778819525e-15
74.3871935967984,-0.8381373325116698,1.1184869935073885e-15
74.43721860930465,-0.29545293107559567,3.198149820623814e-16
74.4872436218109,-0.32149970767424596,8.952002357216836e-17
74.53726863431716,0.18195845689333606,2.4529861000133065e-17
74.58729364682341,-0.7853843881386534,6.579963779926527e-18
74.63731865932967,-0.518637819955764,1.7278476040446084e-18
74.68734367183592,-0.15465922409577576,4.441614718352184e-19
74.73736868434217,0.9575194754578337,1.117711832137598e-19
74.78739369684843,-0.868807582878801,2.753419156378724e-20
74.83741870935468,-2.4730104210151724,6.640003788639563e-21
74.88744372186092,-1.2570195980250443,1.5675371458831282e-21
74.93746873436717,-0.5805096324094097,3.622604075498521e-22
74.98749374687343,0.7011441734287553,8.195537050978708e-23
75.03751875937968,-0.6495185815589802,1.815045351731248e-23
75.08754377188593,0.5741250177215464,3.935057297472142e-24
75.13756878439219,-0.2486564998729009,8.351570587820531e-25
75.18759379689844,-0.2270778179708921,1.7351569665197874e-25
75.2376188094047,-0.1526979559566988,3.5290913219507467e-26
75.28764382191095,0.07524068721343143,7.026524121966185e-27
75.3376688344172,3.4530235444245054,1.3695304814002542e-27
75.38769384692345,0.4848175061403296,2.6131021078598885e-28
75.43771885942971,-0.18072530803349185,4.8808400337271176e-29
75.48774387193596,0.018242925780794176,8.924549125067224e-30
75.53776888444222,-0.22375822998909045,1.597465586420104e-30
75.58779389694847,0.5200620348376334,2.7991763108301256e-31
75.63781890945472,0.023586366119747217,4.8015616950033774e-32
75.68784392196098,-0.5591283433806227,8.062844594907741e-33
75.73786893446723,-0.011491734582706343,1.3254018769656892e-33
75.78789394697348,-0.3096295444829424,2.1328503755113386e-34
75.83791895947974,1.2109429865164267,3.359902806673979e-35
75.88794397198599,-0.2534847444209309,5.181393258709925e-36
75.93796898449224,0.13121897820565895,7.822037852681754e-37
75.9879939969985,0.46893593457195326,1.155970595852159e-37
76.03801900950475,-1.0481292865415333,1.67235001129511e-38
76.088044022011,-0.17855611306678468,2.3684328935947676e-39
76.13806903451726,-0.4976696407391922,3.28358684489834e-40
76.18809404702351,-0.6942301966684212,4.456454188643593e-41
76.23811905952977,-0.671122683036393,5.920847865495304e-42
76.28814407203602,0.5685673769298869,7.700729603543929e-43
76.33816908454227,-0.635483567171488,9.804678616567498e-44
76.38819409704853,-0.19457056760420002,1.2220482895139836e-44
76.43821910955478,0.06181344227804093,1.4910660732372124e-45
76.48824412206102,0.26164271594189914,1.7809795232118303e-46
76.53826913456727,0.37103819817253225,2.0824495079327836e-47
76.58829414707353,0.004565574135661246,2.3836558378796427e-48
76.63831915957978,0.01636214944357379,2.6709523299262065e-49
76.68834417208603,-0.471033242989999,2.929828774323329e-50
76.73836918459229,0.4279176527896937,3.146095194157499e-51
76.78839419709854,0.7469910593435782,3.3071583893513813e-52
76.8384192096048,-0.8554755802811027,3.403232712536564e-53
76.88844422211105,-1.2612723416345748,3.428323657074741e-54
76.9384692346173,0.20257133784369435,3.380846868420799e-55
76.98849424712355,0.27181840291472614,3.2637937129587984e-56
77.03851925962981,-0.19536300139856863,3.084419350274964e-57
77.08854427213606,0.47262800287704665,2.853498528464774e-58
77.13856928464232,0.30751613200895134,2.5842552258653033e-59
77.18859429714857,0.7605803782792172,2.291113845295682e-60
77.23861930965482,0.17477608296973288,1.988435246678057e-61
77.28864432216108,-1.6269204268509814,1.689389350271243e-62
77.33866933466733,0.17519634305911425,1.4050816686649275e-63
77.38869434717358,-0.38183881463452735,1.1440023060070578e-64
77.43871935967984,-0.028150231439912937,9.118129339285876e-66
77.48874437218609,-0.459665897541539,7.114397277337964e-67
77.53876938469234,-0.03248917547446202,5.434054555903441e-68
77.5887943971986,1.4860654187503648,4.0631550168675403e-69
77.63881940970485,-0.1783085043230092,2.974105058558106e-70
77.6888444222111,0.3562008220286594,2.1310946357549525e-71
77.73886943471736,0.6527669787780317,1.4948674399048897e-72
77.78889444722361,0.11656986342548888,1.0264933624954297e-73
77.83891945972987,-0.635686628014076,6.900222974776289e-75
77.88894447223612,-0.3123276606935764,4.5407084804841e-76
77.93896948474237,-0.09535965471680682,2.9250792199048193e-77
77.98899449724863,-0.41579302419680714,1.844612558148258e-78
78.03901950975487,1.0318126463531818,1.1387442728894695e-79
78.08904452226112,-0.22346691370502328,6.881779717196502e-81
78.13906953476737,-0.36498592538551966,4.071260057488331e-82
78.18909454727363,0.5831770049142749,2.357818865701063e-83
78.23911955977988,-0.21520200484141036,1.3367357052487927e-84
78.28914457228613,0.7828911007157346,7.418808743721081e-86
78.33916958479239,-0.8194452268459255,4.030661416673514e-87
78.38919459729864,1.3404059811693003,2.1437393381551004e-88
78.4392196098049,0.002786001983119286,1.1161463750613795e-89
78.48924462231115,-0.3870073536183383,5.688841648837441e-91
78.5392696348174,-1.0380488205333236,2.8384421908553964e-92
78.58929464732365,0.21971502109347205,1.3864039222694524e-93
78.63931965982991,0.09833494366440625,6.629076327113352e-95
78.68934467233616,-0.4053616684165216,3.1029142723220824e-96
78.73936968484242,1.3167964500149996,1.4218050449091459e-97
78.78939469734867,0.5430657180980449,6.3776963941051665e-99
78.83941970985492,-1.0912235522132592,2.800535922227699e-100
78.88944472236118,-0.5538292842364577,1.2038488733522745e-101
78.93946973486743,-0.46676915793640766,5.065896469449037e-103
78.98949474737368,0.09799035730932133,2.0868640886119028e-104
79.03951975987994,0.662929997571752,8.415608773170688e-106
79.08954477238619,-0.15068532636737503,3.3222355879151206e-107
79.13956978489244,0.31098562061759916,1.283892999559101e-108
79.1895947973987,0.20753349132938873,4.8571414588418e-110
79.23961980990495,1.2329362901863719,1.798813712193425e-111
79.2896448224112,2.2129890694151753,6.521464632764373e-113
79.33966983491746,-0.87365619020144,2.3145022833846146e-114
79.38969484742371,0.26070691348492614,8.041250661932157e-116
79.43971985992997,-0.10795034407201994,2.734910402380784e-117
79.48974487243622,0.5112768996603406,9.105758384854754e-119
79.53976988494247,-0.3712821759953666,2.9678548579620514e-120
79.58979489744873,-0.07622382937063321,9.46940540760597e-122
79.63981990995497,-0.03778935345799177,2.9577146912504835e-123
79.68984492246122,0.46314978143915286,9.043642024417351e-125
79.73986993496747,-0.2336373891943693,2.7069732516393553e-126
79.78989494747373,-1.2946886242210212,7.931915553805195e-128
79.83991995997998,2.1268541875687936,2.2752321493931054e-129
79.88994497248623,-1.3536237683985757,6.388911407081761e-131
79.93996998499249,-0.2625828304592095,1.7562305702391705e-132
79.98999499749874,0.6448743857954279,4.725956452264366e-134
80.040020010005,0.36928214274357074,1.2449485817091351e-135
80.09004502251125,-0.48714556999751285,3.210455321708346e-137
80.1400700350175,-0.5691095167100882,8.104670488998563e-139
80.19009504752376,0.037406966970395604,2.0028923641918155e-140
80.24012006003001,-1.0088711541899449,4.8454417342453285e-142
80.29014507253626,1.45312443406779,1.147526323421245e-143
80.34017008504252,-0.6498853196769987,2.6603909034564712e-145
80.39019509754877,0.06093332197838284,6.037842333010953e-147
80.44022011005502,0.2934591868313682,1.3414410685768875e-148
80.49024512256128,-0.6640371603177063,2.917527409393391e-150
80.54027013506753,0.2581023078003327,6.211719092392187e-152
80.59029514757378,-0.6840127601872137,1.2946792484531903e-153
80.64032016008004,-0.743580683527385,2.641594080386297e-155
80.69034517258629,0.22874965943392442,5.276227275991383e-157
80.74037018509254,0.7403498548757307,1.0316548473468208e-158
80.7903951975988,0.41040616580511524,1.9746897316199068e-160
80.84042021010505,0.5232085443092523,3.700128689300699e-162
80.8904452226113,-0.8933426942024719,6.787163423900026e-164
80.94047023511756,-0.020127078270817098,1.2187462720155718e-165
80.99049524762381,0.29512880906116085,2.1423568400617503e-167
81.04052026013007,0.25206105466033046,3.686581479923523e-169
81.09054527263632,0.4119648162755905,6.210254238970155e-171
81.14057028514257,-0.3192915967024592,1.0241143209036925e-172
81.19059529764881,-0.01251488257002049,1.6532594540772702e-174
81.24062031015507,-0.506333335260494,2.612685330797331e-176
81.29064532266132,0.9114294154318228,4.0419107099023975e-178
81.34067033516757,-0.7092461014996149,6.121246095350491e-180
81.39069534767383,-0.47478506229178913,9.074996811039638e-182
81.44072036018008,-0.15398589955490807,1.3170632704764554e-183
81.49074537268633,-0.3120465551207354,1.8712004463054757e-185
81.54077038519259,1.0337550130624686,2.6024806107656525e-187
81.59079539769884,0.3264394839734691,3.5433023244064593e-189
81.6408204102051,0.4666277693434137,4.722613802211839e-191
81.69084542271135,-0.8416406504039292,6.161836512547187e-193
81.7408704352176,1.9856024093007554,7.870302534432785e-195
81.79089544772386,-0.832490147208074,9.840704683590609e-197
81.84092046023011,1.3315451630130941,1.2045213086983731e-198
81.89094547273636,1.0970015365517225,1.4432989379904444e-200
81.94097048524262,0.10930523998670288,1.692979164006594e-202
81.99099549774887,0.4397825479926745,1.9440187555491572e-204
82.04102051025512,0.8767387826402437,2.185258430754609e-206
82.09104552276138,-0.4712858940565126,2.4046876592349577e-208
82.14107053526763,0.7983089555094676,2.5904073349413424e-210
82.19109554777388,0.6710737987602338,2.7316871772727196e-212
82.24112056028014,-2.523570602429404,2.819988799143459e-214
82.29114557278639,2.5318773015207983,2.849819271243072e-216
82.34117058529264,-0.5298641143229137,2.819296621812569e-218
82.3911955977989,0.5163563593090338,2.7303463351486972e-220
82.44122061030515,0.13756553040370487,2.5885003261254234e-222
82.4912456228114,-0.5418003244419027,2.4023275682155766e-224
82.54127063531766,-1.5630827361367001,2.1825778456575744e-226
82.59129564782391,-0.5466232459845968,1.9411575095608e-228
82.64132066033017,0.0751086837466903,1.6900724663735988e-230
82.69134567283642,-1.2410257639274624,1.4404672643827642e-232
82.74137068534267,0.4421514686053391,1.2018630293148638e-234
82.79139569784891,-0.3519819006010611,9.816576949407259e-237
82.84142071035517,-1.4820670105518403,7.849078830951146e-239
82.89144572286142,0.3258848159745105,6.143711630305909e-241
82.94147073536767,0.08292694869035326,4.707566581830774e-243
82.99149574787393,-0.26562950553638365,3.5311456869402207e-245
83.04152076038018,-0.7140822071181947,2.5929152201943492e-247
83.09154577288643,-0.2928150635918337,1.8638652630429696e-249
83.14157078539269,0.40139463279347315,1.3115783168076886e-251
83.19159579789894,0.5765722911732499,9.034985468705214e-254
83.2416208104052,0.5418405678081705,6.092761876714195e-256
83.29164582291145,-3.385084405453223,4.0221148524911277e-258
83.3416708354177,-0.8549910646846993,2.5992511636902375e-260
83.39169584792396,-0.5903872985022839,1.6443548465835706e-262
83.44172086043021,0.1594027620755113,1.0183483280034636e-264
83.49174587293646,0.4264150142867374,6.17377336830697e-267
83.54177088544272,0.5333550568451921,3.664025839317184e-269
83.59179589794897,0.27530331257919755,2.1287266086822062e-271
83.64182091045522,-0.21333295141377456,1.2106950484574927e-273
83.69184592296148,-0.6610894434107244,6.7406714577428765e-276
83.74187093546773,-1.2210037471109423,3.6738808741999925e-278
83.79189594797398,1.7184530652337884,1.9602005047718873e-280
83.84192096048024,0.15547396850366973,1.0238337450443817e-282
83.89194597298649,0.06689929712637686,5.234942295352943e-285
83.94197098549274,0.07853363849359585,2.620281040412072e-287
83.991995997999,0.7727855454330097,1.2839182331774528e-289
84.04202101050525,-0.40065315810933894,6.15857698594615e-292
84.0920460230115,0.5132602985860362,2.8918575712860267e-294
84.14207103551776,0.0368922446797609,1.3293120466867462e-296
84.19209604802401,-0.9746520368706701,5.981780847972589e-299
84.24212106053027,-0.27166323017115973,2.635042181243706e-301
84.29214607303652,0.48782798717804204,1.1363134882274717e-303
84.34217108554276,0.18346931115558937,4.796917710643755e-306
84.39219609804901,0.8561554173638568,1.9823479738255627e-308
84.44222111055527,-0.03442972929007275,8.019569038612e-311
84.49224612306152,0.023305089812839117,3.17596484173e-313
84.54227113556777,0.41846826588422875,1.23127158e-315
84.59229614807403,0.1396727760458281,4.672883e-318
84.64232116058028,0.19429721231405409,1.736e-320
84.69234617308653,-0.3720748017971053,6e-323
84.74237118559279,-0.27430487454658536,0.0
84.79239619809904,0.8119491315377423,0.0
84.8424212106053,-2.874979339205304,0.0
84.89244622311155,0.9231115227275836,0.0
84.9424712356178,-0.06857618360215724,0.0
84.99249624812406,0.456104463187545,0.0
85.04252126063031,0.05211217367597313,0.0
85.09254627313656,0.33181513157303344,0.0
85.14257128564282,0.3745552995247769,0.0
85.19259629814907,0.09636492178503372,0.0
85.24262131065532,-0.16658261177686262,0.0
85.29264632316158,-3.868981450593888,0.0
85.34267133566783,-0.47144370507080713,0.0
85.39269634817408,-0.11408547967531485,0.0
85.44272136068034,0.08937361147253557,0.0
85.49274637318659,-0.29998180005446035,0.0
85.54277138569284,-0.3504223117524067,0.0
85.5927963981991,-0.3268746427928349,0.0
85.64282141070535,-0.110707454710319,0.0
85.6928464232116,-0.9006837732627963,0.0
85.74287143571786,-1.3782130568922164,0.0
85.79289644822411,0.034923246764178136,0.0
85.84292146073037,0.18010693845169667,0.0
85.89294647323662,0.9692458080506101,0.0
85.94297148574286,-0.018246771417816457,0.0
85.99299649824911,-0.8897654736878894,0.0
86.04302151075537,-0.013535339273942668,0.0
86.09304652326162,0.5612552138859447,0.0
86.14307153576787,0.22187834716347135,0.0
86.19309654827413,-0.2673317337461669,0.0
86.24312156078038,-0.21222459121159332,0.0
86.29314657328663,0.21809690334596224,0.0
86.34317158579289,-0.7147639418971823,0.0
86.39319659829914,0.461100697586413,0.0
86.4432216108054,-0.13444213180811818,0.0
86.49324662331165,-0.3432489876409584,0.0
86.5432716358179,-0.22170792185871693,0.0
86.59329664832416,-0.21665169599776532,0.0
86.64332166083041,0.06653160107140976,0.0
86.69334667333666,0.2782076490982038,0.0
86.74337168584292,0.7167132257093761,0.0
86.79339669834917,-1.1381102936614402,0.0
86.84342171085542,-0.7802619599948551,0.0
86.89344672336168,-0.532799967284923,0.0
86.94347173586793,0.08127235876157189,0.0
86.99349674837418,0.5736935398528751,0.0
87.04352176088044,0.440697916857241,0.0
87.09354677338669,0.43959959052399683,0.0
87.14357178589295,0.026979798306966365,0.0
87.1935967983992,-0.02890679989457069,0.0
87.24362181090545,1.5030968177082997,0.0
87.2936468234117,0.8885595871163438,0.0
87.34367183591796,-2.738869876668911,0.0
87.39369684842421,0.6036746640514352,0.0
87.44372186093047,-0.1108236941149102,0.0
87.4937468734367,-0.6434040744086911,0.0
87.54377188594296,0.6805010866243062,0.0
87.59379689844921,0.2972631782500102,0.0
87.64382191095547,-0.16876952298256281,0.0
87.69384692346172,-0.012285076141946346,0.0
87.74387193596797,0.505041438836658,0.0
87.79389694847423,-1.8853505884497366,0.0
87.84392196098048,-2.19271924055322,0.0
87.89394697348673,-1.2980020562103414,0.0
87.94397198599299,0.09425943351373507,0.0
87.99399699849924,0.13364592830634056,0.0
88.0440220110055,0.14006397428121203,0.0
88.09404702351175,0.043090704218357916,0.0
88.144072036018,0.18136379447064654,0.0
88.19409704852426,-0.16339800278167643,0.0
88.24412206103051,-0.4233706860050243,0.0
88.29414707353676,0.3797289917040438,0.0
88.34417208604302,0.528792169577068,0.0
88.39419709854927,-0.08075397318185132,0.0
88.44422211105552,0.035077355773174626,0.0
88.49424712356178,0.07589826676642851,0.0
88.54427213606803,0.3260332840506529,0.0
88.59429714857428,0.40398961390162313,0.0
88.64432216108054,-0.33406922987496795,0.0
88.69434717358679,-0.30039303484054986,0.0
88.74437218609305,0.2751181846757946,0.0
88.7943971985993,1.6685170351871774,0.0
88.84442221110555,-0.08207681991204537,0.0
88.8944472236118,0.33206164335363775,0.0
88.94447223611806,0.0813974389473819,0.0
88.99449724862431,0.1691049925294023,0.0
89.04452226113057,0.595568985779684,0.0
