Time,Noise_Signal,Signal
80.59029514757378,0.02477624330995869,0.0
80.64032016008004,0.35493049902608087,0.0
80.69034517258629,-0.4875400218481415,0.0
80.74037018509254,-1.305637515517117,0.0
80.7903951975988,1.810778659285275,0.0
80.84042021010505,0.06152656129968759,0.0
80.8904452226113,-1.0124326023529813,0.0
80.94047023511756,-0.05360692542268476,0.0
80.99049524762381,-0.4163827137112346,0.0
81.04052026013007,0.26102676004235165,0.0
81.09054527263632,-0.016246191871867006,0.0
81.14057028514257,0.1642868187607805,0.0
81.19059529764881,-0.36106677602745924,0.0
81.24062031015507,-0.6130450261075425,0.0
81.29064532266132,-0.9450448405848394,0.0
81.34067033516757,-0.5694529561440418,0.0
81.39069534767383,0.589359232685509,0.0
81.44072036018008,0.1747209145362399,0.0
81.49074537268633,-0.08119114965737174,0.0
81.54077038519259,-1.4606597810522102,0.0
81.59079539769884,-0.23853326627389862,0.0
81.6408204102051,0.06494850676056049,0.0
81.69084542271135,-0.6695087786358046,0.0
81.7408704352176,-0.5636144592253519,0.0
81.79089544772386,-0.04495660677807088,0.0
81.84092046023011,0.3043760051484859,0.0
81.89094547273636,1.009983589936539,0.0
81.94097048524262,-0.19769935161512792,0.0
81.99099549774887,-0.08477796444221919,0.0
82.04102051025512,0.14243667442178157,0.0
82.09104552276138,-0.41942927955241815,0.0
82.14107053526763,-0.042294558088167775,0.0
82.19109554777388,-0.4423653098837355,0.0
82.24112056028014,-1.679783445766221,0.0
82.29114557278639,1.9037452228506906,0.0
82.34117058529264,1.709344325245487,0.0
82.3911955977989,-1.0719917743209495,0.0
82.44122061030515,-0.042658019292413515,0.0
82.4912456228114,-0.4456068905250958,0.0
82.54127063531766,0.464753762567342,0.0
82.59129564782391,0.7004211909681142,0.0
82.64132066033017,0.15577829643996485,0.0
82.69134567283642,-0.6181093782277243,0.0
82.74137068534267,0.4220824687347836,0.0
82.79139569784891,-1.4873599600570195,0.0
82.84142071035517,0.2636623014197205,0.0
82.89144572286142,-1.2916481607609454,0.0
82.94147073536767,0.08668124982069238,0.0
82.99149574787393,0.4527354729363462,0.0
83.04152076038018,0.40468888340028797,0.0
83.09154577288643,-0.3917743168108619,0.0
83.14157078539269,-0.26373922286832346,0.0
83.19159579789894,-0.17207115843545298,0.0
83.2416208104052,-0.12876717177396793,0.0
83.29164582291145,-1.587342260612502,0.0
83.3416708354177,-0.15206064727207663,0.0
83.39169584792396,0.17464273404876732,0.0
83.44172086043021,0.038472943354728895,0.0
83.49174587293646,0.047829434224825315,0.0
83.54177088544272,-0.1534375187803653,0.0
83.59179589794897,-0.09198571106108754,0.0
83.64182091045522,-0.17146737946974158,0.0
83.69184592296148,0.39130318382113544,0.0
83.74187093546773,0.3534552558804885,0.0
83.79189594797398,-0.06798341677048463,0.0
83.84192096048024,1.25482767070622,0.0
83.89194597298649,0.06306286152678466,0.0
83.94197098549274,-0.015188943425798686,0.0
83.991995997999,-0.6394800426220202,0.0
84.04202101050525,-0.2075613955477783,0.0
84.0920460230115,0.35956878077375,0.0
84.14207103551776,-0.16306447780676941,0.0
84.19209604802401,0.9399970769849887,0.0
84.24212106053027,-1.38171665986873,0.0
84.29214607303652,0.6139480199031447,0.0
84.34217108554276,-1.0641059170220384,0.0
84.39219609804901,-1.2755169751765982,0.0
84.44222111055527,0.1262105440516261,0.0
84.49224612306152,0.3458291736102832,0.0
84.54227113556777,0.21227174648629646,0.0
84.59229614807403,-0.3084969122737492,0.0
84.64232116058028,0.6747548865133028,0.0
84.69234617308653,-0.5501099573956556,0.0
84.74237118559279,1.5441213521733028,0.0
84.79239619809904,1.9593246860114302,0.0
84.8424212106053,-0.17785312089886587,0.0
84.89244622311155,-0.5430037974093449,0.0
84.9424712356178,0.07024992103440514,0.0
84.99249624812406,0.11192238103108304,0.0
85.04252126063031,0.028180869791161547,0.0
85.09254627313656,-0.4675309752761885,0.0
85.14257128564282,-0.8234010806251847,0.0
85.19259629814907,0.5570507573661168,0.0
85.24262131065532,-2.044822932905021,0.0
85.29264632316158,0.765913707619893,0.0
85.34267133566783,0.5573793312247028,0.0
85.39269634817408,0.381742542387779,0.0
85.44272136068034,-0.2388548559759276,0.0
85.49274637318659,0.050492244236872666,0.0
85.54277138569284,0.030773757263266702,0.0
85.5927963981991,0.7055316465447852,0.0
85.64282141070535,0.01296500963772481,0.0
85.6928464232116,0.48252754249566704,0.0
85.74287143571786,-0.20642702472190264,0.0
85.79289644822411,0.39949686221848507,0.0
85.84292146073037,-0.7853919591474166,0.0
85.89294647323662,-0.7177020718960343,0.0
85.94297148574286,0.13625356498150598,0.0
85.99299649824911,-0.7376327959886437,0.0
86.04302151075537,0.7758346593056311,0.0
86.09304652326162,-0.308575833148316,0.0
86.14307153576787,-0.5719655089994459,0.0
86.19309654827413,0.017200930896452832,0.0
86.24312156078038,-0.5472084416539897,0.0
86.29314657328663,0.999516669339031,0.0
86.34317158579289,1.0267849471075623,0.0
86.39319659829914,0.7109731274867439,0.0
86.4432216108054,0.06468289620929885,0.0
86.49324662331165,0.30095487359634293,0.0
86.5432716358179,-0.050920897885111005,0.0
86.59329664832416,-0.28178957788865594,0.0
86.64332166083041,0.38276378578299086,0.0
86.69334667333666,0.3393065558261746,0.0
86.74337168584292,0.8993707958815881,0.0
86.79339669834917,-0.17126380276185973,0.0
86.84342171085542,-0.21112294765934453,0.0
86.89344672336168,-0.3929553706401271,0.0
86.94347173586793,0.09224018030508797,0.0
86.99349674837418,-0.22261705706224433,0.0
87.04352176088044,-0.5792767768343564,0.0
87.09354677338669,-0.1758036192375046,0.0
87.14357178589295,-0.5887000936818961,0.0
87.1935967983992,0.6931878704041815,0.0
87.24362181090545,-1.7628375953563604,0.0
87.2936468234117,1.2441648014075348,0.0
87.34367183591796,1.913312357053788,0.0
87.39369684842421,-0.09146771856898264,0.0
87.44372186093047,-0.14582559315948587,0.0
87.4937468734367,-0.3369843408677283,0.0
87.54377188594296,0.7812482613358798,0.0
87.59379689844921,-0.026325982315409228,0.0
87.64382191095547,0.07797652172677924,0.0
87.69384692346172,-0.10418393905311084,0.0
87.74387193596797,0.9449676677523682,0.0
87.79389694847423,-2.667799289654531,0.0
87.84392196098048,-0.5012746313760517,0.0
87.89394697348673,0.028602422478779015,0.0
87.94397198599299,-0.04051555291400998,0.0
87.99399699849924,-0.21848527032758794,0.0
88.0440220110055,-1.544184384373087,0.0
88.09404702351175,0.0156982353958667,0.0
88.144072036018,-0.15649121920998849,0.0
88.19409704852426,0.16835955935504088,0.0
88.24412206103051,2.163055406693332,0.0
88.29414707353676,0.714397369793853,0.0
88.34417208604302,0.7431666862851566,0.0
88.39419709854927,0.9953346427163486,0.0
88.44422211105552,-0.07406008958439818,0.0
88.49424712356178,-0.17222308909092626,0.0
88.54427213606803,-0.22128889947348018,0.0
88.59429714857428,-0.08545865404438559,0.0
88.64432216108054,-0.06709202711000661,0.0
88.69434717358679,0.8279688905090453,0.0
88.74437218609305,0.25200893149485826,0.0
88.7943971985993,2.563445281725085,0.0
88.84442221110555,2.208122500534933,0.0
88.8944472236118,-1.0273602083800206,0.0
88.94447223611806,-0.10683926387932105,0.0
88.99449724862431,0.7486576375232976,0.0
89.04452226113057,0.40636712460656393,0.0
89.0945472736368,0.19824215794191996,0.0
89.14457228614306,-0.32008770718105495,0.0
89.19459729864931,0.610072217340803,0.0
89.24462231115557,-0.4659527622827113,0.0
89.29464732366182,0.8887513140308637,0.0
89.34467233616807,1.492707161300096,0.0
89.39469734867433,0.024988560006183595,0.0
89.44472236118058,0.12507306222300926,0.0
89.49474737368683,0.3641102035534031,0.0
89.54477238619309,-0.4716574785689229,0.0
89.59479739869934,-0.04865941575169206,0.0
89.6448224112056,0.2941395296105185,0.0
89.69484742371185,0.13411118056088991,0.0
89.7448724362181,0.5206999571925993,0.0
89.79489744872436,1.339252962716037,0.0
89.84492246123061,-0.3950555311164432,0.0
89.89494747373686,-0.2424552810501047,0.0
89.94497248624312,-0.02033613855337194,0.0
89.99499749874937,0.281862116863145,0.0
90.04502251125562,0.5820933717534915,0.0
90.09504752376188,0.37799857755556004,0.0
90.14507253626813,0.03438199701602874,0.0
90.19509754877438,0.13967084494012508,0.0
90.24512256128064,-0.6199759715293928,0.0
90.29514757378689,-0.10984723309044567,0.0
90.34517258629315,-1.1561637003601237,0.0
90.3951975987994,-0.7470063397579995,0.0
90.44522261130565,0.0055989825770174405,0.0
90.4952476238119,-0.05685917293578377,0.0
90.54527263631816,-0.26612512547924955,0.0
90.59529764882441,-0.1868085024243002,0.0
90.64532266133065,-0.3974372910496043,0.0
90.6953476738369,-0.5382911497094145,0.0
90.74537268634316,0.4720895056129602,0.0
90.79539769884941,-0.6123009538756795,0.0
90.84542271135567,-0.4927759696488485,0.0
90.89544772386192,-0.2495839228979063,0.0
90.94547273636817,0.16329681247361855,0.0
90.99549774887443,0.4208543460771443,0.0
91.04552276138068,0.4125459748179619,0.0
91.09554777388693,-0.6469075210335022,0.0
91.14557278639319,0.256611858922028,0.0
91.19559779889944,-1.1637083000769004,0.0
91.2456228114057,1.0622295913375441,0.0
91.29564782391195,0.2952316478001224,0.0
91.3456728364182,-0.38053214566513294,0.0
91.39569784892446,-0.7611016143684248,0.0
91.44572286143071,-0.027143251300699413,0.0
91.49574787393696,0.5658044304053503,0.0
91.54577288644322,-0.84334749536294,0.0
91.59579789894947,-0.3375552025556669,0.0
91.64582291145572,-0.11722087082864173,0.0
91.69584792396198,0.8406733692025816,0.0
91.74587293646823,-0.016937857045455782,0.0
91.79589794897448,-0.4015523187583243,0.0
91.84592296148074,-1.3898441295835915,0.0
91.89594797398699,-0.7208992811752175,0.0
91.94597298649325,0.052535110824682166,0.0
91.9959979989995,-0.7544349835461506,0.0
92.04602301150575,0.7168750694213111,0.0
92.096048024012,0.028318466408713213,0.0
92.14607303651826,-0.03250194445062995,0.0
92.19609804902451,0.25301112617977284,0.0
92.24612306153075,-0.9091141767415593,0.0
92.296148074037,-1.6385127301228213,0.0
92.34617308654326,-1.1733503545094943,0.0
92.39619809904951,0.22902639355284748,0.0
92.44622311155577,-0.0030561361943587232,0.0
92.49624812406202,0.3026691288734122,0.0
92.54627313656827,-0.9895166160592073,0.0
92.59629814907453,0.15874703138558874,0.0
92.64632316158078,-0.1280065260806592,0.0
92.69634817408703,0.5019775106161898,0.0
92.74637318659329,0.1879652395465354,0.0
92.79639819909954,3.058779285753197,0.0
92.8464232116058,0.10157545782601585,0.0
92.89644822411205,1.7982736085850266,0.0
92.9464732366183,0.010762917221048926,0.0
92.99649824912456,-0.2446522593610055,0.0
93.04652326163081,-0.9887254256815319,0.0
93.09654827413706,0.33557691508982573,0.0
93.14657328664332,0.13931794219543728,0.0
93.19659829914957,-0.796372333938566,0.0
93.24662331165582,0.5193345896663653,0.0
93.29664832416208,1.4091115781998655,0.0
93.34667333666833,1.4899965477576345,0.0
93.39669834917459,-0.14122741418681958,0.0
93.44672336168084,0.02523285105475369,0.0
93.49674837418709,0.16394963828514042,0.0
93.54677338669335,-0.32452852081394007,0.0
93.5967983991996,-0.9078244911009029,0.0
93.64682341170585,0.06605730483249121,0.0
93.6968484242121,0.6969887717868125,0.0
93.74687343671836,0.1277432532749038,0.0
93.7968984492246,-2.025115856528983,0.0
93.84692346173085,-0.6585834160019831,0.0
93.8969484742371,0.558195957127091,0.0
93.94697348674336,-0.023373491103265604,0.0
93.99699849924961,0.19246679931186061,0.0
94.04702351175587,0.2205498522772826,0.0
94.09704852426212,0.24766558707100408,0.0
94.14707353676837,-0.47288890051031196,0.0
94.19709854927463,-0.02388055995043053,0.0
94.24712356178088,0.6323101611337238,0.0
94.29714857428714,-1.106362211226851,0.0
94.34717358679339,0.25463247182940374,0.0
94.39719859929964,1.3290085694764358,0.0
94.4472236118059,0.025233671341322376,0.0
94.49724862431215,0.5488796171482239,0.0
94.5472736368184,-1.1071153037139878,0.0
94.59729864932466,0.07453508689008961,0.0
94.64732366183091,0.24325684579763762,0.0
94.69734867433716,-0.39180507923122615,0.0
94.74737368684342,-0.9481835687279134,0.0
94.79739869934967,0.30200237965997756,0.0
94.84742371185592,-1.4822236983579407,0.0
94.89744872436218,-1.3104394936632942,0.0
94.94747373686843,0.016641076643911422,0.0
94.99749874937469,-1.0945441367932354,0.0
95.04752376188094,-0.8163748668368096,0.0
95.09754877438719,0.059322967422895334,0.0
95.14757378689345,0.2505707826703755,0.0
95.1975987993997,-0.23735689840444274,0.0
95.24762381190595,-0.39389626948578693,0.0
95.2976488244122,-0.9056841305886864,0.0
95.34767383691846,-0.5432411304409126,0.0
95.3976988494247,0.5619922605609993,0.0
95.44772386193095,-0.004220044691261006,0.0
95.4977488744372,0.5264906172999132,0.0
95.54777388694346,0.39627116591938466,0.0
95.59779889944971,0.06504176397663551,0.0
95.64782391195597,0.2564293392853621,0.0
95.69784892446222,0.49640556707873557,0.0
95.74787393696847,-0.3180361997967257,0.0
95.79789894947473,-2.1765185807415754,0.0
95.84792396198098,-1.1536160712726928,0.0
95.89794897448724,-0.23236226307040797,0.0
95.94797398699349,-0.021527952674725428,0.0
95.99799899949974,0.3121729037604911,0.0
96.048024012006,-0.3115902913796024,0.0
96.09804902451225,-0.10947791874792968,0.0
96.1480740370185,-0.2943260929607723,0.0
96.19809904952476,0.3827327119522417,0.0
96.24812406203101,1.2761531412537215,0.0
96.29814907453726,-0.1877094350560037,0.0
96.34817408704352,1.5830361847398686,0.0
96.39819909954977,-0.9331555801853356,0.0
96.44822411205602,-0.0042738567771864145,0.0
96.49824912456228,-0.8470251761158345,0.0
96.54827413706853,-0.45941053110886376,0.0
96.59829914957479,-0.13924248068723322,0.0
96.64832416208104,-0.41656095373536456,0.0
96.69834917458729,0.3582527820426748,0.0
96.74837418709355,-1.0419024711781855,0.0
96.7983991995998,0.4582162235756788,0.0
96.84842421210605,-0.5383392634967857,0.0
96.8984492246123,0.03396766111379287,0.0
96.94847423711855,-0.02721080970125281,0.0
96.9984992496248,-0.45965975048345314,0.0
97.04852426213105,-0.5554093839152863,0.0
97.0985492746373,0.05600588962473224,0.0
97.14857428714356,0.013209126592844223,0.0
97.19859929964981,-0.1143717770631906,0.0
97.24862431215607,-1.3512442443544113,0.0
97.29864932466232,-0.48934244763831203,0.0
97.34867433716857,-0.5167626028621783,0.0
97.39869934967483,-0.9067078369445288,0.0
97.44872436218108,0.013216520268203968,0.0
97.49874937468734,-0.15755366938932197,0.0
97.54877438719359,0.4635120510995409,0.0
97.59879939969984,-0.1497388913691935,0.0
97.6488244122061,-0.035884531733155485,0.0
97.69884942471235,0.3767041914204505,0.0
97.7488744372186,-0.6648492650829577,0.0
97.79889944972486,0.00968190901334488,0.0
97.84892446223111,0.7837366714654216,0.0
97.89894947473736,-0.934094257767153,0.0
97.94897448724362,-0.02834976469774672,0.0
97.99899949974987,-0.18542299681271873,0.0
98.04902451225612,-0.44580445651684164,0.0
98.09904952476238,0.22855690662280398,0.0
98.14907453726863,-0.2340749980067886,0.0
98.19909954977489,0.03532809811531365,0.0
98.24912456228114,-0.8920849656929215,0.0
98.29914957478739,-0.9910344117431956,0.0
98.34917458729365,-0.13987483913902155,0.0
98.3991995997999,-1.7360386699558923,0.0
98.44922461230615,-0.007578278339118594,0.0
98.4992496248124,1.0882490594913807,0.0
98.54927463731865,1.63231456190308,0.0
98.5992996498249,-0.013404497596788625,0.0
98.64932466233115,-0.4685230517619071,0.0
98.6993496748374,-0.022418081678194035,0.0
98.74937468734366,1.3334989790091727,0.0
98.79939969984991,-0.5810252969102011,0.0
98.84942471235617,1.5053036388572538,0.0
98.89944972486242,-1.4205394033587806,0.0
98.94947473736867,0.006717513039196671,0.0
98.99949974987493,-0.5457585451430307,0.0
99.04952476238118,-0.25759840237925363,0.0
99.09954977488744,0.7598139090092239,0.0
99.14957478739369,-0.046789120587553204,0.0
99.19959979989994,0.3931058249692879,0.0
99.2496248124062,0.3751201467924763,0.0
99.29964982491245,0.052093229512023165,0.0
99.3496748374187,1.9743327961769355,0.0
99.39969984992496,1.5115139557661021,0.0
99.44972486243121,-0.0026914010622779605,0.0
99.49974987493746,-0.097547966671524,0.0
99.54977488744372,-0.5242027022079108,0.0
99.59979989994997,0.009681092318235841,0.0
99.64982491245622,-0.43694472518423466,0.0
99.69984992496248,0.6087246840206183,0.0
99.74987493746873,0.3029470661174584,0.0
99.79989994997499,1.3577226666263587,0.0
99.84992496248124,-0.47109587075021914,0.0
99.89994997498749,-0.9211528669244831,0.0
99.94997498749375,-0.005227068900476299,0.0
100.0,-1.8792072905578925,0.0
