Time,Noise_Signal,Signal
60.73036518259129,2.7194767714193597,3.321072120442293
60.780390195097546,3.4262233126777892,2.82815765479279
60.8304152076038,2.952071959314145,2.3590989921289145
60.88044022011005,0.9796898102048371,1.9275513468962904
60.93046523261631,1.347505141670434,1.542705356987038
60.98049024512256,1.0250862070202051,1.2094203182728451
61.030515257628814,-0.2691824946410857,0.9287285031001102
61.08054027013506,0.7328164258149487,0.6985822224405658
61.130565282641314,0.9784736993654259,0.5147110899124965
61.18059029514757,0.5598048070978097,0.3714725805945465
61.23061530765382,0.7320202454221059,0.2626075700426919
61.280640320160074,1.2935341939127558,0.18184650580201792
61.33066533266633,0.993898948848157,0.12334453751125198
61.38069034517258,-0.29499680798474553,0.08195059713599563
61.430715357678835,-0.20971167400701443,0.05333368174111894
61.48074037018509,-0.23457139575575778,0.03399916480797313
61.53076538269134,0.20404406823535287,0.02123010653231369
61.580790395197596,0.11268357149514219,0.012985340415050044
61.63081540770385,0.753745162372307,0.007779859361438985
61.6808404202101,0.5403169851586114,0.004565700235941353
61.73086543271636,-0.6997724229205232,0.002624582829532385
61.78089044522261,-0.8001865816521477,0.0014778501956615208
61.830915457728864,0.6794012254501752,0.0008151129343645829
61.88094047023511,-0.5087560588928763,0.0004403747371510921
61.930965482741364,-0.04108060184953886,0.000233047393712663
61.98099049524762,-0.14068805153593775,0.0001208045647166132
62.03101550775387,-0.703194882431216,6.13394221496991e-05
62.081040520260125,0.7143969885118235,3.0507966231439746e-05
62.13106553276638,0.2407403516400316,1.4862917758884855e-05
62.18109054527263,-0.022461844643663954,7.092708861842444e-06
62.231115557778885,1.3131211610874318,3.315411452751474e-06
62.28114057028514,-0.8560921397016348,1.5180286715438676e-06
62.33116558279139,-0.05745268224675828,6.808316807679808e-07
62.381190595297646,-1.521846558620103,2.991002523450543e-07
62.4312156078039,-0.359412925236601,1.2870963052466507e-07
62.48124062031015,-0.2920224485477404,5.425284893682246e-08
62.53126563281641,0.7097138497823696,2.240016901563414e-08
62.58129064532266,-1.0328151028241748,9.059355091389349e-09
62.631315657828914,0.0708477268999426,3.5888930062806167e-09
62.68134067033516,1.545155397194716,1.3926467844008956e-09
62.731365682841414,0.8914996214956229,5.29344849017937e-10
62.78139069534767,-1.2991449415233474,1.9708503241144782e-10
62.83141570785392,-0.1138635648186577,7.1876320395807e-11
62.881440720360175,-0.35709562093063557,2.56764672277398e-11
62.93146573286643,-0.04762139107010784,8.984666159510352e-12
62.98149074537268,-0.5039263622479676,3.0795400805352132e-12
63.031515757878935,0.22324347218522433,1.0339201943736918e-12
63.08154077038519,0.4206844490103677,3.4002074626149894e-13
63.13156578289144,0.15400264066597402,1.095320095189061e-13
63.181590795397696,0.436465647426321,3.456160766275678e-14
63.23161580790395,-1.2828430665174129,1.0682282458596106e-14
63.2816408204102,0.2915044963749515,3.2340849236497026e-15
63.33166583291646,-0.26978841375009815,9.590826253866745e-16
63.38169084542271,-1.566034675828432,2.785979190070143e-16
63.431715857928964,-0.23287280627967882,7.92714776890373e-17
63.48174087043521,0.18392311869342987,2.2093945619908695e-17
63.531765882941464,-0.01972672607493441,6.031798829532767e-18
63.58179089544772,0.5121285531555655,1.6130122203704435e-18
63.63181590795397,0.14925382855082822,4.225184790208398e-19
63.681840920460225,0.041293915226413645,1.0841041300023482e-19
63.73186593296648,0.33367000337908276,2.724667623401645e-20
63.78189094547273,-1.4809607272528975,6.70769496188927e-21
63.831915957978985,0.9620654975301892,1.6175224567355689e-21
63.88194097048524,-0.6374364678281855,3.820714392472351e-22
63.93196598299149,-0.05282268621111221,8.840077468802014e-23
63.981990995497746,-0.5400384232319687,2.003479064250901e-23
64.03201600800399,0.3200218665510712,4.4476518780669e-24
64.08204102051025,0.35607595515676455,9.67150380600404e-25
64.1320660330165,-0.11231340180610064,2.0600343778399653e-25
64.18209104552275,-0.059704174580284104,4.2980569917250386e-26
64.232116058029,-1.1069106479814244,8.783894538985444e-27
64.28214107053526,-0.9627434825487957,1.7584065670802098e-27
64.33216608304151,0.24717606213190293,3.448011631674602e-28
64.38219109554777,-0.291496456936327,6.622704666243005e-29
64.43221610805402,-0.018968252159556765,1.2460035963816364e-29
64.48224112056027,-0.0041909889466920916,2.296256741112565e-30
64.53226613306653,0.35896795717265423,4.145136473970827e-31
64.58229114557278,0.2101915308627441,7.329501944041942e-32
64.63231615807904,-0.046110265167570295,1.2694843052896677e-32
64.68234117058529,-0.382576076849057,2.1537607035704048e-33
64.73236618309154,0.3923383772974565,3.5791904057907517e-34
64.7823911955978,-0.3790145778805872,5.826253777360848e-35
64.83241620810405,-1.4398280416758418,9.289904158014272e-36
64.8824412206103,0.6612550598043108,1.4509428628610498e-36
64.93246623311656,0.2912461485628102,2.219763105243016e-37
64.98249124562281,0.21417646981406557,3.3264437804145266e-38
65.03251625812906,-1.0128527528552083,4.8828230743688735e-39
65.08254127063532,0.9987092145237586,7.020677592796582e-40
65.13256628314157,-0.23210182933259824,9.887905611526613e-41
65.18259129564782,-0.4200249347433204,1.3641019683346261e-41
65.23261630815408,-0.9289271788963929,1.8433448936029863e-42
65.28264132066033,-1.2962366059679538,2.439965051935459e-43
65.33266633316659,-1.7017363912153567,3.163572944255153e-44
65.38269134567284,1.547720470515044,4.017809492842453e-45
65.43271635817908,0.2705429183514727,4.998251091119073e-46
65.48274137068533,-0.08031999859409711,6.090655554311498e-47
65.53276638319159,0.02417704263809157,7.269880139254162e-48
65.58279139569784,0.36507398219806536,8.499780347136024e-49
65.63281640820409,-0.2634234351877634,9.734315004416147e-50
65.68284142071035,-0.45227974221081474,1.091994196610216e-50
65.7328664332166,-1.1490898094852475,1.1999205901971638e-51
65.78289144572285,-0.21521599946545727,1.2915223384284064e-52
65.8329164582291,-1.5227022509599972,1.3616596862484795e-53
65.88294147073536,-0.06808031142203386,1.4062174356299378e-54
65.93296648324161,0.04440067561742922,1.422504399199248e-55
65.98299149574787,0.2891111548877446,1.4095224549499914e-56
66.03301650825412,1.1785848568184634,1.368067799212815e-57
66.08304152076037,0.09460077066363076,1.3006501153878916e-58
66.13306653326663,0.31452675936713637,1.2112410690520478e-59
66.18309154577288,0.02925965283102699,1.1048871761423962e-60
66.23311655827914,-0.042638066895340436,9.872394903877447e-62
66.28314157078539,-0.41304880159799645,8.64060886713225e-63
66.33316658329164,1.4337416801088378,7.40770049484553e-64
66.3831915957979,-0.34588289500117986,6.2207066851875604e-65
66.43321660830415,0.16831436776135403,5.11697475987417e-66
66.4832416208104,-0.051816026456293754,4.122912010461685e-67
66.53326663331666,-0.5366825484228591,3.253959168787342e-68
66.58329164582291,0.03674070504949302,2.5155755952731267e-69
66.63331665832916,0.28201668828699983,1.9049337995356174e-70
66.68334167083542,0.4372069218197039,1.4129918065688924e-71
66.73336668334167,-0.5854285770580167,1.0266363578408218e-72
66.78339169584793,-0.2514824223987206,7.306525067135342e-74
66.83341670835418,-0.51788084695999,5.093570924053277e-75
66.88344172086043,-1.11829350778798,3.47817218719744e-76
66.93346673336669,0.2868432314887446,2.326467764274916e-77
66.98349174587294,-0.11975842614177284,1.5242641722465819e-78
67.03351675837918,-0.4631908524661257,9.782293415473364e-80
67.08354177088543,0.0397526601842761,6.149479664491466e-81
67.13356678339169,-0.29986568665453367,3.7866336968834046e-82
67.18359179589794,0.548579532553126,2.283944056704595e-83
67.2336168084042,-0.9185878713966846,1.3493818670053342e-84
67.28364182091045,0.7002093187908158,7.809109609438318e-86
67.3336668334167,-0.6010575149331855,4.4267542061798105e-87
67.38369184592295,0.2114170737627717,2.4580263807420477e-88
67.43371685842921,-0.09058305037876922,1.3369184345242355e-89
67.48374187093546,-0.2853951082712478,7.122632301432566e-91
67.53376688344171,-0.019419986395128864,3.7170070017216615e-92
67.58379189594797,-0.1599121075377839,1.9000431964531948e-93
67.63381690845422,-0.10439605015582067,9.513729758304813e-95
67.68384192096048,0.06850309747334316,4.666114466205099e-96
67.73386693346673,-0.5648055026763119,2.2416985298850888e-97
67.78389194597298,-0.8105786956200188,1.0549120827057943e-98
67.83391695847924,0.6227340444505022,4.862645028779655e-100
67.88394197098549,-0.4894410924474874,2.1955640406252503e-101
67.93396698349174,-0.15967513431327784,9.710394901131109e-103
67.983991995998,-0.0037419899805347058,4.2067326872596736e-104
68.03401700850425,0.31607889249494997,1.7851313668676296e-105
68.0840420210105,0.23279324056722522,7.420150043158736e-107
68.13406703351676,0.0008736902350687958,3.021151015282403e-108
68.18409204602301,-0.04757611398299074,1.2048956119660837e-109
68.23411705852926,-0.45962025235133275,4.706994080290603e-111
68.28414207103552,0.3695893089163119,1.8011717325791148e-112
68.33416708354177,1.511812531774936,6.75124446282332e-114
68.38419209604803,-1.1942457852273884,2.4787332169742325e-115
68.43421710855428,0.18455877531382478,8.91441771149279e-117
68.48424212106053,0.032363588540555606,3.140316457020294e-118
68.53426713356679,0.42730846042219045,1.0836052262823475e-119
68.58429214607303,-0.14348769207528975,3.6625706250914295e-121
68.63431715857928,0.18076473678441102,1.2126016808965503e-122
68.68434217108553,0.005374921293371074,3.93248943925947e-124
68.73436718359179,-0.28791527559271557,1.2492064132030975e-125
68.78439219609804,2.5565121184192856,3.887031735224802e-127
68.8344172086043,-0.17912757990098116,1.1847295166445744e-128
68.88444222111055,-0.6287891947875687,3.537020460791389e-130
68.9344672336168,-0.12204285994408758,1.0343634751492007e-131
68.98449224612305,0.15108429487927202,2.9629615937448344e-133
69.03451725862931,-0.36808084641013245,8.31373368880184e-135
69.08454227113556,0.45194679869003906,2.2849854369114645e-136
69.13456728364181,-0.09484032704550653,6.151598824621463e-138
69.18459229614807,-0.2036768225141167,1.622220238066445e-139
69.23461730865432,0.13999653041635954,4.1903361742325005e-141
69.28464232116058,0.9213831524634915,1.060242375811448e-142
69.33466733366683,-1.0004128197661815,2.627717608141773e-144
69.38469234617308,-0.42616861042211257,6.379247695960519e-146
69.43471735867934,-0.3683272327608886,1.5169717065020557e-147
69.48474237118559,0.07746030229354801,3.5334808100582017e-149
69.53476738369184,0.7642699619540394,8.062045307206594e-151
69.5847923961981,-0.5112610884411967,1.8017933221156115e-152
69.63481740870435,-0.7350418624274815,3.9444091044914594e-154
69.6848424212106,0.029489977475248178,8.458165393802478e-156
69.73486743371686,-1.4157189224053328,1.7765917252219688e-157
69.78489244622311,0.14317838092869287,3.655243704588159e-159
69.83491745872936,-0.8413387533849641,7.366518463396517e-161
69.88494247123562,-1.780450965093685,1.4542044412655482e-162
69.93496748374187,0.1484658265017275,2.811938984051306e-164
69.98499249624813,0.21504888729972885,5.3260294054098523e-166
70.03501750875438,-0.19654141266069164,9.88139973080709e-168
70.08504252126063,-0.5670715500635943,1.7957696088587907e-169
70.13506753376689,0.29182338583032374,3.196686211497987e-171
70.18509254627313,-0.15140286583384513,5.573995826886531e-173
70.23511755877938,-0.31455900822491756,9.520297322264426e-175
70.28514257128563,-0.11514280014514496,1.592764712480723e-176
70.33516758379189,-0.25646024646444215,2.6101771297052315e-178
70.38519259629814,-0.5020760958122851,4.189918504418379e-180
70.4352176088044,-0.016362596272461907,6.588073150469345e-182
70.48524262131065,0.0928214974690725,1.0146785757343645e-183
70.5352676338169,-0.1200497131856185,1.5307906807787046e-185
70.58529264632315,-0.8425615749281342,2.2621446387405279e-187
70.63531765882941,-0.20629959878033166,3.2744787086506625e-189
70.68534267133566,-0.38185349045459704,4.6428132281474584e-191
70.73536768384191,0.5017530797343742,6.448185111128432e-193
70.78539269634817,-1.9466658542708544,8.772250419297987e-195
70.83541770885442,-0.6755739931360611,1.1689657488913993e-196
70.88544272136068,-0.3833072262918311,1.5258428007374819e-198
70.93546773386693,-0.17774356845360217,1.9509001430641166e-200
70.98549274637318,-0.08195691902813484,2.4433041311513856e-202
71.03551775887944,-0.1910601415599727,2.9973486245586507e-204
71.08554277138569,-0.7377147698451341,3.601755516215295e-206
71.13556778389194,0.09123412192857454,4.239439500073588e-208
71.1855927963982,-0.3896725610514217,4.887872794403114e-210
71.23561780890445,1.0440446841120887,5.520120893431061e-212
71.2856428214107,-1.2758638473943575,6.106530411543317e-214
71.33566783391696,0.7064928137887608,6.616947678063353e-216
71.38569284642321,0.5872009325280058,7.023249839439633e-218
71.43571785892946,0.2702058856943288,7.30189824144106e-220
71.48574287143572,-0.2816583103664556,7.436193392069232e-222
71.53576788394197,0.4623367546453619,7.417931464260521e-224
71.58579289644823,0.2823148164566002,7.24823387670406e-226
71.63581790895448,0.4106345430711145,6.937433304482466e-228
71.68584292146073,0.0911984382674659,6.504032230703667e-230
71.73586793396697,-1.6880521664415071,5.9728800019322645e-232
71.78589294647323,-1.3815159077229409,5.372818076760026e-234
71.83591795897948,-0.00380953589400348,4.734103218606762e-236
71.88594297148573,-0.4776636390564384,4.085926507785244e-238
71.93596798399199,0.025104163633974032,3.4543045136836865e-240
71.98599299649824,0.4038736945121968,2.8605393765284938e-242
72.0360180090045,0.23180487158007376,2.3203445677739003e-244
72.08604302151075,-0.3504405822531656,1.8436321556019096e-246
72.136068034017,0.0009669947303989225,1.4348724853611806e-248
72.18609304652325,0.2868076782782296,1.0938797492429495e-250
72.23611805902951,0.31941182946031077,8.168514759700882e-253
72.28614307153576,-1.049704033338766,5.974944215539166e-255
72.33616808404201,-2.2977969082262426,4.280966730722759e-257
72.38619309654827,0.18262710339382407,3.0044646025894713e-259
72.43621810905452,-0.11183592597662238,2.0654256766396275e-261
72.48624312156078,-0.027235693069332555,1.390814765870024e-263
72.53626813406703,0.09589869759651153,9.173736360293579e-266
72.58629314657328,-0.37541919792131184,5.927075484479718e-268
72.63631815907954,0.18234918603609415,3.7510417897575237e-270
72.68634317158579,-0.005247760267147184,2.325308547408483e-272
72.73636818409204,0.19739182446808873,1.4119733977977318e-274
72.7863931965983,-0.7102153825157698,8.398267083858141e-277
72.83641820910455,-0.35006549421095295,4.892942258824523e-279
72.8864432216108,-0.09757923238742798,2.7923364177939957e-281
72.93646823411706,-0.233744087066516,1.5609271380559326e-283
72.98649324662331,0.5410696696116812,8.547020845180085e-286
73.03651825912956,-0.8384024319695812,4.584206114827669e-288
73.08654327163582,-0.7829989873711961,2.4084118211203688e-290
73.13656828414207,-0.003013619021490776,1.2394088853744005e-292
73.18659329664833,1.1883923879655638,6.247635752311251e-295
73.23661830915458,1.3510149731880525,3.084849910240205e-297
73.28664332166083,1.258424677969389,1.4920027278334841e-299
73.33666833416707,-0.37618892567239187,7.068421457716086e-302
73.38669334667333,0.8069476804319019,3.2801408825687835e-304
73.43671835917958,-0.02073365939248807,1.4910073994239502e-306
73.48674337168583,-0.19540238474354238,6.63871984002818e-309
73.53676838419209,0.3669913735556918,2.895383700207e-311
73.58679339669834,0.014912813475842618,1.2369300774e-313
73.6368184092046,0.09272573340710989,5.1760853e-316
73.68684342171085,-0.3056465284240112,2.121646e-318
73.7368684342171,-1.20969059449518,8.53e-321
73.78689344672335,-1.4721543027568027,0.0
73.83691845922961,-0.23649511292639275,0.0
73.88694347173586,0.9163075235994625,0.0
73.93696848424212,0.017534972068577234,0.0
73.98699349674837,0.0719473249196332,0.0
74.03701850925462,-0.9260303111539934,0.0
74.08704352176088,-0.7899919569165266,0.0
74.13706853426713,-0.3265823561783524,0.0
74.18709354677338,-0.1366817161749167,0.0
74.23711855927964,-0.21339838953580423,0.0
74.28714357178589,0.7263924950629798,0.0
74.33716858429214,0.8318675478375448,0.0
74.3871935967984,1.180640455359743,0.0
74.43721860930465,0.03483846275791407,0.0
74.4872436218109,0.5270555823070281,0.0
74.53726863431716,-0.026773889701260614,0.0
74.58729364682341,-0.31811861237089206,0.0
74.63731865932967,0.07496075390142287,0.0
74.68734367183592,0.024042378333706274,0.0
74.73736868434217,0.2796931677862458,0.0
74.78739369684843,0.7524061295481891,0.0
74.83741870935468,-2.405510761466479,0.0
74.88744372186092,-1.5265633308599764,0.0
74.93746873436717,-0.4971369458602611,0.0
74.98749374687343,-0.11316326908798365,0.0
75.03751875937968,0.19752645461764107,0.0
75.08754377188593,0.23154324266283355,0.0
75.13756878439219,0.3385029421218819,0.0
75.18759379689844,-0.0359388843422984,0.0
75.2376188094047,0.14686558825877735,0.0
75.28764382191095,0.12104219028791131,0.0
75.3376688344172,-1.4501001469945556,0.0
75.38769384692345,-0.6963918347138847,0.0
75.43771885942971,0.16890830964116213,0.0
75.48774387193596,-0.4815260499034293,0.0
75.53776888444222,0.145028475214887,0.0
75.58779389694847,0.6854220343238477,0.0
75.63781890945472,-0.1429903306997628,0.0
75.68784392196098,-0.0348354275652922,0.0
75.73786893446723,0.22122531411706928,0.0
75.78789394697348,-2.0461190495590316,0.0
75.83791895947974,-0.10284306648661536,0.0
75.88794397198599,0.00025278758973657054,0.0
75.93796898449224,0.1304647609107205,0.0
75.9879939969985,-0.4095715447780412,0.0
76.03801900950475,0.7488488726406338,0.0
76.088044022011,0.43870919017248333,0.0
76.13806903451726,-0.4572587239077723,0.0
76.18809404702351,-0.6682176710311928,0.0
76.23811905952977,0.43863475189672,0.0
76.28814407203602,2.293436437403184,0.0
76.33816908454227,-0.6412550822917775,0.0
76.38819409704853,-0.13911201856107108,0.0
76.43821910955478,-0.048428701754372104,0.0
76.48824412206102,-0.2562240261575792,0.0
76.53826913456727,0.2273335054059731,0.0
76.58829414707353,0.24745533367184394,0.0
76.63831915957978,-0.3015477542366364,0.0
76.68834417208603,0.43230168174086353,0.0
76.73836918459229,-0.2636455392935787,0.0
76.78839419709854,-0.5905842324950691,0.0
76.8384192096048,-2.596495647350527,0.0
76.88844422211105,1.278056373630251,0.0
76.9384692346173,-0.12442356306409265,0.0
76.98849424712355,0.24106435954949484,0.0
77.03851925962981,-0.1955513597861934,0.0
77.08854427213606,0.4390756151650785,0.0
77.13856928464232,0.2183859623642952,0.0
77.18859429714857,0.017097436429953247,0.0
77.23861930965482,0.598334002425494,0.0
77.28864432216108,-0.7086547377274167,0.0
77.33866933466733,1.9631171725292071,0.0
77.38869434717358,-1.0327561966817784,0.0
77.43871935967984,0.1405791700707612,0.0
77.48874437218609,0.08891310515113582,0.0
77.53876938469234,0.19647314698949955,0.0
77.5887943971986,0.06382382454347825,0.0
77.63881940970485,-0.004228133113669471,0.0
77.6888444222111,-0.2760235887596883,0.0
77.73886943471736,0.31285117420022296,0.0
77.78889444722361,1.9184979789024148,0.0
77.83891945972987,0.5637508445953437,0.0
77.88894447223612,-1.0273784053209754,0.0
77.93896948474237,0.2587102701254182,0.0
77.98899449724863,0.04546364284127823,0.0
78.03901950975487,0.1175691321817255,0.0
78.08904452226112,-0.5550027510541724,0.0
78.13906953476737,0.07558674795558064,0.0
78.18909454727363,-0.24239627216362264,0.0
78.23911955977988,-1.513384943085383,0.0
78.28914457228613,1.8190557472636957,0.0
78.33916958479239,0.06294555004407613,0.0
78.38919459729864,0.7844596350811891,0.0
78.4392196098049,-0.0016039469243781294,0.0
78.48924462231115,-0.41647016868349473,0.0
78.5392696348174,0.26386503005935447,0.0
78.58929464732365,0.15712299630897428,0.0
78.63931965982991,0.32247529583682,0.0
78.68934467233616,-0.5614604210142413,0.0
78.73936968484242,1.2336211366803795,0.0
78.78939469734867,2.7024533053008253,0.0
78.83941970985492,0.21022144928233835,0.0
78.88944472236118,-0.17926769667108278,0.0
78.93946973486743,-0.06851361448658823,0.0
78.98949474737368,-0.001321923076256575,0.0
79.03951975987994,0.5226023464732474,0.0
79.08954477238619,-0.4062359896665004,0.0
79.13956978489244,0.3494184870116208,0.0
79.1895947973987,0.2674324834099918,0.0
79.23961980990495,-1.3460296100036198,0.0
79.2896448224112,-0.29909752551866997,0.0
79.33966983491746,1.1536080245308775,0.0
79.38969484742371,0.34973239171878023,0.0
79.43971985992997,-0.20855217895102027,0.0
79.48974487243622,-0.25695425598767613,0.0
79.53976988494247,0.02320747672098777,0.0
79.58979489744873,0.07651233263847117,0.0
79.63981990995497,0.4959841030271459,0.0
79.68984492246122,0.14726897536534564,0.0
79.73986993496747,-0.9352955123155177,0.0
79.78989494747373,1.155584199366037,0.0
79.83991995997998,2.163336754439744,0.0
79.88994497248623,1.2356932192085566,0.0
79.93996998499249,0.05052804138585482,0.0
79.98999499749874,0.19468361860460268,0.0
80.040020010005,0.4735785843060781,0.0
80.09004502251125,0.0070762763663843094,0.0
80.1400700350175,-0.2897803986090826,0.0
80.19009504752376,-0.6099925738308491,0.0
80.24012006003001,1.193508128395918,0.0
80.29014507253626,1.306181382311904,0.0
80.34017008504252,1.464081295616129,0.0
80.39019509754877,1.4276697178835964,0.0
80.44022011005502,0.1355699554790098,0.0
80.49024512256128,-0.12471673505678126,0.0
80.54027013506753,-1.101370459604411,0.0
80.59029514757378,0.2932705627488765,0.0
80.64032016008004,-0.24758466238914317,0.0
80.69034517258629,0.38797189997918874,0.0
80.74037018509254,0.4334880056753211,0.0
80.7903951975988,0.672452528630706,0.0
80.84042021010505,2.1216962931493004,0.0
80.8904452226113,0.11148143060935269,0.0
80.94047023511756,0.2890403637510514,0.0
80.99049524762381,0.28418470371530674,0.0
81.04052026013007,0.5877363943837539,0.0
81.09054527263632,0.5510119943571378,0.0
81.14057028514257,0.6964139915771382,0.0
81.19059529764881,0.046649246851629605,0.0
81.24062031015507,-1.0861869821767847,0.0
81.29064532266132,0.422245931880557,0.0
81.34067033516757,-1.1437114953782328,0.0
81.39069534767383,-0.9780620729873856,0.0
81.44072036018008,0.09870109278314607,0.0
81.49074537268633,0.44823068272120736,0.0
81.54077038519259,-0.2812756190450042,0.0
81.59079539769884,0.2909191193658196,0.0
81.6408204102051,-0.3984307916505513,0.0
81.69084542271135,0.25537542784590783,0.0
81.7408704352176,-0.6430648004419335,0.0
81.79089544772386,1.5212248636588814,0.0
81.84092046023011,-0.3389351026856397,0.0
81.89094547273636,-1.3513182110219752,0.0
81.94097048524262,0.008417109998043418,0.0
81.99099549774887,-0.7783354442226779,0.0
82.04102051025512,-0.5038146037780571,0.0
82.09104552276138,0.08294658839028625,0.0
82.14107053526763,0.18955580062076535,0.0
82.19109554777388,0.6537055314617761,0.0
82.24112056028014,-0.9479360051304396,0.0
82.29114557278639,0.3405054095398653,0.0
82.34117058529264,-0.874672174230072,0.0
82.3911955977989,0.199545989445356,0.0
82.44122061030515,-0.06601123994326558,0.0
82.4912456228114,0.3421980606714033,0.0
82.54127063531766,0.20083775036469328,0.0
82.59129564782391,-0.05722341634794684,0.0
82.64132066033017,-0.43068594036922786,0.0
82.69134567283642,-0.43034393372216045,0.0
82.74137068534267,-0.9862228505962669,0.0
82.79139569784891,0.9012476006096225,0.0
82.84142071035517,-2.6020970012599784,0.0
82.89144572286142,-0.1520403630910849,0.0
82.94147073536767,0.15642026411359047,0.0
82.99149574787393,0.04547829996000876,0.0
83.04152076038018,-0.06903358074081341,0.0
83.09154577288643,0.3192438600835842,0.0
83.14157078539269,-0.06621541546238234,0.0
83.19159579789894,-0.613967364783417,0.0
83.2416208104052,0.402792746604603,0.0
83.29164582291145,-0.6144516736768992,0.0
83.3416708354177,0.4448854785644616,0.0
83.39169584792396,-0.2442673880715585,0.0
83.44172086043021,-0.0020047664378536425,0.0
83.49174587293646,-0.05037127549785752,0.0
83.54177088544272,0.18601352717644826,0.0
83.59179589794897,-0.6533713467461936,0.0
83.64182091045522,-0.03519268902706425,0.0
83.69184592296148,-0.5058025228288663,0.0
83.74187093546773,-2.020723794088368,0.0
83.79189594797398,-0.6935391344839359,0.0
83.84192096048024,2.1520936923928153,0.0
83.89194597298649,0.5530681094369763,0.0
83.94197098549274,0.012377548723230478,0.0
83.991995997999,-0.58305699824914,0.0
84.04202101050525,-0.0013319228601296608,0.0
84.0920460230115,0.22260456301925705,0.0
84.14207103551776,-0.2539282312688618,0.0
84.19209604802401,-0.6365314432941739,0.0
84.24212106053027,1.8185767093875687,0.0
84.29214607303652,0.9437735826932012,0.0
84.34217108554276,1.0522325099574246,0.0
84.39219609804901,0.3713951065378705,0.0
84.44222111055527,0.011031459750857049,0.0
84.49224612306152,0.42448341923380706,0.0
84.54227113556777,-0.9228259491168022,0.0
84.59229614807403,-0.42335637664624737,0.0
84.64232116058028,-0.2807721547408368,0.0
84.69234617308653,-0.1986428222582654,0.0
84.74237118559279,0.4756707056385463,0.0
84.79239619809904,-0.33749492139827125,0.0
84.8424212106053,0.2858824553473212,0.0
84.89244622311155,0.0721411637925009,0.0
84.9424712356178,0.06463955923224082,0.0
84.99249624812406,0.3830789183971793,0.0
85.04252126063031,1.1598211477973788,0.0
85.09254627313656,-0.022351615474324644,0.0
85.14257128564282,0.5556221519089172,0.0
85.19259629814907,-1.5329776564735709,0.0
85.24262131065532,0.36246935593851415,0.0
85.29264632316158,0.9214099542535928,0.0
85.34267133566783,1.479867241837084,0.0
85.39269634817408,0.7761202676490233,0.0
85.44272136068034,-0.06732126737142631,0.0
85.49274637318659,0.03223180853964153,0.0
85.54277138569284,0.2282779490725814,0.0
85.5927963981991,0.06636153980107305,0.0
85.64282141070535,-0.11948276367685272,0.0
85.6928464232116,-0.37215492750512025,0.0
85.74287143571786,-0.5861234652352064,0.0
85.79289644822411,-0.07003603454527152,0.0
85.84292146073037,-0.0007089666848335264,0.0
85.89294647323662,0.4707862894574294,0.0
85.94297148574286,-0.03307732902580891,0.0
85.99299649824911,-0.5263361392279315,0.0
86.04302151075537,0.7437561733014458,0.0
86.09304652326162,-1.1875245733251438,0.0
86.14307153576787,0.05413462778206598,0.0
86.19309654827413,0.35017295316600333,0.0
86.24312156078038,-0.6408993884779091,0.0
86.29314657328663,-0.4730408649334403,0.0
86.34317158579289,-0.47418752311236856,0.0
86.39319659829914,-0.13003623537111914,0.0
86.4432216108054,0.08346475393399008,0.0
86.49324662331165,0.9488636536383435,0.0
86.5432716358179,-0.7205213057305748,0.0
86.59329664832416,-0.7704541879693018,0.0
86.64332166083041,-0.38909502851144495,0.0
86.69334667333666,-0.15462128843659184,0.0
86.74337168584292,-0.884326476141236,0.0
86.79339669834917,2.3291595233926907,0.0
86.84342171085542,-2.4017787437219256,0.0
86.89344672336168,0.5359984316420225,0.0
86.94347173586793,0.08580782884484671,0.0
86.99349674837418,0.10783532144898478,0.0
87.04352176088044,0.8633639450210063,0.0
87.09354677338669,-0.37484344889443977,0.0
87.14357178589295,0.25560173466972635,0.0
87.1935967983992,-0.3094944480310652,0.0
87.24362181090545,0.8494644202889503,0.0
87.2936468234117,1.3665872282169833,0.0
87.34367183591796,0.45878312109220165,0.0
87.39369684842421,-0.5192299095841877,0.0
87.44372186093047,0.1829216223802367,0.0
87.4937468734367,0.15019892413865804,0.0
87.54377188594296,-0.2596659547945363,0.0
87.59379689844921,-0.14290582145217853,0.0
87.64382191095547,-0.1455258443817812,0.0
87.69384692346172,-0.7780817041759103,0.0
87.74387193596797,0.012100722167198038,0.0
87.79389694847423,-0.4166674323151556,0.0
87.84392196098048,-3.681532595899982,0.0
87.89394697348673,-0.29020098941073924,0.0
87.94397198599299,-0.04911931055916752,0.0
87.99399699849924,0.2168140097154584,0.0
88.0440220110055,-1.766604275021233,0.0
88.09404702351175,0.8056452673570044,0.0
88.144072036018,-0.01719209309277234,0.0
88.19409704852426,-0.15272917749542056,0.0
88.24412206103051,-0.5295887402343555,0.0
88.29414707353676,1.029266087756689,0.0
88.34417208604302,1.0570635216127062,0.0
88.39419709854927,-0.909808773541253,0.0
88.44422211105552,0.10222314712311048,0.0
88.49424712356178,-0.30741939062748186,0.0
88.54427213606803,0.3450735057821437,0.0
88.59429714857428,-0.30054971050371065,0.0
88.64432216108054,-0.2381619939704516,0.0
88.69434717358679,-0.34140337622545713,0.0
88.74437218609305,0.6128317341936214,0.0
88.7943971985993,-2.1836001987067086,0.0
88.84442221110555,0.6800906457720065,0.0
88.8944472236118,-1.5468896666092151,0.0
88.94447223611806,-0.0054501865930045995,0.0
