Time,Noise_Signal,Signal
86.59329664832416,-0.10759300352886426,0.0
86.64332166083041,0.521855284808816,0.0
86.69334667333666,-0.1849650530025365,0.0
86.74337168584292,0.29180035980388885,0.0
86.79339669834917,0.13103328680349974,0.0
86.84342171085542,1.5293190980662263,0.0
86.89344672336168,-0.0336329631948671,0.0
86.94347173586793,0.046929188785607395,0.0
86.99349674837418,0.4296504478034254,0.0
87.04352176088044,0.6301461309172844,0.0
87.09354677338669,0.9380423935400779,0.0
87.14357178589295,0.026625563226239688,0.0
87.1935967983992,0.10729649424790699,0.0
87.24362181090545,0.7001073301263057,0.0
87.2936468234117,1.4541449082302962,0.0
87.34367183591796,0.979694037159822,0.0
87.39369684842421,-0.7716537720922345,0.0
87.44372186093047,0.051668522031085316,0.0
87.4937468734367,-0.16815356802118142,0.0
87.54377188594296,0.25511712247044893,0.0
87.59379689844921,-0.155214549723912,0.0
87.64382191095547,0.27011848094861995,0.0
87.69384692346172,0.13452291219075768,0.0
87.74387193596797,-0.16991187082434164,0.0
87.79389694847423,-1.428861998927948,0.0
87.84392196098048,1.7921478294559041,0.0
87.89394697348673,-0.5029049134897658,0.0
87.94397198599299,0.12543979617357967,0.0
87.99399699849924,-0.6973927809294721,0.0
88.0440220110055,-0.32960876746744955,0.0
88.09404702351175,0.2507732422691014,0.0
88.144072036018,0.32392877283025245,0.0
88.19409704852426,-0.9404632353346986,0.0
88.24412206103051,0.6457703763655913,0.0
88.29414707353676,-1.124435377816238,0.0
88.34417208604302,1.039443832538399,0.0
88.39419709854927,-0.6491134274075187,0.0
88.44422211105552,0.014656554448928261,0.0
88.49424712356178,-0.029342640189485344,0.0
88.54427213606803,0.2710633193619475,0.0
88.59429714857428,-0.42208030135764835,0.0
88.64432216108054,0.4079034108579206,0.0
88.69434717358679,0.5630320647595404,0.0
88.74437218609305,-0.36235992323839583,0.0
88.7943971985993,-0.3805202349443283,0.0
88.84442221110555,0.9078879688585637,0.0
88.8944472236118,0.011843187929238542,0.0
88.94447223611806,-0.10196376719039407,0.0
88.99449724862431,0.012833841787710947,0.0
89.04452226113057,-1.4628616552712974,0.0
89.0945472736368,-0.5372831008119353,0.0
89.14457228614306,-0.043362381455307054,0.0
89.19459729864931,0.4743634220966386,0.0
89.24462231115557,-1.2196463283111094,0.0
89.29464732366182,0.017699543925286266,0.0
89.34467233616807,1.0840816241101094,0.0
89.39469734867433,-0.15859691711399201,0.0
89.44472236118058,-0.031667626702503886,0.0
89.49474737368683,-0.12119344435774741,0.0
89.54477238619309,-0.41158438298991007,0.0
89.59479739869934,-0.05438177194805608,0.0
89.6448224112056,0.47904986069415506,0.0
89.69484742371185,-0.18410995444343498,0.0
89.7448724362181,0.5561671482904958,0.0
89.79489744872436,-1.6304854639314215,0.0
89.84492246123061,1.348370938374035,0.0
89.89494747373686,-1.2859739195140578,0.0
89.94497248624312,0.026551136171068322,0.0
89.99499749874937,-0.15153413577457653,0.0
90.04502251125562,-0.04668088655313901,0.0
90.09504752376188,0.3231216482454383,0.0
90.14507253626813,-0.04475321996056308,0.0
90.19509754877438,0.5602760097917581,0.0
90.24512256128064,-0.5255580289971298,0.0
90.29514757378689,1.7381420992626062,0.0
90.34517258629315,-0.7736147800267422,0.0
90.3951975987994,-0.12513249604904397,0.0
90.44522261130565,0.0030054569597651832,0.0
90.4952476238119,0.010536657457211693,0.0
90.54527263631816,-0.29437255577804156,0.0
90.59529764882441,-0.7716782667537216,0.0
90.64532266133065,0.09241572544091457,0.0
90.6953476738369,0.32249165561493676,0.0
90.74537268634316,-0.7318571914387352,0.0
90.79539769884941,1.3816688883409003,0.0
90.84542271135567,-0.6200313455376756,0.0
90.89544772386192,0.38090521908640096,0.0
90.94547273636817,-0.013569685329539144,0.0
90.99549774887443,0.10450791209775803,0.0
91.04552276138068,-0.3176776042786758,0.0
91.09554777388693,-0.09012939499562632,0.0
91.14557278639319,0.2903612655884029,0.0
91.19559779889944,-0.08723812783131331,0.0
91.2456228114057,0.8178089354504009,0.0
91.29564782391195,3.12544122016983,0.0
91.3456728364182,0.2891797155209602,0.0
91.39569784892446,-0.3032275326893104,0.0
91.44572286143071,-0.05359127872452707,0.0
91.49574787393696,-0.3315492587989599,0.0
91.54577288644322,-0.22972011672024648,0.0
91.59579789894947,0.42433918228706985,0.0
91.64582291145572,-0.258192095727011,0.0
91.69584792396198,0.37924161803584966,0.0
91.74587293646823,0.4659565569583032,0.0
91.79589794897448,0.3685156161511815,0.0
91.84592296148074,-0.6931425098668031,0.0
91.89594797398699,-0.19578307559037653,0.0
91.94597298649325,0.008972330443176647,0.0
91.9959979989995,0.09264654977551667,0.0
92.04602301150575,0.4875878561789715,0.0
92.096048024012,-0.12330174353090027,0.0
92.14607303651826,0.446581813544065,0.0
92.19609804902451,0.9094961858204901,0.0
92.24612306153075,-0.5014270413332933,0.0
92.296148074037,-2.1957938652097897,0.0
92.34617308654326,1.3754273709319669,0.0
92.39619809904951,-0.40250749989596357,0.0
92.44622311155577,0.0860344075595689,0.0
92.49624812406202,0.4545312627496131,0.0
92.54627313656827,-1.0290724944417047,0.0
92.59629814907453,0.3579557051816683,0.0
92.64632316158078,0.2924944664580649,0.0
92.69634817408703,-0.24888264337306018,0.0
92.74637318659329,-1.088531365968398,0.0
92.79639819909954,0.4868794684588595,0.0
92.8464232116058,1.810828293988661,0.0
92.89644822411205,-0.8596706793989819,0.0
92.9464732366183,0.10302322534163552,0.0
92.99649824912456,-0.232995031100736,0.0
93.04652326163081,-0.6156681552907209,0.0
93.09654827413706,0.8084806980264622,0.0
93.14657328664332,-0.08080234691697825,0.0
93.19659829914957,-0.43128188685561797,0.0
93.24662331165582,0.3428228445604462,0.0
93.29664832416208,3.4519571744330686,0.0
93.34667333666833,-0.32163144421456236,0.0
93.39669834917459,0.006886652278627754,0.0
93.44672336168084,-0.058544800115432345,0.0
93.49674837418709,-0.41961991205385973,0.0
93.54677338669335,-0.4382453170542089,0.0
93.5967983991996,0.05929148920230989,0.0
93.64682341170585,0.6566617704594935,0.0
93.6968484242121,0.3006901168618521,0.0
93.74687343671836,1.5374887596316402,0.0
93.7968984492246,-2.4922924072272927,0.0
93.84692346173085,-0.08899518372362956,0.0
93.8969484742371,-0.6764230143542015,0.0
93.94697348674336,-0.016394022614008113,0.0
93.99699849924961,-0.9342971482335661,0.0
94.04702351175587,0.533261858947586,0.0
94.09704852426212,-0.14532914743026512,0.0
94.14707353676837,-0.05081350350924119,0.0
94.19709854927463,-0.11720970446172019,0.0
94.24712356178088,0.5075934165161113,0.0
94.29714857428714,-2.2621370416104174,0.0
94.34717358679339,1.3847184482003014,0.0
94.39719859929964,-0.9915297366579336,0.0
94.4472236118059,0.09225023403369954,0.0
94.49724862431215,-0.32612491158231466,0.0
94.5472736368184,0.882165324228726,0.0
94.59729864932466,-0.7829585310793172,0.0
94.64732366183091,0.02821088417996744,0.0
94.69734867433716,-0.7589794060906188,0.0
94.74737368684342,0.34797709284976724,0.0
94.79739869934967,1.4471726811308516,0.0
94.84742371185592,0.6557241609525426,0.0
94.89744872436218,-0.887158294421223,0.0
94.94747373686843,0.018741051851845512,0.0
94.99749874937469,0.9908563685696303,0.0
95.04752376188094,0.32003595910189064,0.0
95.09754877438719,-0.23587349582473366,0.0
95.14757378689345,0.02579574037912625,0.0
95.1975987993997,-0.7047333577013052,0.0
95.24762381190595,-1.5159952780004013,0.0
95.2976488244122,-0.0903065469510493,0.0
95.34767383691846,1.3250809221672315,0.0
95.3976988494247,0.7663797216126368,0.0
95.44772386193095,-0.004729585259916644,0.0
95.4977488744372,-0.44853083701545626,0.0
95.54777388694346,0.7266136117004587,0.0
95.59779889944971,-0.28107316515582315,0.0
95.64782391195597,-0.026614643805335868,0.0
95.69784892446222,-0.220447264509177,0.0
95.74787393696847,-0.6304664509655866,0.0
95.79789894947473,-0.8148940668264156,0.0
95.84792396198098,0.8916605230346984,0.0
95.89794897448724,0.5334734854921385,0.0
95.94797398699349,-0.03908407609444268,0.0
95.99799899949974,0.4658764617148935,0.0
96.048024012006,-0.3576726377967696,0.0
96.09804902451225,0.05400242964065793,0.0
96.1480740370185,-0.45775833984658987,0.0
96.19809904952476,-0.5262010572890992,0.0
96.24812406203101,1.7140010115940882,0.0
96.29814907453726,-1.2357624532387206,0.0
96.34817408704352,-0.08095890160577296,0.0
96.39819909954977,0.16600792699043618,0.0
96.44822411205602,-0.03502835465038999,0.0
96.49824912456228,0.6793531993492281,0.0
96.54827413706853,-0.049523203312983224,0.0
96.59829914957479,0.1429624404101179,0.0
96.64832416208104,-0.03420829870397318,0.0
96.69834917458729,-0.06324371431448975,0.0
96.74837418709355,1.2607495381501266,0.0
96.7983991995998,1.0015226611341375,0.0
96.84842421210605,3.2734244256199685,0.0
96.8984492246123,0.2548551267316721,0.0
96.94847423711855,-0.03063622996420736,0.0
96.9984992496248,-0.5235677682332697,0.0
97.04852426213105,1.3273280479846479,0.0
97.0985492746373,0.21040150049138087,0.0
97.14857428714356,0.07316938204592577,0.0
97.19859929964981,-0.07110470801259045,0.0
97.24862431215607,-0.6617264093866917,0.0
97.29864932466232,0.1386194654271949,0.0
97.34867433716857,-0.3549882908389826,0.0
97.39869934967483,-0.6796085667601207,0.0
97.44872436218108,0.026767359459119205,0.0
97.49874937468734,-0.39800503580286084,0.0
97.54877438719359,-0.1782825063810926,0.0
97.59879939969984,0.4986189790805345,0.0
97.6488244122061,-0.09032596701097072,0.0
97.69884942471235,-0.13514979197310717,0.0
97.7488744372186,-1.684050173487011,0.0
97.79889944972486,-1.2346654018562608,0.0
97.84892446223111,0.13303162741653674,0.0
97.89894947473736,-0.43523945300502576,0.0
97.94897448724362,0.006341211265169969,0.0
97.99899949974987,-0.3132970720727198,0.0
98.04902451225612,-1.0811488139511651,0.0
98.09904952476238,0.7417247845445554,0.0
98.14907453726863,0.3699971830765665,0.0
98.19909954977489,-0.37280400857850826,0.0
98.24912456228114,2.319435674819351,0.0
98.29914957478739,0.23418647079721364,0.0
98.34917458729365,-1.8769415172872408,0.0
98.3991995997999,-0.3176308793640238,0.0
98.44922461230615,-0.02222354974164727,0.0
98.4992496248124,-0.44293624526391084,0.0
98.54927463731865,-0.10084928492754185,0.0
98.5992996498249,-0.6263044446608331,0.0
98.64932466233115,0.43484695640853915,0.0
98.6993496748374,-0.09092015296804822,0.0
98.74937468734366,-0.9394601445215047,0.0
98.79939969984991,-2.5361607338191487,0.0
98.84942471235617,-0.22170646751472367,0.0
98.89944972486242,-0.39720271299035953,0.0
98.94947473736867,0.008976204077491572,0.0
98.99949974987493,-0.2817414534292521,0.0
99.04952476238118,-0.3181682268813753,0.0
99.09954977488744,0.504782175978322,0.0
99.14957478739369,-0.21129082451796807,0.0
99.19959979989994,-0.6682943078089038,0.0
99.2496248124062,0.18499560362290626,0.0
99.29964982491245,-1.2275564074074672,0.0
99.3496748374187,-0.6343171860429813,0.0
99.39969984992496,1.223374651273075,0.0
99.44972486243121,-0.018271527551376263,0.0
99.49974987493746,-0.8664127078803,0.0
99.54977488744372,-0.676137231189432,0.0
99.59979989994997,-0.08629120881508663,0.0
99.64982491245622,-0.47605318199073465,0.0
99.69984992496248,-0.42871554588881045,0.0
99.74987493746873,0.06292437982994838,0.0
99.79989994997499,-0.609382639434814,0.0
99.84992496248124,0.8026460139758868,0.0
99.89994997498749,0.22429142269201632,0.0
99.94997498749375,0.0018376450678156586,0.0
100.0,-0.3467531718963968,0.0
