Time,Noise_Signal,Signal
91.59579789894947,-0.41550481185099364,0.0
91.64582291145572,0.1544697026145168,0.0
91.69584792396198,0.1305647191526329,0.0
91.74587293646823,-1.0346956767617947,0.0
91.79589794897448,-0.14235871613842446,0.0
91.84592296148074,0.0063680071760889665,0.0
91.89594797398699,0.27575898384147673,0.0
91.94597298649325,-0.03964110031878965,0.0
91.9959979989995,1.0153240713593759,0.0
92.04602301150575,-0.7814920834449824,0.0
92.096048024012,-0.27786278355613225,0.0
92.14607303651826,0.3058862383483477,0.0
92.19609804902451,-0.028206336379422128,0.0
92.24612306153075,1.2037027048076938,0.0
92.296148074037,1.9531758269477602,0.0
92.34617308654326,0.6989001223593438,0.0
92.39619809904951,-0.7032143791341975,0.0
92.44622311155577,-0.056602376300602344,0.0
92.49624812406202,-0.34165156610716285,0.0
92.54627313656827,-0.46391094234646213,0.0
92.59629814907453,-0.477106835425008,0.0
92.64632316158078,-0.1715947125261215,0.0
92.69634817408703,-0.42464681471275295,0.0
92.74637318659329,-0.45450844899795523,0.0
92.79639819909954,-0.5066858926429171,0.0
92.8464232116058,1.7665573308848679,0.0
92.89644822411205,-0.6493544772327489,0.0
92.9464732366183,0.07777644255334128,0.0
92.99649824912456,-0.05129683605904525,0.0
93.04652326163081,-0.3721965347094587,0.0
93.09654827413706,0.65279673340842,0.0
93.14657328664332,-0.311036056437886,0.0
93.19659829914957,-1.534402911555541,0.0
93.24662331165582,1.2062858827663032,0.0
93.29664832416208,0.31752890168195097,0.0
93.34667333666833,-0.6611312645499616,0.0
93.39669834917459,-0.36698409446854074,0.0
93.44672336168084,0.037848464683954745,0.0
93.49674837418709,0.046937529699843404,0.0
93.54677338669335,-0.460886856329856,0.0
93.5967983991996,0.7848918579082114,0.0
93.64682341170585,0.5451111874842718,0.0
93.6968484242121,0.17354964746544727,0.0
93.74687343671836,0.20715599658037756,0.0
93.7968984492246,2.2002231767413383,0.0
93.84692346173085,-0.6712930599761184,0.0
93.8969484742371,0.5564760177565928,0.0
93.94697348674336,-0.027282414306849963,0.0
93.99699849924961,-0.04277251310798721,0.0
94.04702351175587,-0.14114657032101224,0.0
94.09704852426212,0.5346923129529111,0.0
94.14707353676837,0.12564199634675885,0.0
94.19709854927463,-0.18354361712142422,0.0
94.24712356178088,-1.027813114764316,0.0
94.29714857428714,-0.1485998833817983,0.0
94.34717358679339,-0.2841589492342104,0.0
94.39719859929964,-1.1082832370910298,0.0
94.4472236118059,-0.05424636916084388,0.0
94.49724862431215,0.32258135189540116,0.0
94.5472736368184,-0.47494037137539175,0.0
94.59729864932466,-0.3656053926095774,0.0
94.64732366183091,-0.018784678745688777,0.0
94.69734867433716,0.5666143827201247,0.0
94.74737368684342,0.20587391768947122,0.0
94.79739869934967,-0.44621544874050834,0.0
94.84742371185592,0.19153551541717748,0.0
94.89744872436218,0.0548762468268576,0.0
94.94747373686843,0.013600897227388163,0.0
94.99749874937469,-0.5060735948610174,0.0
95.04752376188094,0.805826175100483,0.0
95.09754877438719,-0.5280543098200057,0.0
95.14757378689345,-0.27012410643111817,0.0
95.1975987993997,-0.2502149698407429,0.0
95.24762381190595,0.40579184034998345,0.0
95.2976488244122,-0.4170000322419697,0.0
95.34767383691846,-1.792415982631534,0.0
95.3976988494247,1.456278729917313,0.0
95.44772386193095,0.016644526478700267,0.0
95.4977488744372,0.5001004653383154,0.0
95.54777388694346,-0.26982309965886486,0.0
95.59779889944971,-0.2630486961056389,0.0
95.64782391195597,-0.01470358060524102,0.0
95.69784892446222,-0.911559725866184,0.0
95.74787393696847,0.3728683083568082,0.0
95.79789894947473,0.3637218347007432,0.0
95.84792396198098,-1.4803610606390987,0.0
95.89794897448724,-0.7593923927500786,0.0
95.94797398699349,-0.03838623284789476,0.0
95.99799899949974,-0.732705247469175,0.0
96.048024012006,0.22086763729512446,0.0
96.09804902451225,-0.24851921435189944,0.0
96.1480740370185,0.13521307204984812,0.0
96.19809904952476,-1.1580786195594341,0.0
96.24812406203101,0.1663807979838267,0.0
96.29814907453726,-1.0323109010166271,0.0
96.34817408704352,0.4604919914647577,0.0
96.39819909954977,0.8583424381469199,0.0
96.44822411205602,-0.02565259559837794,0.0
96.49824912456228,-0.8734482047480342,0.0
96.54827413706853,0.384237484957254,0.0
96.59829914957479,0.11249376988698571,0.0
96.64832416208104,0.4548321869063297,0.0
96.69834917458729,0.2124613605509551,0.0
96.74837418709355,-0.17376718082063022,0.0
96.7983991995998,-0.8437212293153257,0.0
96.84842421210605,0.3683930652111435,0.0
96.8984492246123,0.32569937418163314,0.0
96.94847423711855,-0.004782528059327032,0.0
96.9984992496248,0.09710773252444219,0.0
97.04852426213105,-0.01360150859056247,0.0
97.0985492746373,-0.20055170806560496,0.0
97.14857428714356,-0.10666562991227045,0.0
97.19859929964981,-1.0113183991179544,0.0
97.24862431215607,1.5744316825071234,0.0
97.29864932466232,1.9401956931159599,0.0
97.34867433716857,1.7168324814993576,0.0
97.39869934967483,0.09523168837553728,0.0
97.44872436218108,-0.045399562133628515,0.0
97.49874937468734,-0.48133744683231755,0.0
97.54877438719359,0.9655083881815448,0.0
97.59879939969984,0.3294457398501275,0.0
97.6488244122061,0.5748670350206402,0.0
97.69884942471235,-0.23568246307406487,0.0
97.7488744372186,0.3209879195954127,0.0
97.79889944972486,1.446418138712812,0.0
97.84892446223111,-0.4187096780991327,0.0
97.89894947473736,-0.34467183383780575,0.0
97.94897448724362,0.038384968717704276,0.0
97.99899949974987,-0.3743044531429273,0.0
98.04902451225612,-0.7863044054316173,0.0
98.09904952476238,0.010386776164280173,0.0
98.14907453726863,0.0637169587511916,0.0
98.19909954977489,0.14354325969702308,0.0
98.24912456228114,-0.8796486837518512,0.0
98.29914957478739,-2.149284214159995,0.0
98.34917458729365,-2.259175567532183,0.0
98.3991995997999,0.4248543752961531,0.0
98.44922461230615,-0.05378478268308319,0.0
98.4992496248124,-0.6898733606596306,0.0
98.54927463731865,-0.3841944512856111,0.0
98.5992996498249,-0.03399801511320794,0.0
98.64932466233115,0.20026689996803515,0.0
98.6993496748374,1.2213796114789859,0.0
98.74937468734366,1.3909867352640144,0.0
98.79939969984991,-0.37619931839931886,0.0
98.84942471235617,0.17878197552320083,0.0
98.89944972486242,0.6790766154770637,0.0
98.94947473736867,-0.0014075098219373562,0.0
98.99949974987493,-0.664800277002398,0.0
99.04952476238118,0.46362915316831926,0.0
99.09954977488744,0.49584831937533314,0.0
99.14957478739369,0.16228763044575678,0.0
99.19959979989994,0.2567876627173571,0.0
99.2496248124062,0.19882575118744342,0.0
99.29964982491245,0.48018425623932126,0.0
99.3496748374187,0.4404321327260697,0.0
99.39969984992496,0.29118751754571454,0.0
99.44972486243121,0.009022385907542578,0.0
99.49974987493746,0.2973645516350554,0.0
99.54977488744372,0.03687226748990911,0.0
99.59979989994997,0.12035435641695257,0.0
99.64982491245622,0.014306784701308377,0.0
99.69984992496248,0.8356555869153417,0.0
99.74987493746873,1.0335386408224823,0.0
99.79989994997499,-0.25573947406478464,0.0
99.84992496248124,1.3914783598241764,0.0
99.89994997498749,-0.44611227614060994,0.0
99.94997498749375,-0.02220411852187465,0.0
100.0,-0.06601824889996287,0.0
