Time,Noise_Signal,Signal
65.13256628314157,0.11436220841931502,0.0
65.18259129564782,-1.0910631699327633,0.0
65.23261630815408,0.6829733242119176,0.0
65.28264132066033,0.4212099266011009,0.0
65.33266633316659,0.604491796371844,0.0
65.38269134567284,0.7412512600617498,0.0
65.43271635817908,-0.16205346219820213,0.0
65.48274137068533,-0.12873840798056027,0.0
65.53276638319159,-1.252568724855281,0.0
65.58279139569784,0.47944015732649276,0.0
65.63281640820409,0.15283818886895367,0.0
65.68284142071035,-0.23800521452262063,0.0
65.7328664332166,-0.8687273592356932,0.0
65.78289144572285,-0.11794513869549222,0.0
65.8329164582291,-1.1817374612642162,0.0
65.88294147073536,-0.07927329996034177,0.0
65.93296648324161,0.4014705830675617,0.0
65.98299149574787,-0.5491708289067272,0.0
66.03301650825412,0.8074426082687884,0.0
66.08304152076037,0.9013544561173826,0.0
66.13306653326663,-0.07821784205553137,0.0
66.18309154577288,-0.19467284258855364,0.0
66.23311655827914,0.4367884412066652,0.0
66.28314157078539,-0.003940847751109276,0.0
66.33316658329164,0.8075480181091627,0.0
66.3831915957979,0.32801375898053764,0.0
66.43321660830415,0.04179972124187301,0.0
66.4832416208104,0.39908690060628454,0.0
66.53326663331666,0.21615484783725164,0.0
66.58329164582291,0.0484680772618298,0.0
66.63331665832916,0.15638557541848158,0.0
66.68334167083542,-0.6523111012983992,0.0
66.73336668334167,-0.23605146680226655,0.0
66.78339169584793,-0.06431337624255735,0.0
66.83341670835418,-1.1453615174652367,0.0
66.88344172086043,-0.4139992461876169,0.0
66.93346673336669,0.008490866772546887,0.0
66.98349174587294,-0.21190357387193876,0.0
67.03351675837918,-1.3386289015521695,0.0
67.08354177088543,-0.528509529869915,0.0
67.13356678339169,0.29040588556204955,0.0
67.18359179589794,-0.7204242731771964,0.0
67.2336168084042,-0.7383526975086403,0.0
67.28364182091045,-0.9564822710753103,0.0
67.3336668334167,-0.8021639475381269,0.0
67.38369184592295,-0.018602171052455645,0.0
67.43371685842921,-0.634631065597193,0.0
67.48374187093546,-0.00442587157540669,0.0
67.53376688344171,0.30432066115674167,0.0
67.58379189594797,-0.37417296012270745,0.0
67.63381690845422,0.34347066752274025,0.0
67.68384192096048,0.37383548897470376,0.0
67.73386693346673,-0.17184687597505002,0.0
67.78389194597298,-2.9335667427846377,0.0
67.83391695847924,0.2314981286073846,0.0
67.88394197098549,0.6799530245439488,0.0
67.93396698349174,-0.34346185667921203,0.0
67.983991995998,-0.6050365735780073,0.0
68.03401700850425,0.42437043599856766,0.0
68.0840420210105,0.20144212267146377,0.0
68.13406703351676,-0.07090850804045733,0.0
68.18409204602301,0.4155809684869264,0.0
68.23411705852926,0.49157767419643894,0.0
68.28414207103552,-0.9985818159281686,0.0
68.33416708354177,-1.211974591302476,0.0
68.38419209604803,-0.23992469440160796,0.0
68.43421710855428,-0.3101699266081541,0.0
68.48424212106053,-0.28264541417709504,0.0
68.53426713356679,0.5023884585022036,0.0
68.58429214607303,0.13593094966945607,0.0
68.63431715857928,-0.46047422288335665,0.0
68.68434217108553,0.07711386562933273,0.0
68.73436718359179,-0.5696387788965124,0.0
68.78439219609804,-0.6145461893768979,0.0
68.8344172086043,-2.4922114355948666,0.0
68.88444222111055,-2.361523731066706,0.0
68.9344672336168,-0.3865553534889889,0.0
68.98449224612305,0.8134731086941235,0.0
69.03451725862931,-0.16604868928101718,0.0
69.08454227113556,-0.02058253051033989,0.0
69.13456728364181,-0.14252238294079503,0.0
69.18459229614807,-0.13433205750123042,0.0
69.23461730865432,-0.6011638517577508,0.0
69.28464232116058,-1.1269379407243914,0.0
69.33466733366683,-0.3013235082695678,0.0
69.38469234617308,1.4985216764174165,0.0
69.43471735867934,-0.3466677196525034,0.0
69.48474237118559,0.05762831936624401,0.0
69.53476738369184,-0.41119732310335877,0.0
69.5847923961981,0.22875608893107904,0.0
69.63481740870435,-0.1775805212372981,0.0
69.6848424212106,-0.6896963704194529,0.0
69.73486743371686,-0.40722211697772037,0.0
69.78489244622311,3.0261911127471968,0.0
69.83491745872936,-0.016092772819886997,0.0
69.88494247123562,0.6859510530296833,0.0
69.93496748374187,-0.27325944652181283,0.0
69.98499249624813,-0.06733244558783541,0.0
70.03501750875438,-0.3990231508173283,0.0
70.08504252126063,-0.4416664400253816,0.0
70.13506753376689,-0.7812472195018063,0.0
70.18509254627313,-0.23719194541199076,0.0
70.23511755877938,-0.7049108131061831,0.0
70.28514257128563,1.1315370089484311,0.0
70.33516758379189,-1.8581209509717433,0.0
70.38519259629814,-0.39231155249446986,0.0
70.4352176088044,-0.19582547529210217,0.0
70.48524262131065,-0.5155872882320124,0.0
70.5352676338169,-1.1255973417045535,0.0
70.58529264632315,0.2847979071125416,0.0
70.63531765882941,-0.3556894420940214,0.0
70.68534267133566,0.5158777276109399,0.0
70.73536768384191,0.5322005923107606,0.0
70.78539269634817,-1.3096882598129311,0.0
70.83541770885442,0.8138633821003378,0.0
70.88544272136068,-0.870594577733945,0.0
70.93546773386693,0.008505544622163852,0.0
70.98549274637318,-0.2837054971835796,0.0
71.03551775887944,0.8415175792482222,0.0
71.08554277138569,0.18920330932122606,0.0
71.13556778389194,-0.008194698685403453,7.534e-320
71.1855927963982,0.06453882107522113,1.554684006e-315
71.23561780890445,1.3598553564468703,2.998918015352e-311
71.2856428214107,0.4169446918525139,5.4077292301417986e-307
71.33566783391696,0.7519082300810619,9.115765772792247e-303
71.38569284642321,-0.11130680239660497,1.4364789026717198e-298
71.43571785892946,-0.008742304477783418,2.1160855479932623e-294
71.48574287143572,0.38108349049685786,2.914037022428764e-290
71.53576788394197,-0.1010843483539078,3.75132579932608e-286
71.58579289644823,-0.632517878306215,4.5144243256222954e-282
71.63581790895448,0.14957772000762828,5.078644874824634e-278
71.68584292146073,0.732459695119241,5.340982917065706e-274
71.73586793396697,-0.2752146247776059,5.250762885473893e-270
71.78589294647323,1.41680684452294,4.8256019963080254e-266
71.83591795897948,-1.3348121920946525,4.14580114368162e-262
71.88594297148573,-0.8279301286313213,3.329609555982957e-258
71.93596798399199,0.02306881362524931,2.499804389780228e-254
71.98599299649824,-0.7884467144760481,1.7544727135178868e-250
72.0360180090045,1.0490688770167507,1.1511053830825057e-246
72.08604302151075,0.3236025978731391,7.06010932842975e-243
72.136068034017,-0.31960410915624915,4.047954688845784e-239
72.18609304652325,0.5000624665835197,2.1696402724834197e-235
72.23611805902951,0.6242047888619807,1.0870955034242029e-231
72.28614307153576,0.892772978428501,5.091849280136691e-228
72.33616808404201,-1.8292066623805192,2.229519398246732e-224
72.38619309654827,-1.2913308493730313,9.125881928141519e-221
72.43621810905452,-0.11714324633971065,3.4919362821582298e-217
72.48624312156078,-0.4147616637600784,1.2490667574116392e-213
72.53626813406703,0.18921445280711416,4.176695984477029e-210
72.58629314657328,-0.24403659833632244,1.3055934243747057e-206
72.63631815907954,0.4455031495725254,3.8151438546801796e-203
72.68634317158579,0.14162479425475166,1.0421776544009776e-199
72.73636818409204,-1.5365750238944555,2.661340669997498e-196
72.7863931965983,-0.6045301514208163,6.353120011197637e-193
72.83641820910455,-0.5798953956133336,1.4177560935135798e-189
72.8864432216108,0.4633899573789863,2.9576301217101136e-186
72.93646823411706,0.12285601554282082,5.7678515401967784e-183
72.98649324662331,-0.4679822488125941,1.0515069828773566e-179
73.03651825912956,0.1945796740931124,1.7920004877534807e-176
73.08654327163582,-0.14481527138510294,2.8549069690646557e-173
73.13656828414207,0.11226335303363129,4.2518082742176854e-170
73.18659329664833,0.18716027076766573,5.919475938082378e-167
73.23661830915458,0.2900703209380795,7.704078886505587e-164
73.28664332166083,-3.195500341960428,9.373160582694356e-161
73.33666833416707,0.41212899527432556,1.0660541586217194e-157
73.38669334667333,-0.7538258582386694,1.1334447484523337e-154
73.43671835917958,-0.0809692032438664,1.1265469999169562e-151
73.48674337168583,-0.5015156469262702,1.0467094638630787e-148
73.53676838419209,0.39548723427556626,9.091401990389242e-146
73.58679339669834,-0.9040039958588345,7.381819919155216e-143
73.6368184092046,-0.588192620802555,5.603042364713261e-140
73.68684342171085,0.25495532409841054,3.975687505020014e-137
73.7368684342171,0.11954931522196258,2.6371112431980087e-134
73.78689344672335,0.11319311478707327,1.6352062357188107e-131
73.83691845922961,-0.0772844519249223,9.478606490089563e-129
73.88694347173586,0.10493485473474207,5.136228395344001e-126
73.93696848424212,-0.14795502040150535,2.6017887777118908e-123
73.98699349674837,-0.7257204691212149,1.2320479757962602e-120
74.03701850925462,-0.5276455208378611,5.45394906540948e-118
74.08704352176088,-0.16376722801105,2.25695245712991e-115
74.13706853426713,0.037516399955873664,8.730952359806705e-113
74.18709354677338,-0.20995849029416613,3.157393431034865e-110
74.23711855927964,-0.5254860600921889,1.0673912994328384e-107
74.28714357178589,-0.667170108102212,3.3732341670547586e-105
74.33716858429214,-0.6492089466063905,9.965456494739542e-103
74.3871935967984,0.3050781120478854,2.752173312630015e-100
74.43721860930465,-0.08795725859201917,7.105296995151693e-98
74.4872436218109,0.015526840548531727,1.714812209649453e-95
74.53726863431716,-0.8002467531203292,3.868822217091299e-93
74.58729364682341,-0.2646082946042363,8.159599713697069e-91
74.63731865932967,0.5980434888505609,1.6087435168002615e-88
74.68734367183592,-0.13593052810482478,2.9650542251047267e-86
74.73736868434217,0.8671274230998811,5.10865230302442e-84
74.78739369684843,-0.8350385794953716,8.228258469261062e-82
74.83741870935468,-1.8634900756846782,1.238903215951696e-79
74.88744372186092,-1.0257820214423894,1.743792116389914e-77
74.93746873436717,-0.271072050493791,2.2944569536963063e-75
74.98749374687343,-0.07948083554860641,2.822233830487312e-73
75.03751875937968,0.05298991855279736,3.245143809747496e-71
75.08754377188593,0.09475486217231768,3.4882112326043126e-69
75.13756878439219,0.15185706733225304,3.505092469754723e-67
75.18759379689844,0.0156941272911115,3.2924869187688794e-65
75.2376188094047,0.5656971144842402,2.891189189216167e-63
75.28764382191095,-2.393426832996741,2.3733229519118017e-61
75.3376688344172,-1.6095043116122494,1.8212310331988024e-59
75.38769384692345,0.8913518672410576,1.306475047304511e-57
75.43771885942971,-0.14181316862590482,8.761229801161614e-56
75.48774387193596,-0.09186513808950637,5.492333482990476e-54
75.53776888444222,-0.45833443957643855,3.218671100953798e-52
75.58779389694847,0.0989950931418297,1.7632917572445613e-50
75.63781890945472,0.0042495987359110424,9.03024698483266e-49
75.68784392196098,-0.057802121827217834,4.3231763848135614e-47
75.73786893446723,-1.2388598887701194,1.934791434491582e-45
75.78789394697348,2.3759496847277126,8.094559726026153e-44
75.83791895947974,0.9941572542879552,3.16577600091068e-42
75.88794397198599,-0.29269853553134534,1.1574307275696061e-40
75.93796898449224,-0.22428548988106972,3.955830804574169e-39
75.9879939969985,-0.244169939432774,1.2638871053056052e-37
76.03801900950475,0.6274029226802996,3.774911138455048e-36
76.088044022011,-0.25377491239032596,1.0539816682599431e-34
76.13806903451726,0.10350745010216937,2.7509788828787563e-33
76.18809404702351,-0.7926813305113416,6.712268658282902e-32
76.23811905952977,-0.2167296036843743,1.5310144148603193e-30
76.28814407203602,-0.41764189168522153,3.264503235715036e-29
76.33816908454227,0.12625277176151972,6.507029893447451e-28
76.38819409704853,0.4811074730215642,1.2124850018219583e-26
76.43821910955478,0.1492085345218031,2.1120190116655556e-25
76.48824412206102,-0.3031474744596439,3.4391185455913155e-24
76.53826913456727,-0.5844445939013692,5.2350923074565696e-23
76.58829414707353,0.9412448688504109,7.449539309901023e-22
76.63831915957978,0.08954853937804733,9.909742356749442e-21
76.68834417208603,-0.6327874414742902,1.2323191160769648e-19
76.73836918459229,-1.2361054164726846,1.4325569047040201e-18
76.78839419709854,0.41349512796769455,1.5567843383242935e-17
76.8384192096048,3.955898490792735,1.581513488148536e-16
76.88844422211105,-1.8381795639584035,1.5019145388506908e-15
76.9384692346173,-0.026623095219765577,1.333353844077089e-14
76.98849424712355,0.4549399422107266,1.1065562311410347e-13
77.03851925962981,1.0826079048349426,8.58478520932067e-13
77.08854427213606,0.7966808294826125,6.226059316426915e-12
77.13856928464232,-0.02451663098533832,4.221093275355359e-11
77.18859429714857,-0.37726073323562626,2.67525090077232e-10
77.23861930965482,-0.5130601622702556,1.585009843350298e-09
77.28864432216108,-0.3796032459849004,8.778640880569776e-09
77.33866933466733,0.5268304778918008,4.545173620160161e-08
77.38869434717358,-0.37717238811590653,2.199892942534038e-07
77.43871935967984,-0.0707962958846156,9.953607020279462e-07
77.48874437218609,-0.0036560912678387006,4.210050535553536e-06
77.53876938469234,0.1650083350097022,1.664646424798556e-05
77.5887943971986,0.2763570242197148,6.152966783572297e-05
77.63881940970485,-0.5778727756088489,0.000212605753713275
77.6888444222111,0.4822118835131301,0.000686741561099164
77.73886943471736,0.40950293181624137,0.0020736694233130007
77.78889444722361,-1.1024916780984388,0.005853472620950407
77.83891945972987,-0.00939496927615277,0.015445982323151974
77.88894447223612,0.7360164858635028,0.038101787488394996
77.93896948474237,0.3117561076815356,0.08786239598009586
77.98899449724863,0.3337761387509887,0.18940376541791729
78.03901950975487,1.6401127178712356,0.381682325844004
78.08904452226112,0.7504996103294284,0.7190239658087494
78.13906953476737,1.17188789250996,1.2662298781889818
78.18909454727363,2.4654952950683318,2.0845370697440626
78.23911955977988,2.6543838377749904,3.208001503446544
78.28914457228613,3.354530038020881,4.615166551497066
78.33916958479239,4.550882882588936,6.20680453034074
78.38919459729864,6.377145485778577,7.8032699845553655
78.4392196098049,9.282393286402717,9.170923545460836
78.48924462231115,9.890468483717656,10.075750095133865
78.5392696348174,10.717044745696596,10.34831348622868
78.58929464732365,10.137164741369087,9.935498005750285
78.63931965982991,9.13286149172108,8.917386272659368
78.68934467233616,6.775654591359023,7.481925730783996
78.73936968484242,5.775984138368165,5.868364500127172
78.78939469734867,6.057181936748043,4.302775076778639
78.83941970985492,2.421607945838067,2.949226192678006
78.88944472236118,4.604148674250871,1.8897110170863716
78.93946973486743,1.044893410043071,1.1319065747202797
78.98949474737368,1.5454529211992372,0.6338020577136038
79.03951975987994,1.1627926052916895,0.33176042746659845
79.08954477238619,0.3006914896317845,0.16233919714500636
79.13956978489244,0.21385683971287264,0.07425916824004036
79.1895947973987,0.671580185063977,0.03175445343348818
79.23961980990495,1.3080081113430624,0.012693666332085789
79.2896448224112,1.603630486651022,0.004743483445149533
79.33966983491746,0.053505542349896296,0.0016570498549458676
79.38969484742371,0.8257391717154693,0.0005411300298693831
79.43971985992997,0.173298401270944,0.00016519449515964196
79.48974487243622,-0.20006211006054223,4.714301794852393e-05
79.53976988494247,-0.02504051170398252,1.2576710561125685e-05
79.58979489744873,0.734354129076046,3.136495191028418e-06
79.63981990995497,-0.43132581558862965,7.312233657877494e-07
79.68984492246122,-1.181967494972068,1.593614856822225e-07
79.73986993496747,1.9897772191680771,3.246717889846688e-08
79.78989494747373,0.5720005152009432,6.183489290699606e-09
79.83991995997998,1.068861017572433,1.1009067807985738e-09
79.88994497248623,1.161557721967919,1.8322948256875729e-10
79.93996998499249,0.10572657673407242,2.8508084569593532e-11
79.98999499749874,0.11887395742491687,4.146375183556748e-12
80.040020010005,-0.623910065099043,5.637635969642013e-13
80.09004502251125,0.5974267341096295,7.165612801319233e-14
80.1400700350175,0.4902906907986398,8.514075940694677e-15
80.19009504752376,-0.45089474805552104,9.456916985784644e-16
80.24012006003001,0.42939206232819055,9.819503036670646e-17
80.29014507253626,0.506732228607857,9.531413603032867e-18
80.34017008504252,-2.217789887158377,8.648743101180732e-19
80.39019509754877,-1.0291985114449105,7.336291066368584e-20
80.44022011005502,0.058317655211652226,5.817387384213509e-21
80.49024512256128,-0.4939226500040483,4.312283361327056e-22
80.54027013506753,1.5695557369562234,2.9882330962785665e-23
80.59029514757378,-0.1782684822508254,1.935751154837917e-24
80.64032016008004,0.053200111186831545,1.172228989445026e-25
80.69034517258629,-0.36658855514453903,6.63595240516354e-27
80.74037018509254,0.08267203273563407,3.511736668508632e-28
80.7903951975988,-1.7673794682286474,1.7372747081944715e-29
80.84042021010505,0.5322545155845566,8.034205326269505e-31
80.8904452226113,-0.2036426555192656,3.473323469250122e-32
80.94047023511756,-0.05178587840059202,1.4037035877578696e-33
80.99049524762381,0.23250098638524233,5.303144534969441e-35
81.04052026013007,-0.32956092254315555,1.872920712191031e-36
81.09054527263632,0.2990392767453339,6.183483352175554e-38
81.14057028514257,-0.09827652714256382,1.9084240200581764e-39
81.19059529764881,-0.45920583776667157,5.50610421506749e-41
81.24062031015507,-0.5136355911238457,1.4850526630466235e-42
81.29064532266132,0.8489238250168077,3.7442699935206055e-44
81.34067033516757,0.37569932798284583,8.825114217515045e-46
81.39069534767383,-1.3174592274769832,1.9444706266672405e-47
81.44072036018008,0.14830670809355345,4.00507187190601e-49
81.49074537268633,0.27631682828178866,7.71164654170879e-51
81.54077038519259,-0.7617640069878205,1.3880713559816027e-52
81.59079539769884,-0.023903710162396716,2.335631606367014e-54
81.6408204102051,-0.07622604349130706,3.67387833249065e-56
81.69084542271135,0.4155829508336381,5.402230003467335e-58
81.7408704352176,-0.9783778329974382,7.42590256055886e-60
81.79089544772386,2.3440678796353787,9.54230506627293e-62
81.84092046023011,0.6321541172969328,1.1462655019226054e-63
81.89094547273636,-0.7656370860921708,1.287197009489395e-65
81.94097048524262,0.06351007672841992,1.3512406347862058e-67
81.99099549774887,-1.0330817567514203,1.326014418999942e-69
82.04102051025512,0.423974051524525,1.216442740645815e-71
82.09104552276138,-0.2923860996259584,1.0431889309790741e-73
82.14107053526763,-0.26630943371570037,8.363000913454118e-76
82.19109554777388,-0.39670524035999544,6.267425683945688e-78
82.24112056028014,0.09425108735656836,4.390804661347884e-80
82.29114557278639,-0.07352149155849719,2.8755896708745486e-82
82.34117058529264,0.8185573245466294,1.760506318535958e-84
82.3911955977989,-1.0610227088478326,1.0075721065409472e-86
82.44122061030515,0.12869180836105187,5.390667670187191e-89
82.4912456228114,-0.4621928398561143,2.6961053382761533e-91
82.54127063531766,-1.0395236528729521,1.2605469578132756e-93
82.59129564782391,0.09819981032099999,5.5094605251172766e-96
82.64132066033017,-0.6279984314056212,2.2510596201990237e-98
82.69134567283642,0.09187250571811224,8.597908011015614e-101
82.74137068534267,0.46615442617523617,3.0699158121067425e-103
82.79139569784891,-1.5313991970556287,1.02467941583287e-105
82.84142071035517,1.1959767381458744,3.1972561620958334e-108
82.89144572286142,0.7038430750930892,9.325985349944523e-111
82.94147073536767,0.07156704884129261,2.542962170047748e-113
82.99149574787393,0.8827917384439883,6.482058481233803e-116
83.04152076038018,-0.6086239828296736,1.5445922986986168e-118
83.09154577288643,0.47100582057732204,3.4406671428059618e-121
83.14157078539269,0.31994131912974016,7.164721768878469e-124
83.19159579789894,0.7933029794765153,1.394709870500184e-126
83.2416208104052,1.8047198008701746,2.5380273268333665e-129
83.29164582291145,-0.7696600595676552,4.317542168879638e-132
83.3416708354177,0.07095558251393583,6.866015142435638e-135
83.39169584792396,-1.4170879153177753,1.0207063124181382e-137
83.44172086043021,-0.24269235030521574,1.418484906868767e-140
83.49174587293646,-0.37846720690384295,1.8427928240943807e-143
83.54177088544272,0.14604038589975557,2.237979894014598e-146
83.59179589794897,-0.6124201558464791,2.5407604670155434e-149
83.64182091045522,0.39111125918868783,2.6964920304463683e-152
83.69184592296148,0.25186911913199367,2.6752380544642025e-155
83.74187093546773,0.7142414587404597,2.48115331388657e-158
83.79189594797398,-1.3066466396971033,2.1511596485167935e-161
83.84192096048024,-1.1764875426929533,1.7434903968022053e-164
83.89194597298649,0.5628166778699091,1.3209742478990524e-167
83.94197098549274,-0.14952481601862272,9.356146590066209e-171
83.991995997999,-0.5999589579997485,6.194803838899736e-174
84.04202101050525,-0.09398918858865286,3.8342989866399043e-177
84.0920460230115,-0.2609141378021532,2.2185655530416126e-180
84.14207103551776,0.22575925479689266,1.2000143269387471e-183
84.19209604802401,0.04666852232352788,6.067761072777183e-187
84.24212106053027,0.6701914064149902,2.8681270574864226e-190
84.29214607303652,-0.30565969522249653,1.267348854146698e-193
84.34217108554276,0.025299734170792336,5.2350621413635315e-197
84.39219609804901,-0.6330158152742575,2.0215076106333111e-200
84.44222111055527,0.0009011898791377218,7.297209166497528e-204
84.49224612306152,-0.3413728964894822,2.4624424201571404e-207
84.54227113556777,-0.005441924579431378,7.767893237209077e-211
84.59229614807403,-0.5167484932518545,2.2907003733212277e-214
84.64232116058028,0.3754210432063031,6.314823261020276e-218
84.69234617308653,0.8852163673028041,1.6273538221556378e-221
84.74237118559279,-0.36154626442456694,3.920402444334437e-225
84.79239619809904,0.6422394477282376,8.82891202021075e-229
84.8424212106053,-0.878881744797699,1.8587098554646566e-232
84.89244622311155,0.04637313831824786,3.6580015831496754e-236
84.9424712356178,0.12243182539819364,6.729829341142029e-240
84.99249624812406,-0.3182845748555693,1.1574229465516525e-243
85.04252126063031,-0.3777070099684506,1.8608355741294184e-247
85.09254627313656,-0.2948818737270265,2.7967380207091596e-251
85.14257128564282,0.41541067549631894,3.9293747301786603e-255
85.19259629814907,0.7127890974748281,5.1608707661045394e-259
85.24262131065532,1.4325740454387255,6.336513943965633e-263
85.29264632316158,0.2638164510783224,7.2728675855560635e-267
85.34267133566783,-0.2775002369639007,7.803489333705514e-271
85.39269634817408,-0.28252547062527,7.82708186772461e-275
85.44272136068034,0.09285599077332625,7.339032086132462e-279
85.49274637318659,0.026678578562281195,6.432881795415177e-283
85.54277138569284,0.7892344116065697,5.271087565191357e-287
85.5927963981991,-0.29191675609563367,4.037595106444681e-291
85.64282141070535,0.42176334206773525,2.8911669760888487e-295
85.6928464232116,0.19137467456688687,1.935314090441083e-299
85.74287143571786,-0.50506598463275,1.2110375725894181e-303
85.79289644822411,-0.8555718009094675,7.084213658940718e-308
85.84292146073037,1.1432499430522813,3.87394597037e-312
85.89294647323662,1.4415468913733178,1.9803564e-316
85.94297148574286,0.022327784831527357,9.46e-321
85.99299649824911,0.48362282181394617,0.0
86.04302151075537,0.806117648894672,0.0
86.09304652326162,-0.48877586478350826,0.0
86.14307153576787,-0.2616660670624319,0.0
86.19309654827413,0.13334162330665106,0.0
86.24312156078038,0.9561724513037526,0.0
86.29314657328663,0.8670368966331082,0.0
86.34317158579289,-0.15923851530412936,0.0
86.39319659829914,0.7127497119869799,0.0
86.4432216108054,0.02208547366911166,0.0
86.49324662331165,-0.4711028743043814,0.0
86.5432716358179,-0.3063321789809711,0.0
86.59329664832416,-0.134003782782861,0.0
86.64332166083041,0.4697663132343886,0.0
86.69334667333666,-0.608754215152395,0.0
86.74337168584292,0.023880836202850857,0.0
86.79339669834917,1.084691452428889,0.0
86.84342171085542,-2.186627952501483,0.0
86.89344672336168,-1.4286291272383715,0.0
86.94347173586793,-0.12448090613006921,0.0
86.99349674837418,-1.023201851107902,0.0
87.04352176088044,0.27358609068485357,0.0
87.09354677338669,-0.7340757115850094,0.0
87.14357178589295,0.16723795716069745,0.0
87.1935967983992,0.6505050653575046,0.0
87.24362181090545,-2.5183991852189487,0.0
87.2936468234117,-1.8380260818118712,0.0
87.34367183591796,-0.5425038280802262,0.0
87.39369684842421,-1.0942303432111684,0.0
87.44372186093047,0.1123721239412457,0.0
87.4937468734367,0.38129679335997435,0.0
87.54377188594296,-0.3112904355969785,0.0
87.59379689844921,0.16360951084009526,0.0
87.64382191095547,-0.06750399613502665,0.0
87.69384692346172,-0.639493736925693,0.0
87.74387193596797,0.37432110762324766,0.0
87.79389694847423,-1.4375343242140775,0.0
87.84392196098048,-0.6767583648281537,0.0
87.89394697348673,-0.5146874633470023,0.0
87.94397198599299,-0.056169928024498814,0.0
87.99399699849924,0.009990170471190043,0.0
88.0440220110055,1.0331382170972654,0.0
88.09404702351175,0.6670284370582688,0.0
88.144072036018,-0.015175102591479422,0.0
88.19409704852426,-0.5524630827925275,0.0
88.24412206103051,-0.0045091555818036365,0.0
88.29414707353676,0.043226533272355934,0.0
88.34417208604302,-0.8604743646108434,0.0
88.39419709854927,1.1095532488388364,0.0
88.44422211105552,-0.16308939905480846,0.0
88.49424712356178,-0.5587388141605352,0.0
88.54427213606803,0.4693100300087803,0.0
88.59429714857428,-0.12782578246541085,0.0
88.64432216108054,0.15779791460872603,0.0
88.69434717358679,0.6345592490857762,0.0
88.74437218609305,-0.061306022856444486,0.0
88.7943971985993,-0.45155746663336394,0.0
88.84442221110555,-0.6001126619341214,0.0
88.8944472236118,-1.3612944108981246,0.0
88.94447223611806,0.06216026045312325,0.0
88.99449724862431,0.8247390325252154,0.0
89.04452226113057,-0.47460769079103216,0.0
89.0945472736368,-0.3433161639698619,0.0
89.14457228614306,0.3769973848883278,0.0
89.19459729864931,-0.18972975629775213,0.0
89.24462231115557,-0.5523312200227509,0.0
89.29464732366182,2.0874759697533922,0.0
89.34467233616807,-1.29571043588956,0.0
89.39469734867433,-0.14942791648205936,0.0
89.44472236118058,-0.10515781294469004,0.0
89.49474737368683,-0.49698228076310424,0.0
89.54477238619309,-0.08079146145755822,0.0
89.59479739869934,-0.9355602959444589,0.0
89.6448224112056,0.2266671930927203,0.0
89.69484742371185,-0.8570517685407707,0.0
89.7448724362181,0.5965263820310321,0.0
89.79489744872436,-0.4501682081932908,0.0
89.84492246123061,-0.9136122999685475,0.0
89.89494747373686,-0.9708640216600799,0.0
89.94497248624312,-0.037820216851210134,0.0
89.99499749874937,-0.06962635423403496,0.0
90.04502251125562,-0.5355943414517598,0.0
90.09504752376188,-0.20200798209870582,0.0
90.14507253626813,-0.38979539667141366,0.0
90.19509754877438,-0.6818072344234071,0.0
90.24512256128064,-1.037773801056328,0.0
90.29514757378689,-1.4135917198926848,0.0
90.34517258629315,-1.8708212704011147,0.0
90.3951975987994,-0.33696875801502646,0.0
90.44522261130565,-0.01856463824056784,0.0
90.4952476238119,0.06127552676623075,0.0
90.54527263631816,-0.4171735947676739,0.0
90.59529764882441,-0.6384587778669345,0.0
90.64532266133065,0.35593806052908705,0.0
90.6953476738369,0.36384394627768324,0.0
90.74537268634316,-0.09019041027610766,0.0
90.79539769884941,0.4760141308869051,0.0
90.84542271135567,0.7417543605587201,0.0
90.89544772386192,0.9739004913289909,0.0
90.94547273636817,-0.047690992388447526,0.0
90.99549774887443,-0.1686191173921075,0.0
91.04552276138068,0.9550182413902598,0.0
91.09554777388693,-0.1542971207157819,0.0
91.14557278639319,-0.48763226215033745,0.0
91.19559779889944,-0.3844293067810028,0.0
91.2456228114057,-0.5700155042727588,0.0
91.29564782391195,-2.271857872931388,0.0
91.3456728364182,0.8374278426229282,0.0
91.39569784892446,-0.44672783383341697,0.0
91.44572286143071,-0.03577444557822192,0.0
91.49574787393696,0.2087123665215685,0.0
91.54577288644322,-0.3401847936777039,0.0
91.59579789894947,0.33686345208440754,0.0
91.64582291145572,0.3163700428678401,0.0
91.69584792396198,0.5308999687712603,0.0
91.74587293646823,0.10084886491365941,0.0
91.79589794897448,0.9563730574844607,0.0
91.84592296148074,-0.48588266963685695,0.0
91.89594797398699,-0.5788229152787411,0.0
91.94597298649325,-0.08777422264113659,0.0
91.9959979989995,0.353935865372882,0.0
92.04602301150575,0.5440679706064907,0.0
92.096048024012,-0.38368142421414836,0.0
92.14607303651826,-0.1949403297498402,0.0
92.19609804902451,0.36788776831586023,0.0
92.24612306153075,1.3965506425683039,0.0
92.296148074037,-0.0663928843817227,0.0
92.34617308654326,0.13869859307939353,0.0
92.39619809904951,0.3679644764901065,0.0
92.44622311155577,0.17176407173834313,0.0
92.49624812406202,-0.675477050789338,0.0
92.54627313656827,-0.23086163218470448,0.0
92.59629814907453,-0.34109130216602795,0.0
92.64632316158078,0.3508026488137018,0.0
92.69634817408703,-0.5675133005391605,0.0
92.74637318659329,0.013436259050448957,0.0
92.79639819909954,0.5548863305951925,0.0
92.8464232116058,1.7438729775191817,0.0
