Time,Noise_Signal,Signal
90.4952476238119,1.7000301006568495,1.5078028616645525
90.54527263631816,1.8707406227765147,1.6749053441413448
90.59529764882441,1.3714004395178345,1.8470486684102727
90.64532266133065,2.1078531619503966,2.0221286164099697
90.6953476738369,2.393561297660733,2.197766640734871
90.74537268634316,3.152979127979151,2.3713559299573976
90.79539769884941,4.131943727690342,2.5401202551568955
90.84542271135567,3.6531492189265107,2.7011840478894538
90.89544772386192,2.8124647024961416,2.8516514423644277
90.94547273636817,2.9819325753947075,2.988691376331668
90.99549774887443,2.546674929370578,3.109625334854112
91.04552276138068,2.302075683177057,3.212013981407648
91.09554777388693,3.7734464784276556,3.2937387843379
91.14557278639319,3.436830602192228,3.353074833150019
91.19559779889944,2.889677119830206,3.3887513525058197
91.2456228114057,3.8539633041740333,3.3999969497916163
91.29564782391195,4.190007895728554,3.3865673462780825
91.3456728364182,3.711856729483157,3.3487541995460575
91.39569784892446,3.1645151865860464,3.2873745721676277
91.44572286143071,3.2097290052149856,3.203741577737824
91.49574787393696,2.983031888812211,3.0996176771056083
91.54577288644322,1.9704276807545298,2.9771529446195304
91.59579789894947,2.805693959762261,2.838811323387213
91.64582291145572,2.646900232659498,2.687288398430601
91.69584792396198,2.9433365788687453,2.525424510150049
91.74587293646823,1.6955088997579209,2.3561170967930374
91.79589794897448,1.0422366214950882,2.1822359991807123
91.84592296148074,4.492757681154572,2.0065451045928477
91.89594797398699,1.7650478890783663,1.8316331831975572
91.94597298649325,1.7665529077590953,1.6598561231012527
91.9959979989995,1.8645987398833594,1.4932920480497367
92.04602301150575,1.8519617814707656,1.3337100556619084
92.096048024012,0.9414341710879952,1.1825525920599884
92.14607303651826,0.7342271970224646,1.04093082327437
92.19609804902451,1.4340916563693002,0.9096318087434226
92.24612306153075,1.9893709754144266,0.7891358512692611
92.296148074037,-1.7728928986399537,0.6796421036576072
92.34617308654326,1.42187895355816,0.5811003570000968
92.39619809904951,-0.7939053446097271,0.4932469115778963
92.44622311155577,0.34599695395513164,0.4156425232387584
92.49624812406202,0.6503261649588881,0.3477106046571057
92.54627313656827,1.292714101702738,0.2887741175700696
92.59629814907453,0.3413108709129321,0.2380898932084294
92.64632316158078,0.025251582574018133,0.19487943894526122
92.69634817408703,-0.56806123492037,0.15835560747747218
92.74637318659329,0.19327970204053757,0.12774480221866477
92.79639819909954,-2.0596369287957113,0.10230465507503234
92.8464232116058,0.2918740034037357,0.0813373311695837
92.89644822411205,0.8649716601058748,0.06419878468108549
92.9464732366183,0.10000474325098321,0.050304410119751744
92.99649824912456,-0.7171269618639476,0.039131606740936825
93.04652326163081,-0.2592857359419201,0.03021980555461061
93.09654827413706,-0.1933864580241068,0.02316850529740123
93.14657328664332,-0.0038435021388788897,0.01763383338005742
93.19659829914957,0.7034260595838492,0.013324097896212809
93.24662331165582,0.4771355464339429,0.009994734512868555
93.29664832416208,0.5706783811920979,0.007442983835900002
93.34667333666833,0.6759356625421388,0.0055025659280473725
93.39669834917459,2.314051532662394,0.004038553115464631
93.44672336168084,0.01472164596186973,0.002942582915867646
93.49674837418709,0.44012483142481806,0.002128501619095449
93.54677338669335,0.11596992098380246,0.001528486566395691
93.5967983991996,-0.018289409775724522,0.0010896615661623976
93.64682341170585,-0.24759495581631064,0.0007711946454034931
93.6968484242121,-0.0070998080201536175,0.0005418495831177928
93.74687343671836,0.4944751629631648,0.00037795130328759866
93.7968984492246,1.6900226099120625,0.00026171903875292377
93.84692346173085,0.985359322468702,0.00017991905088757154
93.8969484742371,0.19540559231901172,0.00012278953421435246
93.94697348674336,-0.03464127913652907,8.319321693591396e-05
93.99699849924961,-0.23648869594673266,5.595731270197644e-05
94.04702351175587,-0.13018823019150647,3.7365271913299215e-05
94.09704852426212,-0.2685370466993201,2.4769760645682464e-05
94.14707353676837,-0.023137116303353005,1.6301134788206833e-05
94.19709854927463,0.2740604301757535,1.0650162458131403e-05
94.24712356178088,0.0991034274313114,6.907756056403377e-06
94.29714857428714,1.94252664034848,4.447952263236199e-06
94.34717358679339,0.497726828676907,2.8433191400858315e-06
94.39719859929964,0.44741141958824865,1.8044026867032131e-06
94.4472236118059,-0.11459247451716117,1.13679901132291e-06
94.49724862431215,0.2877323960524772,7.1101092670452e-07
94.5472736368184,0.1880712115658978,4.4148019763018206e-07
94.59729864932466,-0.6820674104128344,2.721375980210478e-07
94.64732366183091,0.15537541311548597,1.6653603933737763e-07
94.69734867433716,-0.6171775314390259,1.0117431715559629e-07
94.74737368684342,0.4600032062568512,6.102035047190488e-08
94.79739869934967,0.003038196987120774,3.6536040419411246e-08
94.84742371185592,0.2953674017736539,2.171753979674585e-08
94.89744872436218,1.3981747406854106,1.2815694276164172e-08
94.94747373686843,-0.023585643768446428,7.507857425426837e-09
94.99749874937469,0.1502458790657155,4.366487895055876e-09
95.04752376188094,0.9049527302322282,2.521104629525301e-09
95.09754877438719,0.09137060810901752,1.4450798485187004e-09
95.14757378689345,0.30757392308911113,8.22309268724566e-10
95.1975987993997,0.03730461953659974,4.645376211860914e-10
95.24762381190595,1.1262356198875094,2.6052473538243734e-10
95.2976488244122,1.1818862131807713,1.450505569989613e-10
95.34767383691846,-0.0350205005707396,8.017375117004891e-11
95.3976988494247,-0.788432893011842,4.3993384300872165e-11
95.44772386193095,-0.021035788912979584,2.3965412392587732e-11
95.4977488744372,0.6797295495091424,1.2960591022352612e-11
95.54777388694346,0.6616633859115163,6.958362853286501e-12
95.59779889944971,-0.012391543840188562,3.708785385064999e-12
95.64782391195597,-0.4680830069178825,1.9624504476530736e-12
95.69784892446222,-0.7288608710663246,1.0308798759442827e-12
95.74787393696847,-1.3282296386316752,5.376006554788151e-13
95.79789894947473,-0.45955278783437153,2.783260672108313e-13
95.84792396198098,0.907774042865865,1.4305081684100694e-13
95.89794897448724,-0.32590586998504123,7.299097529522957e-14
95.94797398699349,-0.013927260120010432,3.697348238048701e-14
95.99799899949974,0.07061029793000313,1.8593190234412185e-14
96.048024012006,-1.1590494311884563,9.28239048819728e-15
96.09804902451225,-1.0184808778598238,4.600532692606016e-15
96.1480740370185,0.4443527560571496,2.2635952499495914e-15
96.19809904952476,-0.7975212206284482,1.1056859529243133e-15
96.24812406203101,1.335436523624088,5.361757599920557e-16
96.29814907453726,-1.4563097932904645,2.5812194295860487e-16
96.34817408704352,0.5218249172303157,1.2336303362165383e-16
96.39819909954977,-0.14597623704254298,5.853121255965066e-17
96.44822411205602,0.0037197144768823724,2.7569720769859543e-17
96.49824912456228,-0.9124502262841572,1.2891978703204621e-17
96.54827413706853,-0.34425047797515246,5.984793318680793e-18
96.59829914957479,-0.1737120121005917,2.7581704417060066e-18
96.64832416208104,0.2990092454299424,1.2619304174673785e-18
96.69834917458729,-0.13303962562515334,5.731813921800067e-19
96.74837418709355,-0.632177275655696,2.584586805393061e-19
96.7983991995998,1.0810612798555819,1.156997787271144e-19
96.84842421210605,0.05281416573756388,5.141813254838201e-20
96.8984492246123,-0.18570724699122168,2.2685190790703644e-20
96.94847423711855,0.015189760271426716,9.9359852587885e-21
96.9984992496248,0.12508342225563152,4.320378601888524e-21
97.04852426213105,-1.2240767850552878,1.8649836979647236e-21
97.0985492746373,0.7480236169360335,7.992279053985673e-22
97.14857428714356,0.3030218303365781,3.4002324192844287e-22
97.19859929964981,-0.2616944145041416,1.4361140600929828e-22
97.24862431215607,0.7957008105222332,6.021596215295252e-23
97.29864932466232,-0.17637205480368193,2.506551843281384e-23
97.34867433716857,2.9120724721464293,1.0358195860976152e-23
97.39869934967483,-0.591325180648184,4.249461623202894e-24
97.44872436218108,0.05385669508858607,1.7307170409459885e-24
97.49874937468734,0.4194811159417088,6.997784979170516e-25
97.54877438719359,0.8512417377924943,2.8089077952060087e-25
97.59879939969984,-0.45688562771630237,1.119326378159252e-25
97.6488244122061,0.025301582182358895,4.428109576795431e-26
97.69884942471235,-0.7405331080370225,1.739091152443092e-26
97.7488744372186,0.10681743591534147,6.780608935345037e-27
97.79889944972486,-0.09688749772277866,2.6245654968025676e-27
97.84892446223111,-0.8664418986283197,1.008529249885091e-27
97.89894947473736,0.08128116320538288,3.847352219415986e-28
97.94897448724362,-0.02706575262931096,1.4570610925971143e-28
97.99899949974987,-0.24814820476034655,5.478175502878052e-29
98.04902451225612,0.3722591863086108,2.044732439622587e-29
98.09904952476238,0.7015721472975844,7.576687903665592e-30
98.14907453726863,0.3098239680871776,2.7871778060463357e-30
98.19909954977489,-0.12915223974448062,1.0178700071586867e-30
98.24912456228114,-0.6003794707061587,3.6903055427434827e-31
98.29914957478739,-0.9583559265380498,1.3282343243610723e-31
98.34917458729365,-1.0129138011144514,4.746018626502438e-32
98.3991995997999,0.3255061522611145,1.6835520315604642e-32
98.44922461230615,-0.04664673398140567,5.928789260624832e-33
98.4992496248124,-0.50816141726146,2.0727544185002244e-33
98.54927463731865,-1.2047530005542109,7.194026797775558e-34
98.5992996498249,-0.5377162186628202,2.4787836247449894e-34
98.64932466233115,-0.01664955632360648,8.479056931776174e-35
98.6993496748374,-0.7553015839312474,2.8793791115588315e-35
98.74937468734366,0.6996798148086902,9.707167281324318e-36
98.79939969984991,0.21873324962569915,3.248841644586298e-36
98.84942471235617,-0.12318852884234542,1.0794609562851365e-36
98.89944972486242,0.4829260210131314,3.5606369924329972e-37
98.94947473736867,-0.014492194264272165,1.165979261515046e-37
98.99949974987493,0.09679147005974077,3.790498403433769e-38
99.04952476238118,-1.21918518892645,1.2233315479763459e-38
99.09954977488744,-0.036302126622467984,3.9195336651213977e-39
99.14957478739369,0.4507642025510258,1.246714434703268e-39
99.19959979989994,-1.1264242487057436,3.936787221364577e-40
99.2496248124062,-0.22453690639484417,1.2341253193596696e-40
99.29964982491245,-2.0950258708514418,3.8407757250562365e-41
99.3496748374187,-1.0840291848379944,1.1866455074720007e-41
99.39969984992496,-0.05938738244437327,3.639698555083958e-42
99.44972486243121,-0.0022094336598639237,1.1082868971179058e-42
99.49974987493746,-0.08113762444127348,3.350281867572384e-43
99.54977488744372,-0.2969935215598582,1.0054323637004989e-43
99.59979989994997,-0.1888104735291297,2.995482176700655e-44
99.64982491245622,0.4222611799877212,8.859780955668907e-45
99.69984992496248,-0.46696709955178806,2.6014866122417326e-45
99.74987493746873,-0.5901933708368761,7.583375679029133e-46
99.79989994997499,-2.070591250406479,2.1945521878615337e-46
99.84992496248124,3.422995155821887,6.304804441283362e-47
99.89994997498749,0.2861505416845634,1.7982070389730127e-47
99.94997498749375,0.023379310639311906,5.091551393962177e-48
100.0,-0.40489178333577913,1.431208596079982e-48
