Time,Noise_Signal,Signal
85.64282141070535,-0.3038128577004523,0.0
85.6928464232116,0.14031779401280473,0.0
85.74287143571786,0.6714379080076291,0.0
85.79289644822411,-0.7869537374005561,0.0
85.84292146073037,-0.9081453940019455,0.0
85.89294647323662,-0.592239226517749,0.0
85.94297148574286,0.06115271693421869,0.0
85.99299649824911,-0.22381339553348933,0.0
86.04302151075537,0.4740252695351826,0.0
86.09304652326162,0.05966801462319623,0.0
86.14307153576787,-0.2525134636368859,0.0
86.19309654827413,0.1859981217398248,0.0
86.24312156078038,-1.2247880417363277,0.0
86.29314657328663,0.7851493867687263,0.0
86.34317158579289,-2.11426238076722,0.0
86.39319659829914,-0.25836616580980426,0.0
86.4432216108054,0.16374952652719363,0.0
86.49324662331165,0.002465542946021563,0.0
86.5432716358179,1.2692583410607599,0.0
86.59329664832416,0.162442807628828,0.0
86.64332166083041,0.4070406483633503,0.0
86.69334667333666,0.6826953896931907,0.0
86.74337168584292,1.3572281476965247,0.0
86.79339669834917,-0.6101503824542789,0.0
86.84342171085542,0.7127349148788092,0.0
86.89344672336168,0.32718913185079895,0.0
86.94347173586793,0.03988615430550728,0.0
86.99349674837418,0.02213669603554391,0.0
87.04352176088044,0.97407063954091,0.0
87.09354677338669,-0.26507860517678966,0.0
87.14357178589295,0.08437531137350095,0.0
87.1935967983992,0.22389873767976837,0.0
87.24362181090545,0.9809065851745289,0.0
87.2936468234117,-0.7007623016330486,0.0
87.34367183591796,-0.9900327878404505,0.0
87.39369684842421,-0.07691867615934847,0.0
87.44372186093047,0.0035411825632389016,0.0
87.4937468734367,-0.227660398588573,0.0
87.54377188594296,-0.6389924135831507,0.0
87.59379689844921,-0.49472113936712375,0.0
87.64382191095547,-0.05649128477221344,0.0
87.69384692346172,-0.5892874260568706,0.0
87.74387193596797,1.4208979481209947,0.0
87.79389694847423,-0.06544417836760771,0.0
87.84392196098048,-0.7002760078080006,0.0
87.89394697348673,-0.05043307614193335,0.0
87.94397198599299,0.03501691345312551,0.0
87.99399699849924,0.25675398265399335,0.0
88.0440220110055,-0.05838876870715544,0.0
88.09404702351175,-0.0024695049028213172,0.0
88.144072036018,-0.5519049511769472,0.0
88.19409704852426,-0.3655964144025156,0.0
88.24412206103051,-1.4951952022121058,0.0
88.29414707353676,0.33992032743368583,0.0
88.34417208604302,1.051078083664856,0.0
88.39419709854927,0.32829394141821105,0.0
88.44422211105552,-0.11586027636982438,0.0
88.49424712356178,-0.6627827542593325,0.0
88.54427213606803,0.24928293076935382,0.0
88.59429714857428,-0.733455165444303,0.0
88.64432216108054,-0.16171084719123544,0.0
88.69434717358679,0.14830444645775556,0.0
88.74437218609305,-1.5099506139430925,0.0
88.7943971985993,0.5484118932174432,0.0
88.84442221110555,-2.173101848301181,0.0
88.8944472236118,1.3672188004114199,0.0
88.94447223611806,0.03593529465884668,0.0
88.99449724862431,0.3641466215590967,0.0
89.04452226113057,0.25487174664128237,0.0
89.0945472736368,-0.4505444023306373,0.0
89.14457228614306,-0.17289884882939108,0.0
89.19459729864931,-0.0038854953645435304,0.0
89.24462231115557,-1.2961244148914453,0.0
89.29464732366182,0.9032444893792521,0.0
89.34467233616807,-1.5389219943427899,0.0
89.39469734867433,0.038472271721573956,0.0
89.44472236118058,-0.10909221158687381,0.0
89.49474737368683,0.6238309939218023,0.0
89.54477238619309,0.4974494717434219,0.0
89.59479739869934,0.5299240793532272,0.0
89.6448224112056,0.07403707720968498,0.0
89.69484742371185,0.7492194246661299,0.0
89.7448724362181,-0.12275652524782757,0.0
89.79489744872436,-0.3774437862492581,0.0
89.84492246123061,0.21140319403632762,0.0
89.89494747373686,-1.2044792336444088,0.0
89.94497248624312,0.01893349702805931,0.0
89.99499749874937,-1.0218670544254784,0.0
90.04502251125562,0.5466851927676639,0.0
90.09504752376188,0.35138053476143355,0.0
90.14507253626813,0.13384110432331298,0.0
90.19509754877438,0.3387442626144213,0.0
90.24512256128064,-0.1898496238888007,0.0
90.29514757378689,-0.008009669999350663,0.0
90.34517258629315,0.28727148090836185,0.0
90.3951975987994,0.40020715765206766,0.0
90.44522261130565,0.09247672489917833,0.0
90.4952476238119,-0.37815183182460776,0.0
90.54527263631816,0.49891842825651833,0.0
90.59529764882441,0.170662398181198,0.0
90.64532266133065,0.46961765644358283,0.0
90.6953476738369,0.09923068816778668,0.0
90.74537268634316,0.9033268975518925,0.0
90.79539769884941,-4.682843474339613,0.0
90.84542271135567,-0.34863394181130575,0.0
90.89544772386192,-0.8861331139027052,0.0
90.94547273636817,-0.03426945155859096,0.0
90.99549774887443,-0.32232194017291654,0.0
91.04552276138068,-0.5488438385532943,0.0
91.09554777388693,-0.3974659357136906,0.0
91.14557278639319,-0.09494394812833361,0.0
91.19559779889944,-0.04799858832549515,0.0
91.2456228114057,1.023286880239509,0.0
91.29564782391195,-0.3491179088325203,0.0
91.3456728364182,-0.16194023192192486,0.0
91.39569784892446,1.143590290463432,0.0
91.44572286143071,0.14100844548358166,0.0
91.49574787393696,0.1736016975932025,0.0
91.54577288644322,0.2330520965004612,0.0
91.59579789894947,-0.5780433539320524,0.0
91.64582291145572,-0.12847602811972292,0.0
91.69584792396198,0.9595733606687201,0.0
91.74587293646823,-0.1763488546301119,0.0
91.79589794897448,-0.639061146374729,0.0
91.84592296148074,-1.5728055218771908,0.0
91.89594797398699,-0.39429822070906173,0.0
91.94597298649325,-0.005575136406795151,0.0
91.9959979989995,1.2258012797161282,0.0
92.04602301150575,-1.2668691236879381,0.0
92.096048024012,0.7825142877280411,0.0
92.14607303651826,-0.22752602748043865,0.0
92.19609804902451,0.37429661921480833,0.0
92.24612306153075,1.2486410569721726,0.0
92.296148074037,-0.9116097472984196,0.0
92.34617308654326,-0.24335274642839436,0.0
92.39619809904951,1.115127860523243,0.0
92.44622311155577,0.04558987745989757,0.0
92.49624812406202,-0.568502876698667,0.0
92.54627313656827,-0.11446977638505527,0.0
92.59629814907453,-0.14774022651696622,0.0
92.64632316158078,0.03809552420599919,0.0
92.69634817408703,-0.45178287272895545,0.0
92.74637318659329,-0.6769223261122161,0.0
92.79639819909954,0.22275203572525082,0.0
92.8464232116058,-0.7483369318609292,0.0
92.89644822411205,0.3143106584166337,0.0
92.9464732366183,0.22071664889241246,0.0
92.99649824912456,-0.03307306653934233,0.0
93.04652326163081,-0.5583902890095069,0.0
93.09654827413706,-0.6165729789191063,0.0
93.14657328664332,-0.28767406540221085,0.0
93.19659829914957,0.5077843957121714,0.0
93.24662331165582,0.3438436195704495,0.0
93.29664832416208,-1.7394554946665781,0.0
93.34667333666833,-1.0569666222529546,0.0
93.39669834917459,0.6439548305870534,0.0
93.44672336168084,-0.006745261068231946,0.0
93.49674837418709,0.9548659198693294,0.0
93.54677338669335,0.18025209184812402,0.0
93.5967983991996,0.0426311743363378,0.0
93.64682341170585,0.34369731792005226,0.0
93.6968484242121,0.256369139255641,0.0
93.74687343671836,2.344716709275268,0.0
93.7968984492246,-1.2669429373368832,0.0
93.84692346173085,0.28699624962776094,0.0
93.8969484742371,-0.2651188861924675,0.0
93.94697348674336,0.05859554395249469,0.0
93.99699849924961,0.47229767132507916,0.0
94.04702351175587,0.5337590278203274,0.0
94.09704852426212,-0.3192775811651722,0.0
94.14707353676837,-0.15603050837914356,0.0
94.19709854927463,0.03139033056344293,0.0
94.24712356178088,0.20771319529407067,0.0
94.29714857428714,-1.1884834048726387,0.0
94.34717358679339,0.4659908006469104,0.0
94.39719859929964,-1.3570750948048873,0.0
94.4472236118059,0.05186686072737718,0.0
94.49724862431215,-0.04143769074774472,0.0
94.5472736368184,0.08270345570099297,0.0
94.59729864932466,0.4371925255792008,0.0
94.64732366183091,0.01585041998866145,0.0
94.69734867433716,-0.25586931392085777,0.0
94.74737368684342,-0.8766823427565277,0.0
94.79739869934967,-2.5084941399671874,0.0
94.84742371185592,-0.7105204894719903,0.0
94.89744872436218,-0.23226941791214312,0.0
94.94747373686843,0.02260901938242472,0.0
94.99749874937469,-0.3588760588768173,0.0
95.04752376188094,-0.4458169947308379,0.0
95.09754877438719,-0.4859221064885056,0.0
95.14757378689345,-0.17548215458364877,0.0
95.1975987993997,0.4854014394233259,0.0
95.24762381190595,0.45824915870838867,0.0
95.2976488244122,-1.3462280759941603,0.0
95.34767383691846,-1.062331769089249,0.0
95.3976988494247,1.3225985027687936,0.0
95.44772386193095,-0.011122399851349567,0.0
95.4977488744372,0.3325998564991431,0.0
95.54777388694346,-0.0255629760268175,0.0
95.59779889944971,-0.08675244913350032,0.0
95.64782391195597,-0.6062161993238198,0.0
95.69784892446222,-0.8680211423339625,0.0
95.74787393696847,1.8493808048019018,0.0
95.79789894947473,-0.49313185950280375,0.0
95.84792396198098,0.3831250825535273,0.0
95.89794897448724,0.01684727818070477,0.0
95.94797398699349,-0.017016508466699103,0.0
95.99799899949974,1.1799432305194362,0.0
96.048024012006,-0.5827068273969158,0.0
96.09804902451225,-0.32348042686656636,0.0
96.1480740370185,-0.08545350996086815,0.0
96.19809904952476,0.3319706047515752,0.0
96.24812406203101,0.6057327760711237,0.0
96.29814907453726,0.18923545342181017,0.0
96.34817408704352,-1.400970481298002,0.0
96.39819909954977,-0.3833902004410859,0.0
96.44822411205602,-0.04543176211761234,0.0
96.49824912456228,-0.24089070273628535,0.0
96.54827413706853,0.6376537266782958,0.0
96.59829914957479,-0.014358765314201818,0.0
96.64832416208104,-0.31820650845348036,0.0
96.69834917458729,-0.30899997695446274,0.0
96.74837418709355,-0.9332279229287641,0.0
96.7983991995998,0.9648265728259573,0.0
96.84842421210605,1.0572622962414144,0.0
96.8984492246123,0.6488307987225295,0.0
96.94847423711855,0.03249222572504378,0.0
96.9984992496248,0.31969742178051597,0.0
97.04852426213105,0.617149936993095,0.0
97.0985492746373,0.43136468482540175,0.0
97.14857428714356,-0.5386987910062582,0.0
97.19859929964981,0.14198685069438574,0.0
97.24862431215607,0.514920128783867,0.0
97.29864932466232,0.40695917357758876,0.0
97.34867433716857,0.017327509228786935,0.0
97.39869934967483,0.7550637677302992,0.0
97.44872436218108,-0.05246535676615434,0.0
97.49874937468734,0.5504319735983195,0.0
97.54877438719359,0.439985087930387,0.0
97.59879939969984,0.5810621064738429,0.0
97.6488244122061,0.45212342018737095,0.0
97.69884942471235,0.1635352214345023,0.0
97.7488744372186,-0.3006431040191552,0.0
97.79889944972486,-0.0432183120237904,0.0
97.84892446223111,-0.2275957248987433,0.0
97.89894947473736,-1.1203055576772125,0.0
97.94897448724362,-0.018031537389286513,0.0
97.99899949974987,0.264039761164895,0.0
98.04902451225612,-0.5023756623400016,0.0
98.09904952476238,0.042970713769020334,0.0
98.14907453726863,-0.2144425317574187,0.0
98.19909954977489,-0.4006607364564731,0.0
98.24912456228114,-0.3179144192651145,0.0
98.29914957478739,1.5552153502550805,0.0
98.34917458729365,1.4386951417458675,0.0
98.3991995997999,-0.5589487144586376,0.0
98.44922461230615,0.019114778108172373,0.0
98.4992496248124,0.10366447043749646,0.0
98.54927463731865,-0.08214589742220138,0.0
98.5992996498249,-0.10622628881898608,0.0
98.64932466233115,-0.20186311314672592,0.0
98.6993496748374,0.42179301878256786,0.0
98.74937468734366,0.6942936804759354,0.0
98.79939969984991,-0.3405697722080459,0.0
98.84942471235617,-1.8649279933754004,0.0
98.89944972486242,0.11666044136944681,0.0
98.94947473736867,0.0490042527905159,0.0
98.99949974987493,0.023740133753988275,0.0
99.04952476238118,0.7158310124993037,0.0
99.09954977488744,-0.5345693109091789,0.0
99.14957478739369,0.5160162654976521,0.0
99.19959979989994,0.7663943630801324,0.0
99.2496248124062,0.09116848929086387,0.0
99.29964982491245,-0.8420062699953208,0.0
99.3496748374187,0.615237108108768,0.0
99.39969984992496,-0.47945762213889104,0.0
99.44972486243121,-0.015128245540478003,0.0
99.49974987493746,-0.3108511380379087,0.0
99.54977488744372,0.1747986177528874,0.0
99.59979989994997,-0.3299635854533036,0.0
99.64982491245622,-0.3172971972669899,0.0
99.69984992496248,-0.1992145904659748,0.0
99.74987493746873,0.2444154187545784,0.0
99.79989994997499,0.08548787961623996,0.0
99.84992496248124,2.8242924588639484,0.0
99.89994997498749,1.188565666098367,0.0
99.94997498749375,-9.820541373696672e-05,0.0
100.0,-0.20860117992345528,0.0
