Time,Noise_Signal,Signal
91.94597298649325,0.05844590055154619,0.0
91.9959979989995,-0.44610459190250495,0.0
92.04602301150575,-1.1509428829021175,0.0
92.096048024012,0.12518858288372126,0.0
92.14607303651826,0.5802712810492682,0.0
92.19609804902451,-0.35379811221724955,0.0
92.24612306153075,-0.5825697367285827,0.0
92.296148074037,0.16617460556668964,0.0
92.34617308654326,0.6468558553464829,0.0
92.39619809904951,-0.5602074127735076,0.0
92.44622311155577,0.05127051254055811,0.0
92.49624812406202,0.24143403301248276,0.0
92.54627313656827,0.15502749749335468,0.0
92.59629814907453,-0.26515154879222325,0.0
92.64632316158078,-0.3003418558373819,0.0
92.69634817408703,-0.10649967738454579,0.0
92.74637318659329,0.07476717460665143,0.0
92.79639819909954,-1.7817561931205341,0.0
92.8464232116058,-1.3079734406099819,0.0
92.89644822411205,0.37433576436722715,0.0
92.9464732366183,-0.03385375568044583,0.0
92.99649824912456,-0.1844360667515393,0.0
93.04652326163081,1.2028519314751063,0.0
93.09654827413706,-0.34362906862607373,0.0
93.14657328664332,-0.46256978197948856,0.0
93.19659829914957,0.07620846391875807,0.0
93.24662331165582,-0.97297461114704,0.0
93.29664832416208,1.6822705692211413,0.0
93.34667333666833,-0.7679407203390134,0.0
93.39669834917459,-0.2691248057288282,0.0
93.44672336168084,-0.003516281486071578,0.0
93.49674837418709,0.021418033808338788,0.0
93.54677338669335,0.35941015239044993,0.0
93.5967983991996,1.0135253139210567,0.0
93.64682341170585,-0.3053585142373227,0.0
93.6968484242121,-0.9251267255130073,0.0
93.74687343671836,0.4971518514361342,0.0
93.7968984492246,-0.7711586108724049,0.0
93.84692346173085,0.8539043434068665,0.0
93.8969484742371,0.43785581670676255,0.0
93.94697348674336,0.044359559711544455,0.0
93.99699849924961,0.3233447924135518,0.0
94.04702351175587,0.8711536559607644,0.0
94.09704852426212,0.17074008959488973,0.0
94.14707353676837,-0.2590361558046882,0.0
94.19709854927463,-0.4583307966317455,0.0
94.24712356178088,0.8244258270472501,0.0
94.29714857428714,-0.15286647608907455,0.0
94.34717358679339,-2.221367663413284,0.0
94.39719859929964,0.16907043479761982,0.0
94.4472236118059,-0.0025499785131909264,0.0
94.49724862431215,-0.11713261040615144,0.0
94.5472736368184,0.5098066192810405,0.0
94.59729864932466,0.5913822724738664,0.0
94.64732366183091,-0.20881007362926582,0.0
94.69734867433716,0.5029438456916409,0.0
94.74737368684342,1.156378091520359,0.0
94.79739869934967,-0.9785922608011414,0.0
94.84742371185592,3.0092222958302264,0.0
94.89744872436218,0.02820577561789858,0.0
94.94747373686843,-0.051764397653922024,0.0
94.99749874937469,0.39624524214859896,0.0
95.04752376188094,-0.3512504490008687,0.0
95.09754877438719,-1.0349416881389566,0.0
95.14757378689345,0.09086640371911589,0.0
95.1975987993997,-0.05150774406516804,0.0
95.24762381190595,0.45209378465039074,0.0
95.2976488244122,1.9449057969233363,0.0
95.34767383691846,-2.8904046781407393,0.0
95.3976988494247,0.27715739261441447,0.0
95.44772386193095,0.11600660790742585,0.0
95.4977488744372,-0.11326421333530053,0.0
95.54777388694346,0.4697183510861395,0.0
95.59779889944971,0.32377763788805564,0.0
95.64782391195597,0.06563911324288636,0.0
95.69784892446222,-0.32112708357872344,0.0
95.74787393696847,-1.7262759775081722,0.0
95.79789894947473,-0.0684651315045604,0.0
95.84792396198098,2.308607023734121,0.0
95.89794897448724,0.32181867411968457,0.0
95.94797398699349,0.051684346040233274,0.0
95.99799899949974,-0.8910155376269814,0.0
96.048024012006,-0.24021324654933943,0.0
96.09804902451225,0.12567889695604056,0.0
96.1480740370185,-0.34232542392799825,0.0
96.19809904952476,0.3547719322901049,0.0
96.24812406203101,1.03277008802746,0.0
96.29814907453726,-1.95683265831044,0.0
96.34817408704352,1.5330697613734843,0.0
96.39819909954977,0.7035308860583782,0.0
96.44822411205602,-0.007911033764146966,0.0
96.49824912456228,0.8781492996560877,0.0
96.54827413706853,-0.419081092445602,0.0
96.59829914957479,-0.7235493740916551,0.0
96.64832416208104,-0.5329766175834552,0.0
96.69834917458729,0.2639931321899918,0.0
96.74837418709355,-2.2839171598461814,0.0
96.7983991995998,-1.7487490164658201,0.0
96.84842421210605,0.3495129291525535,0.0
96.8984492246123,2.0238646581359117,0.0
96.94847423711855,-0.03541294693168151,0.0
96.9984992496248,-0.512646102019287,0.0
97.04852426213105,-0.3128705223949641,0.0
97.0985492746373,-0.7063374077133084,0.0
97.14857428714356,0.11033515261955358,0.0
97.19859929964981,-0.6217037252498707,0.0
97.24862431215607,0.4516270369713318,0.0
97.29864932466232,1.156918538715636,0.0
97.34867433716857,2.1270076161347977,0.0
97.39869934967483,-0.04493682126774728,0.0
97.44872436218108,0.018711279491968224,0.0
97.49874937468734,-0.05957037808931496,0.0
97.54877438719359,-0.4514095064283702,0.0
97.59879939969984,0.02512374400707,0.0
97.6488244122061,-0.24899644264787044,0.0
97.69884942471235,0.1419241976364577,0.0
97.7488744372186,0.4199379450083418,0.0
97.79889944972486,0.07751450091032784,0.0
97.84892446223111,0.5401619328288954,0.0
97.89894947473736,0.717155499788167,0.0
97.94897448724362,0.03419459731062362,0.0
97.99899949974987,0.036492459768728114,0.0
98.04902451225612,0.1531835982798297,0.0
98.09904952476238,-0.5335305182756647,0.0
98.14907453726863,0.23737893315676292,0.0
98.19909954977489,-0.381969488568599,0.0
98.24912456228114,0.14209685931230337,0.0
98.29914957478739,1.2086477366181585,0.0
98.34917458729365,0.8159670387118273,0.0
98.3991995997999,0.9139870430063844,0.0
98.44922461230615,-0.004607025784565332,0.0
98.4992496248124,-0.6460768108875466,0.0
98.54927463731865,0.08970571278333211,0.0
98.5992996498249,0.15552667899413078,0.0
98.64932466233115,0.2667757314264724,0.0
98.6993496748374,0.9237158704833008,0.0
98.74937468734366,-0.5652476239670576,0.0
98.79939969984991,-0.6411335476004996,0.0
98.84942471235617,0.8514583341146814,0.0
98.89944972486242,-0.8227870433114199,0.0
98.94947473736867,0.020200194711543645,0.0
98.99949974987493,0.5580813184639256,0.0
99.04952476238118,-0.3372355383184511,0.0
99.09954977488744,-0.25911387068578834,0.0
99.14957478739369,0.15875913860583754,0.0
99.19959979989994,-0.18940053929738404,0.0
99.2496248124062,0.04090006516511288,0.0
99.29964982491245,-0.26649329835564756,0.0
99.3496748374187,1.657497836784277,0.0
99.39969984992496,-0.07143434990734496,0.0
99.44972486243121,0.014581683887625561,0.0
99.49974987493746,-1.0172983271578186,0.0
99.54977488744372,0.21516055425978392,0.0
99.59979989994997,-0.11158266807234789,0.0
99.64982491245622,-0.22621749648889697,0.0
99.69984992496248,0.6185808505234233,0.0
99.74987493746873,-0.2976982981329234,0.0
99.79989994997499,1.1665740370606918,0.0
99.84992496248124,-1.3263312232193836,0.0
99.89994997498749,0.12462541874865234,0.0
99.94997498749375,-0.025372790536574902,0.0
100.0,-0.08883055749642765,0.0
