Time,Noise_Signal,Signal
87.04352176088044,-1.2805374583118125,3.664117259606583e-99
87.09354677338669,-0.3710341392216397,5.261495396665068e-100
87.14357178589295,0.15562768258186319,7.49335088777743e-101
87.1935967983992,0.6037127996601576,1.0584491245282124e-101
87.24362181090545,0.27375171848703733,1.4828285871449235e-102
87.2936468234117,0.41038746482135907,2.060340292658378e-103
87.34367183591796,-0.45583737371693417,2.8393178003847464e-104
87.39369684842421,-0.04624295451544124,3.880753859779723e-105
87.44372186093047,0.08303284992895445,5.260720574798463e-106
87.4937468734367,-0.3641875999250777,7.072963467290235e-107
87.54377188594296,-0.23775192448248172,9.431584037246117e-108
87.59379689844921,0.16275407309856996,1.2473688839247887e-108
87.64382191095547,-0.28450231594197073,1.636184285822196e-109
87.69384692346172,-0.464385811887363,2.1286123229376196e-110
87.74387193596797,0.18761345596467072,2.746552914017823e-111
87.79389694847423,1.676893316139358,3.5148468970314496e-112
87.84392196098048,-0.9486066757518008,4.4612021000993956e-113
87.89394697348673,0.23437954354537796,5.615965448706334e-114
87.94397198599299,0.04847923952435735,7.011710878702955e-115
87.99399699849924,-0.5104878181789206,8.682616446780968e-116
88.0440220110055,0.0009228489892106854,1.0663610575043703e-116
88.09404702351175,-0.009600329382678444,1.2989277061749432e-117
88.144072036018,-0.06098848428097918,1.5692521335480956e-118
88.19409704852426,0.8999027647630397,1.8803016138030203e-119
88.24412206103051,0.35860934502095654,2.234546277893085e-120
88.29414707353676,-0.2612601892457684,2.6337723357167263e-121
88.34417208604302,1.2717942274981813,3.0788898616024096e-122
88.39419709854927,0.37143755540391526,3.569744384258138e-123
88.44422211105552,-0.0632213928834435,4.104942973348738e-124
88.49424712356178,0.45930147603014576,4.6817064678885814e-125
88.54427213606803,-0.0468068741548579,5.2957597852008593e-126
88.59429714857428,0.4837486817924502,5.941271752544442e-127
88.64432216108054,0.24453198568722692,6.610854534263208e-128
88.69434717358679,-0.10805413087833494,7.295630466748025e-129
88.74437218609305,-0.026462981812083723,7.985371017425396e-130
88.7943971985993,0.6913623243302397,8.668708787709303e-131
88.84442221110555,-0.8489481005238673,9.333419194999166e-132
88.8944472236118,0.1959390141012995,9.966763972705442e-133
88.94447223611806,0.15468080512607968,1.0555884243601895e-133
88.99449724862431,0.5793277460592593,1.1088226995158572e-134
89.04452226113057,0.7415293823589311,1.155198565115375e-135
89.0945472736368,0.22606115821488554,1.193653338585854e-136
89.14457228614306,0.7266983979019009,1.2232827088317298e-137
89.19459729864931,0.09747652148596152,1.2433760581598094e-138
89.24462231115557,-1.5763759061773945,1.2534447848465362e-139
89.29464732366182,-1.7230696546461926,1.2532420505961178e-140
89.34467233616807,1.3676408323720037,1.242772838582838e-141
89.39469734867433,0.34123406373236764,1.2222937498657858e-142
89.44472236118058,0.1380877210053438,1.1923025497887995e-143
89.49474737368683,0.2765989253229397,1.153518058954324e-144
89.54477238619309,-0.23194671151487223,1.106851522975395e-145
89.59479739869934,-0.8283330021373365,1.0533710527974261e-146
89.6448224112056,0.2417469623692592,9.942610715164254e-148
89.69484742371185,0.900803824052674,9.307789127269727e-149
89.7448724362181,1.3720974983540708,8.642107794019077e-150
89.79489744872436,-0.3174025889748868,7.958291929767453e-151
89.84492246123061,-0.7122387826934413,7.268538527629791e-152
89.89494747373686,0.5281638077754373,6.584175086701343e-153
89.94497248624312,0.04129229986444244,5.915380551053363e-154
89.99499749874937,-0.04814010058983914,5.270976144628855e-155
90.04502251125562,-0.6037943284102356,4.6582892924726314e-156
90.09504752376188,0.2609117190273352,4.083089548246671e-157
90.14507253626813,0.26380331788047795,3.5495916756938593e-158
90.19509754877438,-0.5707533679267708,3.060517966475875e-159
90.24512256128064,-0.25823631242039374,2.6172096507453066e-160
90.29514757378689,-0.38053139636229416,2.2197759226907185e-161
90.34517258629315,-0.8868638768423242,1.8672686396466624e-162
90.3951975987994,-0.9241071624796088,1.5578710755790408e-163
90.44522261130565,0.06681509616410576,1.2890900855595878e-164
90.4952476238119,-0.6325364938782049,1.0579425048961363e-165
90.54527263631816,-0.46194987312536284,8.611283902997106e-167
90.59529764882441,-0.7379056062569692,6.951856402035547e-168
90.64532266133065,-0.2990103124812936,5.566224537370124e-169
90.6953476738369,-0.08012325615568748,4.4202587634961595e-170
90.74537268634316,-0.4593757435160317,3.4814624057453004e-171
90.79539769884941,-0.575269553287665,2.719585828731534e-172
90.84542271135567,-2.1921491920884955,2.1070307450988527e-173
90.89544772386192,-0.4416379619338719,1.6190714683767652e-174
90.94547273636817,-0.056036265957499734,1.233923428160396e-175
90.99549774887443,-0.3927457956581469,9.326902659869056e-177
91.04552276138068,-0.2768828904240238,6.992198067740795e-178
91.09554777388693,-0.4004553675334854,5.198966792246619e-179
91.14557278639319,-0.199932372680663,3.8339585074116543e-180
91.19559779889944,-0.5824860917220802,2.804173088655265e-181
91.2456228114057,0.6766151436811926,2.0341794818093778e-182
91.29564782391195,-1.1206454003382273,1.4635270887548106e-183
91.3456728364182,1.8146584700204669,1.0443337293116739e-184
91.39569784892446,-0.4810315059156277,7.391028688244702e-186
91.44572286143071,0.12798607420779665,5.187970701432628e-187
91.49574787393696,0.622766925214684,3.611745872919107e-188
91.54577288644322,-0.7419229037303525,2.4938130844103152e-189
91.59579789894947,0.43351066322966103,1.7078025469601147e-190
91.64582291145572,0.3222977957164144,1.1599478338577732e-191
91.69584792396198,-0.1763398252347655,7.813872187527387e-193
91.74587293646823,-0.5351657174211951,5.220609287969116e-194
91.79589794897448,2.2356353076867586,3.4594186617162404e-195
91.84592296148074,-1.3592060489251965,2.273589734396995e-196
91.89594797398699,0.02957198650232364,1.481999711565367e-197
91.94597298649325,0.05831114402896141,9.581007545254939e-199
91.9959979989995,0.11688891822244243,6.143293844388743e-200
92.04602301150575,0.8862034091580933,3.9067753530663415e-201
92.096048024012,0.38764605433405397,2.464124422521263e-202
92.14607303651826,0.44787831049478455,1.5414657186994376e-203
92.19609804902451,-0.47661205685607816,9.56383669718444e-205
92.24612306153075,0.8636885018442715,5.885149189348624e-206
92.296148074037,0.6997418891603523,3.591780970514863e-207
92.34617308654326,-1.3572826813685417,2.1741487657197887e-208
92.39619809904951,0.3733912960156837,1.3052560443150327e-209
92.44622311155577,-0.02424207038869762,7.771935940994595e-211
92.49624812406202,-0.6486861229129175,4.589757659830995e-212
92.54627313656827,0.07892098329522335,2.688297584978865e-213
92.59629814907453,0.6554060970008679,1.561679725536695e-214
92.64632316158078,0.2739336383068063,8.997744276075089e-216
92.69634817408703,0.0006865706133984291,5.1416482622977916e-217
92.74637318659329,-0.29718111148313325,2.9140575507216243e-218
92.79639819909954,0.08836862510314994,1.63802652180775e-219
92.8464232116058,-0.3659240326126252,9.132102504477058e-221
92.89644822411205,0.19753484357893714,5.049491780849458e-222
92.9464732366183,0.023449714879706162,2.769182671150276e-223
92.99649824912456,0.05322853634027531,1.5061997961378834e-224
93.04652326163081,0.6050150913193095,8.125322498029463e-226
93.09654827413706,-0.013264231942665062,4.347360688023404e-227
93.14657328664332,-0.2994821729924533,2.3069478863439056e-228
93.19659829914957,0.18009723023466692,1.2141628421397594e-229
93.24662331165582,-0.27982517509909355,6.337867201647001e-231
93.29664832416208,-0.7191323184489883,3.281227752302325e-232
93.34667333666833,1.0651364196232336,1.6848322260881382e-233
93.39669834917459,0.6674613795295423,8.580329957526234e-235
93.44672336168084,-0.10912859430787376,4.33389475766287e-236
93.49674837418709,-0.10393995355196087,2.1710997454087794e-237
93.54677338669335,-0.14039165029226303,1.0787187698088545e-238
93.5967983991996,0.07393073797393745,5.315740091476893e-240
93.64682341170585,-0.4367855169482882,2.5980427006887955e-241
93.6968484242121,-0.42437745686751394,1.2593773399877119e-242
93.74687343671836,-0.8949973112877256,6.054698312426237e-244
93.7968984492246,-1.994607216790533,2.8870624998725636e-245
93.84692346173085,-1.0752993157579678,1.3653591547173468e-246
93.8969484742371,-0.10546323436708822,6.404196827911367e-248
93.94697348674336,-0.04344915685308448,2.979267364689092e-249
93.99699849924961,-0.5624405531902587,1.3746157989609266e-250
94.04702351175587,0.3278316653269626,6.290428445093187e-252
94.09704852426212,-0.31310157613986633,2.8550003483675114e-253
94.14707353676837,0.0011561671573383123,1.285165765614048e-254
94.19709854927463,0.5085121701151717,5.737717670010791e-256
94.24712356178088,-0.6106531007008615,2.540658211917445e-257
94.29714857428714,-1.773990744891085,1.115784587242417e-258
94.34717358679339,-0.4959045379264983,4.8600587056446145e-260
94.39719859929964,0.41866806538166895,2.0995668932759694e-261
94.4472236118059,-0.08538248294380525,8.99590707133779e-263
94.49724862431215,0.2593628876439238,3.822849920148871e-264
94.5472736368184,0.09037006716322395,1.6112264409761928e-265
94.59729864932466,0.10389317667835012,6.735238136035585e-267
94.64732366183091,-0.3137392646205633,2.7923919318592496e-268
94.69734867433716,0.4501273197190621,1.1482245734899509e-269
94.74737368684342,-0.0991350921319634,4.682786345194157e-271
94.79739869934967,-1.995031445779718,1.8941261204091587e-272
94.84742371185592,-0.2517575894878392,7.598720783973375e-274
94.89744872436218,0.6422626024876757,3.0234244698482055e-275
94.94747373686843,0.033886919080905124,1.1931218644325487e-276
94.99749874937469,0.4108512615030216,4.6697919130583043e-278
95.04752376188094,-0.8168663644153991,1.8127474242709255e-279
95.09754877438719,-0.03016064174089471,6.979175322823815e-281
95.14757378689345,-0.4581831678290554,2.6650046033588805e-282
95.1975987993997,-0.07269257735104272,1.0092967211584241e-283
95.24762381190595,-0.20310831473726632,3.7911136584591935e-285
95.2976488244122,0.786985088091311,1.4123482331721386e-286
95.34767383691846,1.819388118162859,5.21847756503538e-288
95.3976988494247,-0.9098631236928092,1.9123742797819718e-289
95.44772386193095,-0.01735392071103307,6.950707470808476e-291
95.4977488744372,0.2652676897140362,2.5056024883835067e-292
95.54777388694346,-0.2775342050454515,8.958233450815262e-294
95.59779889944971,-0.14230284532100582,3.176578731608358e-295
95.64782391195597,-0.18280175081676098,1.1171819628596748e-296
95.69784892446222,-0.2808065889139513,3.8968640107322245e-298
95.74787393696847,-0.9749895275108866,1.3481357614240287e-299
95.79789894947473,1.7990802603003995,4.625716918393697e-301
95.84792396198098,1.71205877177552,1.5741695871046573e-302
95.89794897448724,0.9680761782455949,5.3131371569352005e-304
95.94797398699349,0.0025037879368147624,1.7785971025811304e-305
95.99799899949974,-0.09076283250441831,5.905153311474813e-307
96.048024012006,0.7113044653476898,1.9445173294312543e-308
96.09804902451225,-0.11374509846929033,6.35066935638667e-310
96.1480740370185,-0.3202627616479067,2.057094437523e-311
96.19809904952476,-0.0685516309794363,6.608699446e-313
96.24812406203101,-0.8139498303907389,2.105740336e-314
96.29814907453726,-0.37137387359594953,6.65458036e-316
96.34817408704352,2.2408459894114454,2.085756e-317
96.39819909954977,-0.25449131489377247,6.4839e-319
96.44822411205602,0.019643138673782496,1.9995e-320
96.49824912456228,0.06610547232952814,6.1e-322
96.54827413706853,0.3867330649116735,0.0
96.59829914957479,0.663613709579733,0.0
96.64832416208104,0.014391566791844564,0.0
96.69834917458729,0.19462555484456745,0.0
96.74837418709355,-0.048325910738863345,0.0
96.7983991995998,1.8153230579684332,0.0
96.84842421210605,-1.6701188174025656,0.0
96.8984492246123,-0.9210496776542858,0.0
96.94847423711855,0.0110262317653843,0.0
96.9984992496248,0.7819935072747367,0.0
97.04852426213105,0.3742034271472663,0.0
97.0985492746373,0.7768975007112076,0.0
97.14857428714356,0.0020381994666905977,0.0
97.19859929964981,0.20912453814803708,0.0
97.24862431215607,-0.14805845339166204,0.0
97.29864932466232,-0.22868982140453067,0.0
97.34867433716857,-1.776330468314738,0.0
97.39869934967483,2.314414192190789,0.0
97.44872436218108,0.039836486693226404,0.0
97.49874937468734,1.0686093236423897,0.0
97.54877438719359,0.7535295565730945,0.0
97.59879939969984,-0.3472809465246637,0.0
97.6488244122061,-0.0006510113013595407,0.0
97.69884942471235,-0.1850870472898005,0.0
97.7488744372186,0.3187507186097263,0.0
97.79889944972486,-0.2940481736369014,0.0
97.84892446223111,1.542071783584248,0.0
97.89894947473736,-0.04277135018081151,0.0
97.94897448724362,-0.019698654961877417,0.0
97.99899949974987,0.31265290309717547,0.0
98.04902451225612,-0.2462152639976804,0.0
98.09904952476238,-0.2594360629330536,0.0
98.14907453726863,-0.4578360783161676,0.0
98.19909954977489,0.639884077387858,0.0
98.24912456228114,0.5883894610406927,0.0
98.29914957478739,0.8412723168299968,0.0
98.34917458729365,-0.30346535237435424,0.0
98.3991995997999,0.01651138129569816,0.0
98.44922461230615,-0.012584665535580481,0.0
98.4992496248124,0.338201534213406,0.0
98.54927463731865,-0.18788921045510115,0.0
98.5992996498249,0.1330288591125237,0.0
98.64932466233115,-0.19003220749652552,0.0
98.6993496748374,-0.5284720170860813,0.0
98.74937468734366,-0.42868962863426535,0.0
98.79939969984991,-0.07936326269476501,0.0
98.84942471235617,-0.28134804569530075,0.0
98.89944972486242,0.9019536840911991,0.0
98.94947473736867,0.00021012231363366185,0.0
98.99949974987493,0.8220123227595211,0.0
99.04952476238118,-0.0224221990096824,0.0
99.09954977488744,0.12652609200556234,0.0
99.14957478739369,0.22694778435058782,0.0
99.19959979989994,0.16141940913000585,0.0
99.2496248124062,0.6021209237419026,0.0
99.29964982491245,1.434267231859527,0.0
99.3496748374187,2.458285283640562,0.0
99.39969984992496,0.2148540798438273,0.0
99.44972486243121,-0.012844312896533537,0.0
99.49974987493746,0.40964360278553646,0.0
99.54977488744372,0.017743137600392492,0.0
99.59979989994997,0.1532983632144474,0.0
99.64982491245622,-0.06724378583050884,0.0
99.69984992496248,0.8538002324073829,0.0
99.74987493746873,1.3037775872380528,0.0
99.79989994997499,-2.4908764581791845,0.0
99.84992496248124,0.09229041925225466,0.0
99.89994997498749,-0.16084515036159355,0.0
99.94997498749375,0.008023361304100415,0.0
100.0,0.019630117512597245,0.0
