Time,Noise_Signal,Signal
78.28914457228613,-0.5658421928090386,0.0
78.33916958479239,1.8374542751893546,0.0
78.38919459729864,-1.4816311248451595,0.0
78.4392196098049,-0.10069489258987463,0.0
78.48924462231115,0.45006310580465014,0.0
78.5392696348174,-1.4500640585201943,0.0
78.58929464732365,0.4419849234297718,0.0
78.63931965982991,-0.16093243571407748,0.0
78.68934467233616,0.24095673454200475,0.0
78.73936968484242,-0.12577890550727577,0.0
78.78939469734867,-0.30426172725420103,0.0
78.83941970985492,-1.7133692096293913,0.0
78.88944472236118,-0.5263683241778863,0.0
78.93946973486743,0.12640426569445443,0.0
78.98949474737368,0.03154976127377593,0.0
79.03951975987994,-0.960531378241994,0.0
79.08954477238619,0.9209100415564156,0.0
79.13956978489244,0.14595230325942224,0.0
79.1895947973987,0.544183650001912,0.0
79.23961980990495,0.9762704575163522,0.0
79.2896448224112,0.5465679002947829,0.0
79.33966983491746,-0.9757359844569,0.0
79.38969484742371,1.163864589390905,0.0
79.43971985992997,0.13439130839129884,0.0
79.48974487243622,-0.14742757657574598,0.0
79.53976988494247,-0.5731097451624034,0.0
79.58979489744873,-0.4371560002968755,0.0
79.63981990995497,0.1531050619479825,0.0
79.68984492246122,0.35007413252045566,0.0
79.73986993496747,-0.004192575385990561,0.0
79.78989494747373,-0.2871608708275462,0.0
79.83991995997998,-2.048195341138933,0.0
79.88994497248623,0.1238790641777511,0.0
79.93996998499249,0.06374558589607429,0.0
79.98999499749874,0.015271148245111433,0.0
80.040020010005,0.10642323946092844,0.0
80.09004502251125,0.705390742657681,0.0
80.1400700350175,-0.03658760132850198,0.0
80.19009504752376,0.040579252784223245,0.0
80.24012006003001,1.085031234699813,0.0
80.29014507253626,-1.4844663894158012,0.0
80.34017008504252,0.5960656015956824,0.0
80.39019509754877,-0.11203138210101787,0.0
80.44022011005502,0.13354502420067618,0.0
80.49024512256128,0.25058590821858506,0.0
80.54027013506753,0.6827342961673181,0.0
80.59029514757378,-0.3016184537044203,0.0
80.64032016008004,0.1281076809901332,0.0
80.69034517258629,0.018904230557263473,0.0
80.74037018509254,-1.2628436771461984,0.0
80.7903951975988,-0.7100575568329708,0.0
80.84042021010505,-0.2268064187106585,0.0
80.8904452226113,-0.2560040463742672,0.0
80.94047023511756,-0.2478290413503126,0.0
80.99049524762381,0.4470393829126817,0.0
81.04052026013007,-0.5098297078225953,0.0
81.09054527263632,0.27280794460726876,0.0
81.14057028514257,-0.1782798234095108,0.0
81.19059529764881,0.5504205253239888,0.0
81.24062031015507,0.8575807196488597,0.0
81.29064532266132,1.3221181990325424,0.0
81.34067033516757,-1.1878292934433365,0.0
81.39069534767383,0.3201242866091273,0.0
81.44072036018008,0.0659305247474226,0.0
81.49074537268633,-0.163746186086948,0.0
81.54077038519259,-0.9386689220121729,0.0
81.59079539769884,-0.2998803926643391,0.0
81.6408204102051,-0.0392686480818229,0.0
81.69084542271135,-0.5177213660203522,0.0
81.7408704352176,-0.6575275131195691,0.0
81.79089544772386,-0.4759045424630558,0.0
81.84092046023011,0.5548750386218994,0.0
81.89094547273636,-0.15834338888055455,0.0
81.94097048524262,0.15590983870419908,0.0
81.99099549774887,-0.5128484033917358,0.0
82.04102051025512,-1.41628724807051,0.0
82.09104552276138,0.28252734573046606,0.0
82.14107053526763,0.3018215675621937,0.0
82.19109554777388,0.49490428589994695,0.0
82.24112056028014,-0.02244402859253559,0.0
82.29114557278639,-1.7819173419670518,0.0
82.34117058529264,-0.4920921391365915,0.0
82.3911955977989,-0.14517380302718433,0.0
82.44122061030515,-0.16948033483066413,0.0
82.4912456228114,-0.023906547433440922,0.0
82.54127063531766,-0.2615979185037479,0.0
82.59129564782391,0.38425738679214494,0.0
82.64132066033017,0.4804085963089202,0.0
82.69134567283642,0.7509105407693527,0.0
82.74137068534267,1.594405425246522,0.0
82.79139569784891,1.8545439946463986,0.0
82.84142071035517,1.7318697599450268,0.0
82.89144572286142,0.3821274690837724,0.0
82.94147073536767,0.07139956182130543,0.0
82.99149574787393,0.32060539398581006,0.0
83.04152076038018,-0.9268804763913968,0.0
83.09154577288643,-0.6778844516516196,0.0
83.14157078539269,0.3209792123298066,0.0
83.19159579789894,-0.15655514486674416,0.0
83.2416208104052,0.9989538582305637,0.0
83.29164582291145,-1.9236452213023778,0.0
83.3416708354177,0.7215895507019392,0.0
83.39169584792396,-0.8508816766936245,0.0
83.44172086043021,0.02905366166177688,0.0
83.49174587293646,0.1862650772619927,0.0
83.54177088544272,1.1032328940221798,0.0
83.59179589794897,0.7539135696953793,0.0
83.64182091045522,-0.19646463153226293,0.0
83.69184592296148,-0.796089843207871,0.0
83.74187093546773,-0.1507898068951979,0.0
83.79189594797398,1.09572905333906,0.0
83.84192096048024,-1.646410440237089,0.0
83.89194597298649,-0.6510205657422012,0.0
83.94197098549274,0.04056496266782305,0.0
83.991995997999,-0.44720532475041985,0.0
84.04202101050525,0.23991281637980452,0.0
84.0920460230115,0.7860072664651453,0.0
84.14207103551776,0.26079957875397497,0.0
84.19209604802401,0.36348739220844184,0.0
84.24212106053027,-0.08244862070823769,0.0
84.29214607303652,0.39196668749104396,0.0
84.34217108554276,2.0163008607671062,0.0
84.39219609804901,0.24596559951005648,0.0
84.44222111055527,-0.33445290201464384,0.0
84.49224612306152,-0.6268160859048416,0.0
84.54227113556777,-0.21718117706034026,0.0
84.59229614807403,-0.13361970192888875,0.0
84.64232116058028,0.10249411650972784,0.0
84.69234617308653,0.6112906494506422,0.0
84.74237118559279,0.5370949227642677,0.0
84.79239619809904,-0.343247135371604,0.0
84.8424212106053,-0.08723708829840018,0.0
84.89244622311155,-2.013304297400064,0.0
84.9424712356178,0.11043695047344684,0.0
84.99249624812406,-0.2037117990694387,0.0
85.04252126063031,0.06377564914992999,0.0
85.09254627313656,0.2352510256971259,0.0
85.14257128564282,0.4312070332736843,0.0
85.19259629814907,-0.555211910442945,0.0
85.24262131065532,1.4477115224766244,0.0
85.29264632316158,0.7604534813976049,0.0
85.34267133566783,-0.6716981911991525,0.0
85.39269634817408,-0.6885357053652211,0.0
85.44272136068034,0.08658467271328416,0.0
85.49274637318659,-0.7215732104779884,0.0
85.54277138569284,-0.16883835832350855,0.0
85.5927963981991,-0.4028635049019793,0.0
85.64282141070535,0.22625016993306474,0.0
85.6928464232116,0.7439085444518503,0.0
85.74287143571786,-0.45405856676131034,0.0
85.79289644822411,-0.18504704965001853,0.0
85.84292146073037,-0.7272468728788287,0.0
85.89294647323662,0.1038794093567446,0.0
85.94297148574286,-0.08380672296296302,0.0
85.99299649824911,0.3802222307244375,0.0
86.04302151075537,1.0854431264150763,0.0
86.09304652326162,-0.6332387922176358,0.0
86.14307153576787,-0.5403107619822318,0.0
86.19309654827413,0.4680108928626033,0.0
86.24312156078038,-0.3954420015996157,0.0
86.29314657328663,-0.14405062906051103,0.0
86.34317158579289,-0.9230600813839249,0.0
86.39319659829914,-0.3911861228508374,0.0
86.4432216108054,0.12973995470237096,0.0
86.49324662331165,0.1606068043606428,0.0
86.5432716358179,1.1700265290249963,0.0
86.59329664832416,0.19290133989436695,0.0
86.64332166083041,0.07215873588781302,0.0
86.69334667333666,0.9482450000842535,0.0
86.74337168584292,-1.0046500821795283,0.0
86.79339669834917,1.1353920061350242,0.0
86.84342171085542,-0.8861178299226551,0.0
86.89344672336168,1.605348550222512,0.0
86.94347173586793,-0.13783550996348004,0.0
86.99349674837418,0.1458447205058709,0.0
87.04352176088044,0.6086602494235106,0.0
87.09354677338669,0.13103881124078876,0.0
87.14357178589295,0.0842871780926394,0.0
87.1935967983992,-0.6456174307683941,0.0
87.24362181090545,0.29226639032862733,0.0
87.2936468234117,-0.20183644682441018,0.0
87.34367183591796,0.6007843946151292,0.0
87.39369684842421,-0.6130713035780995,0.0
87.44372186093047,0.08684350636782617,0.0
87.4937468734367,0.10750521577842263,0.0
87.54377188594296,0.9335724962287492,0.0
87.59379689844921,0.42879754720408964,0.0
87.64382191095547,-0.10578746529005388,0.0
87.69384692346172,-0.48607317024989344,0.0
87.74387193596797,0.12798280274510412,0.0
87.79389694847423,1.7338428036532938,0.0
87.84392196098048,1.0487280418583689,0.0
87.89394697348673,-0.14354911737802234,0.0
87.94397198599299,-0.08548752264799302,0.0
87.99399699849924,0.4933334957964945,0.0
88.0440220110055,0.11529332015892955,0.0
88.09404702351175,-0.4314673365164965,0.0
88.144072036018,0.6868035686462609,0.0
88.19409704852426,-0.5953100288865752,0.0
88.24412206103051,-0.0849098919419144,0.0
88.29414707353676,2.6609462111398887,0.0
88.34417208604302,-0.6988960162925264,0.0
88.39419709854927,0.5200100938158064,0.0
88.44422211105552,-0.042238433852359786,0.0
88.49424712356178,0.7757134371714295,0.0
88.54427213606803,-0.05604682392329643,0.0
88.59429714857428,0.21459245448197065,0.0
88.64432216108054,0.5208391391856083,0.0
88.69434717358679,-0.3651987995327695,0.0
88.74437218609305,-0.7678626362328547,0.0
88.7943971985993,1.990565869468923,0.0
88.84442221110555,2.274754182588261,0.0
88.8944472236118,-0.13216785231204725,0.0
88.94447223611806,0.0017312714864788363,0.0
88.99449724862431,-0.06841896929535227,0.0
89.04452226113057,0.43050788484079183,0.0
89.0945472736368,0.6058955028626977,0.0
89.14457228614306,0.4401009055346948,0.0
89.19459729864931,-0.01894446529744855,0.0
89.24462231115557,-0.08251243262014957,0.0
89.29464732366182,1.0296274565084718,0.0
89.34467233616807,-0.4331636777782657,0.0
89.39469734867433,-2.4073563265964584,0.0
89.44472236118058,-0.06986762153631822,0.0
89.49474737368683,-0.28485544199998486,0.0
89.54477238619309,0.648401589643037,0.0
89.59479739869934,-0.9166873892345624,0.0
89.6448224112056,-0.31567267342463,0.0
89.69484742371185,0.4427309153872011,0.0
89.7448724362181,-0.4205930421985008,0.0
89.79489744872436,0.17191453586411096,0.0
89.84492246123061,-1.914482924533715,0.0
89.89494747373686,-0.6582991193821903,0.0
89.94497248624312,0.03504602802254076,0.0
89.99499749874937,0.6232498896097126,0.0
90.04502251125562,0.499961579124118,0.0
90.09504752376188,-0.46080279201153507,0.0
90.14507253626813,-0.3936752823504507,0.0
90.19509754877438,-0.5814727101659303,0.0
90.24512256128064,1.4434405943896347,0.0
90.29514757378689,-0.1324880392640707,0.0
90.34517258629315,-0.4496012075684277,0.0
90.3951975987994,0.8511384517558824,0.0
90.44522261130565,-0.04083018612536908,0.0
90.4952476238119,0.5019897061631834,0.0
90.54527263631816,0.4286993623161096,0.0
90.59529764882441,0.4508794692227546,0.0
90.64532266133065,0.016293898769489328,0.0
90.6953476738369,0.6947078278144819,0.0
90.74537268634316,-0.7656155888960211,0.0
90.79539769884941,-2.1679822167583183,0.0
90.84542271135567,1.8181524984401518,0.0
90.89544772386192,-1.5705484049909684,0.0
90.94547273636817,0.06785034789291111,0.0
90.99549774887443,0.03486251626697869,0.0
91.04552276138068,-0.2519224313455923,0.0
91.09554777388693,0.6352384424580246,0.0
91.14557278639319,0.6238161740018826,0.0
91.19559779889944,0.24642223909839386,0.0
91.2456228114057,-0.38974947490839645,0.0
91.29564782391195,0.004411342240622175,0.0
91.3456728364182,0.7377541235598379,0.0
91.39569784892446,0.3182361218239833,0.0
91.44572286143071,0.10094991838953361,0.0
91.49574787393696,-0.5283243209202413,0.0
91.54577288644322,0.6762257602184129,0.0
91.59579789894947,-0.8778693474012855,0.0
91.64582291145572,-0.08056738592340858,0.0
91.69584792396198,0.4107729625641339,0.0
91.74587293646823,0.20663757429788115,0.0
91.79589794897448,1.227427233250932,0.0
91.84592296148074,-0.17283235499497868,0.0
91.89594797398699,1.3015455423154227,0.0
91.94597298649325,0.04214901910514934,0.0
91.9959979989995,0.8052315534805835,0.0
92.04602301150575,0.24994255147937783,0.0
92.096048024012,0.15104808242708134,0.0
92.14607303651826,0.2117212624843401,0.0
92.19609804902451,-0.1695774420757608,0.0
92.24612306153075,0.11548225458491902,0.0
92.296148074037,0.1964762200316786,0.0
92.34617308654326,0.39266469691800926,0.0
92.39619809904951,-0.13506186997427125,0.0
92.44622311155577,0.03426838245423328,0.0
92.49624812406202,-0.08582803438684371,0.0
92.54627313656827,0.595188403021305,0.0
92.59629814907453,-0.11886769418853745,0.0
92.64632316158078,0.1265260462200325,0.0
92.69634817408703,-1.052894016978714,0.0
92.74637318659329,1.3024599504373746,0.0
92.79639819909954,1.2090512125057487,0.0
92.8464232116058,-0.8205150035028996,0.0
92.89644822411205,1.3537615100235494,0.0
92.9464732366183,0.014956827178801743,0.0
92.99649824912456,-0.42641853998715396,0.0
93.04652326163081,0.8671563167064801,0.0
93.09654827413706,-0.7715792713533932,0.0
93.14657328664332,-0.26198290927486906,0.0
93.19659829914957,-0.0147510659262522,0.0
93.24662331165582,-0.9385284442691403,0.0
93.29664832416208,1.2022170893297488,0.0
93.34667333666833,-1.7596851298553264,0.0
93.39669834917459,-0.7959657594703877,0.0
93.44672336168084,0.04851674771468837,0.0
93.49674837418709,0.11540275371698729,0.0
93.54677338669335,0.014378124616993731,0.0
93.5967983991996,-0.008032273334684708,0.0
93.64682341170585,-0.7595951189842454,0.0
93.6968484242121,0.5981131516607618,0.0
93.74687343671836,-1.5597666791765872,0.0
93.7968984492246,-1.305833892217115,0.0
93.84692346173085,1.8237931424961915,0.0
93.8969484742371,0.2072165373511653,0.0
93.94697348674336,-0.008564508878812568,0.0
93.99699849924961,0.02301806821859765,0.0
94.04702351175587,-0.32110378638768267,0.0
94.09704852426212,0.355019270154661,0.0
94.14707353676837,0.14516997786916921,0.0
94.19709854927463,-0.48059847120630217,0.0
94.24712356178088,-0.5320340947334034,0.0
94.29714857428714,0.3440073280541173,0.0
94.34717358679339,1.0781912824828923,0.0
94.39719859929964,-1.1577971725125946,0.0
94.4472236118059,-0.009265608271630981,0.0
94.49724862431215,0.14481878041051197,0.0
94.5472736368184,0.7335731726295807,0.0
94.59729864932466,0.6827797254236153,0.0
94.64732366183091,-0.18781024928046627,0.0
94.69734867433716,-0.23325803865445097,0.0
94.74737368684342,0.10136073712516763,0.0
94.79739869934967,0.8218843710198218,0.0
94.84742371185592,-0.7783557492476353,0.0
94.89744872436218,0.06073091719647554,0.0
94.94747373686843,0.09230015393111671,0.0
94.99749874937469,-0.04424816679923963,0.0
95.04752376188094,-0.15600138028427668,0.0
95.09754877438719,-0.6389686291794517,0.0
95.14757378689345,-0.1827744125188293,0.0
95.1975987993997,-1.1422189722089784,0.0
95.24762381190595,0.318529033166378,0.0
95.2976488244122,0.8969325133401086,0.0
95.34767383691846,-0.8231206959963748,0.0
95.3976988494247,-0.8652645573818416,0.0
95.44772386193095,0.04717655046032266,0.0
95.4977488744372,-0.45973081029914037,0.0
95.54777388694346,0.29788545157929863,0.0
95.59779889944971,0.28961194014535707,0.0
95.64782391195597,0.10232566420754216,0.0
95.69784892446222,0.07090301483260963,0.0
95.74787393696847,1.0881871063794433,0.0
95.79789894947473,-0.08811439867094313,0.0
95.84792396198098,0.6468338224887576,0.0
95.89794897448724,0.33821991533962936,0.0
95.94797398699349,0.0997345719819591,0.0
95.99799899949974,0.7458454510804436,0.0
96.048024012006,0.6755472715327373,0.0
96.09804902451225,0.019254497823471575,0.0
96.1480740370185,-0.019225188302896306,0.0
96.19809904952476,1.1493442878504663,0.0
96.24812406203101,0.01976068659818529,0.0
96.29814907453726,-1.046141248540799,0.0
96.34817408704352,-1.193102397422654,0.0
96.39819909954977,0.6421792729982452,0.0
96.44822411205602,0.00939240508726641,0.0
96.49824912456228,-0.021057071972556126,0.0
96.54827413706853,0.1772263829475504,0.0
96.59829914957479,0.2966370756898144,0.0
96.64832416208104,-0.037513610634945814,0.0
96.69834917458729,-0.7065587927113436,0.0
96.74837418709355,1.0330642422853555,0.0
96.7983991995998,-1.2148114495632363,0.0
96.84842421210605,0.29178547646238945,0.0
96.8984492246123,-0.4713158052479754,0.0
96.94847423711855,-0.0017373566635499546,0.0
96.9984992496248,0.15763671351977385,0.0
97.04852426213105,-0.4693183834880393,0.0
97.0985492746373,-0.20802987270068682,0.0
97.14857428714356,-0.247016872924092,0.0
97.19859929964981,0.05576297798065786,0.0
97.24862431215607,-0.9063780043767097,0.0
97.29864932466232,-0.8938206133595424,0.0
97.34867433716857,-1.5590853525367276,0.0
97.39869934967483,-1.2455090424193762,0.0
97.44872436218108,0.015724690532655627,0.0
97.49874937468734,0.059711367242550446,0.0
97.54877438719359,-0.06717234521628267,0.0
97.59879939969984,-0.0849689682123126,0.0
97.6488244122061,0.5473384380301011,0.0
97.69884942471235,0.48595062343784295,0.0
97.7488744372186,0.9809130146096106,0.0
97.79889944972486,-0.2108899434391464,0.0
97.84892446223111,-1.2575835403399571,0.0
97.89894947473736,0.9076853097272595,0.0
97.94897448724362,0.035184695425360235,0.0
97.99899949974987,-0.07355949826940966,0.0
98.04902451225612,-0.30228110703370165,0.0
98.09904952476238,0.10467102117064583,0.0
98.14907453726863,0.2793324438660355,0.0
98.19909954977489,0.04956777511281043,0.0
98.24912456228114,-0.6268817567655123,0.0
98.29914957478739,-1.7499937785849824,0.0
98.34917458729365,-0.41396030843862397,0.0
98.3991995997999,-0.28859032080550157,0.0
98.44922461230615,-0.027481608277970016,0.0
98.4992496248124,0.12278156374878398,0.0
98.54927463731865,-0.4112724828498145,0.0
98.5992996498249,-0.4196891624469096,0.0
98.64932466233115,-0.0068521019058392,0.0
98.6993496748374,-0.559126873467901,0.0
98.74937468734366,-2.190432897995978,0.0
98.79939969984991,0.3640103572345943,0.0
98.84942471235617,-0.5217329517876633,0.0
98.89944972486242,-0.3737444275948016,0.0
98.94947473736867,0.008874085159539809,0.0
98.99949974987493,-0.18897965094168778,0.0
99.04952476238118,0.17632464187091967,0.0
99.09954977488744,-0.10562243407357988,0.0
99.14957478739369,0.15547550981077732,0.0
99.19959979989994,1.072386764360659,0.0
99.2496248124062,-0.7258128811457165,0.0
99.29964982491245,0.05925350111530542,0.0
99.3496748374187,-0.7221454193140052,0.0
99.39969984992496,-0.47436061644752237,0.0
99.44972486243121,0.01980806213407038,0.0
99.49974987493746,0.2615864804655963,0.0
99.54977488744372,-0.18208984327582298,0.0
99.59979989994997,-0.5476619167241882,0.0
99.64982491245622,-0.4295174776297537,0.0
99.69984992496248,-0.02043345629109944,0.0
99.74987493746873,-0.4121232959843382,0.0
99.79989994997499,-0.1714712165019113,0.0
99.84992496248124,-1.1449262787574284,0.0
99.89994997498749,-0.05118682752181938,0.0
99.94997498749375,0.0044754828296465375,0.0
100.0,-0.11130314156607572,0.0
