Time,Noise_Signal,Signal
90.14507253626813,-0.1480467267133144,0.0
90.19509754877438,0.031036133983508535,0.0
90.24512256128064,-0.8479232477065358,0.0
90.29514757378689,1.360058069811815,0.0
90.34517258629315,2.9134197483088524,0.0
90.3951975987994,-0.11886346269551075,0.0
90.44522261130565,-0.0010445617438298886,0.0
90.4952476238119,0.5274387751248779,0.0
90.54527263631816,0.022777398260271836,0.0
90.59529764882441,0.061298617495824624,0.0
90.64532266133065,-0.09089456396323291,0.0
90.6953476738369,-0.29069178659308675,0.0
90.74537268634316,-0.5123191437439498,0.0
90.79539769884941,1.6286715969646581,0.0
90.84542271135567,0.37762456626240865,0.0
90.89544772386192,-2.2916561476919117,0.0
90.94547273636817,0.025207763715425838,0.0
90.99549774887443,0.7189031569266506,0.0
91.04552276138068,0.021976400436556957,0.0
91.09554777388693,-0.5800479183453384,0.0
91.14557278639319,0.025657686333948083,0.0
91.19559779889944,-0.39729373989658345,0.0
91.2456228114057,-0.6282877381814705,0.0
91.29564782391195,-0.8885985713952814,0.0
91.3456728364182,0.8407104719999896,0.0
91.39569784892446,0.8527043870192488,0.0
91.44572286143071,-0.07668217016631058,0.0
91.49574787393696,0.20545778736965103,0.0
91.54577288644322,-0.6323778183400584,0.0
91.59579789894947,-0.2930627528449756,0.0
91.64582291145572,-0.20415246377475282,0.0
91.69584792396198,0.32376904932436884,0.0
91.74587293646823,0.6762273064211667,0.0
91.79589794897448,2.234706904377898,0.0
91.84592296148074,-1.4085367957850308,0.0
91.89594797398699,0.3974154135276039,0.0
91.94597298649325,-0.03293490286054069,0.0
91.9959979989995,0.46677001348025055,0.0
92.04602301150575,0.15117160335695465,0.0
92.096048024012,-0.4484663801099862,0.0
92.14607303651826,-0.07032372001109041,0.0
92.19609804902451,0.3651071663775773,0.0
92.24612306153075,-0.7662244441996804,0.0
92.296148074037,0.7605484700306194,0.0
92.34617308654326,-0.18510874955599332,0.0
92.39619809904951,-0.24222880996460314,0.0
92.44622311155577,-0.012106767750399575,0.0
92.49624812406202,-0.6089030323379221,0.0
92.54627313656827,0.8067439387323233,0.0
92.59629814907453,0.11339795246678899,0.0
92.64632316158078,0.33687708564138863,0.0
92.69634817408703,0.24374489931461724,0.0
92.74637318659329,1.4696059750408723,0.0
92.79639819909954,-2.2511957894571357,0.0
92.8464232116058,-0.791250714587485,0.0
92.89644822411205,0.14025801925433873,0.0
92.9464732366183,0.05553153939070272,0.0
92.99649824912456,0.05345937658828287,0.0
93.04652326163081,0.24667669700507275,0.0
93.09654827413706,0.17033675188561698,0.0
93.14657328664332,0.001138941222273142,0.0
93.19659829914957,0.26579900748714413,0.0
93.24662331165582,-1.1227637847485414,0.0
93.29664832416208,0.15613534264513157,0.0
93.34667333666833,-0.14005185675895904,0.0
93.39669834917459,-0.5049017793897316,0.0
93.44672336168084,-0.029224981576285836,0.0
93.49674837418709,-0.1523916164280896,0.0
93.54677338669335,-1.0943544339149132,0.0
93.5967983991996,-0.11543047256670608,0.0
93.64682341170585,0.17734850247306372,0.0
93.6968484242121,1.3091978810029885,0.0
93.74687343671836,-0.6711888707116835,0.0
93.7968984492246,1.5222526632782944,0.0
93.84692346173085,0.4305978332804517,0.0
93.8969484742371,-0.40047999898305003,0.0
93.94697348674336,0.05986326682118283,0.0
93.99699849924961,-0.8376674632594102,0.0
94.04702351175587,-0.050436932107098396,0.0
94.09704852426212,0.5177683482089284,0.0
94.14707353676837,0.06666911934831174,0.0
94.19709854927463,0.43691762931258105,0.0
94.24712356178088,-0.49486260241479263,0.0
94.29714857428714,0.1491363017105212,0.0
94.34717358679339,-1.607843902675137,0.0
94.39719859929964,0.292663246249205,0.0
94.4472236118059,0.060093899012329866,0.0
94.49724862431215,-0.3279716321413069,0.0
94.5472736368184,-0.38376144998037076,0.0
94.59729864932466,-0.8701077290456739,0.0
94.64732366183091,0.2944808894796218,0.0
94.69734867433716,-0.5309509246844573,0.0
94.74737368684342,-0.7209048185913132,0.0
94.79739869934967,0.2747036933157343,0.0
94.84742371185592,-0.3497481630845872,0.0
94.89744872436218,1.3339761346459045,0.0
94.94747373686843,-0.003576126446639646,0.0
94.99749874937469,-0.35533762641662203,0.0
95.04752376188094,-0.754297869705417,0.0
95.09754877438719,0.7394202805521346,0.0
95.14757378689345,-0.24608606474775066,0.0
95.1975987993997,-0.6883036338761094,0.0
95.24762381190595,-1.2281468510701254,0.0
95.2976488244122,0.059148608926525695,0.0
95.34767383691846,1.455116589342099,0.0
95.3976988494247,0.29443240140046656,0.0
95.44772386193095,-0.04037948690738417,0.0
95.4977488744372,-0.14090590836769615,0.0
95.54777388694346,-0.9668350559297673,0.0
95.59779889944971,-0.2662272621453515,0.0
95.64782391195597,0.20215955569147057,0.0
95.69784892446222,0.18499399084439308,0.0
95.74787393696847,-0.9461390699644211,0.0
95.79789894947473,-0.25135747509700457,0.0
95.84792396198098,-0.6747875390893798,0.0
95.89794897448724,1.2980982959711436,0.0
95.94797398699349,0.016065299825331437,0.0
95.99799899949974,0.5648166392789047,0.0
96.048024012006,0.692265062291945,0.0
96.09804902451225,-0.2681276886799113,0.0
96.1480740370185,-0.12224334651329337,0.0
96.19809904952476,-0.2878353498968165,0.0
96.24812406203101,0.19869352062344,0.0
96.29814907453726,-0.5213709422688082,0.0
96.34817408704352,2.659193487212153,0.0
96.39819909954977,-0.21296783827080035,0.0
96.44822411205602,-0.00591475879203921,0.0
96.49824912456228,0.9489092066227051,0.0
96.54827413706853,-0.10614653523103545,0.0
96.59829914957479,0.0741997300757682,0.0
96.64832416208104,0.07275738393413098,0.0
96.69834917458729,-0.05431990779218622,0.0
96.74837418709355,0.7892425726136364,0.0
96.7983991995998,0.1949701640917426,0.0
96.84842421210605,0.8014521093216682,0.0
96.8984492246123,-0.1830133774161963,0.0
96.94847423711855,0.001428088841861292,0.0
96.9984992496248,-0.8165513455807308,0.0
97.04852426213105,0.8161236462909398,0.0
97.0985492746373,0.29692171764091957,0.0
97.14857428714356,0.017388621713167723,0.0
97.19859929964981,0.22009075407286174,0.0
97.24862431215607,0.44097409266458026,0.0
97.29864932466232,-1.6040032884681241,0.0
97.34867433716857,-0.01640505231044048,0.0
97.39869934967483,-0.9797787646425652,0.0
97.44872436218108,0.04867705560830037,0.0
97.49874937468734,0.15867711501935464,0.0
97.54877438719359,-0.9371397540689274,0.0
97.59879939969984,0.09031388026480751,0.0
97.6488244122061,0.2958950464211143,0.0
97.69884942471235,0.48747658658414755,0.0
97.7488744372186,0.6826156969525561,0.0
97.79889944972486,0.3751626506552196,0.0
97.84892446223111,-0.30719051763937416,0.0
97.89894947473736,-0.9442079462850171,0.0
97.94897448724362,-0.008637148920808982,0.0
97.99899949974987,-0.3807678537438866,0.0
98.04902451225612,0.5960798327534547,0.0
98.09904952476238,0.12605278245583787,0.0
98.14907453726863,-0.3393050795483263,0.0
98.19909954977489,0.23376960246832842,0.0
98.24912456228114,1.3667759203997898,0.0
98.29914957478739,-0.7440492768040569,0.0
98.34917458729365,-0.5722645819858574,0.0
98.3991995997999,0.23097141506581337,0.0
98.44922461230615,0.04075364564548091,0.0
98.4992496248124,0.19791491536977154,0.0
98.54927463731865,0.15894794573853852,0.0
98.5992996498249,-0.26353792613589233,0.0
98.64932466233115,-0.1029861512387278,0.0
98.6993496748374,-0.879873906974219,0.0
98.74937468734366,-1.7356821635939792,0.0
98.79939969984991,0.3640153204121313,0.0
98.84942471235617,0.3410801953735298,0.0
98.89944972486242,1.2680267129061464,0.0
98.94947473736867,-0.007230568302123368,0.0
98.99949974987493,-0.21359854742762974,0.0
99.04952476238118,0.3246222405802053,0.0
99.09954977488744,-0.5450110539839623,0.0
99.14957478739369,-0.597293896522185,0.0
99.19959979989994,-0.7094792932668575,0.0
99.2496248124062,0.4732408303353667,0.0
99.29964982491245,1.1644641281151757,0.0
99.3496748374187,-0.7847407893837833,0.0
99.39969984992496,-1.2686330539377586,0.0
99.44972486243121,0.009601901851684205,0.0
99.49974987493746,-0.43996561961427083,0.0
99.54977488744372,-0.307927331954426,0.0
99.59979989994997,0.1209286608489174,0.0
99.64982491245622,0.48544304867246285,0.0
99.69984992496248,0.9913262291612016,0.0
99.74987493746873,-0.010042186965294431,0.0
99.79989994997499,1.2345347404116014,0.0
99.84992496248124,0.36444232813023786,0.0
99.89994997498749,-0.4614004314309271,0.0
99.94997498749375,-0.02496415937280019,0.0
100.0,-0.6506580486338022,0.0
