Time,Noise_Signal,Signal
65.18259129564782,-0.04557284371145623,0.0
65.23261630815408,-1.8875748618647863,0.0
65.28264132066033,1.181867425420054,0.0
65.33266633316659,0.1942210415238365,0.0
65.38269134567284,-0.26618974896282455,0.0
65.43271635817908,0.11322538312156327,0.0
65.48274137068533,0.22961559561155268,0.0
65.53276638319159,0.4828763064939509,0.0
65.58279139569784,0.18314067994273509,0.0
65.63281640820409,-0.016380389109872294,0.0
65.68284142071035,0.4474714291829425,0.0
65.7328664332166,0.24544952689632463,0.0
65.78289144572285,1.3660839591791607,0.0
65.8329164582291,3.462483721904138,0.0
65.88294147073536,-0.31846802014851827,0.0
65.93296648324161,-0.15500192876395158,0.0
65.98299149574787,-0.699886083370728,0.0
66.03301650825412,-0.0842332941842489,0.0
66.08304152076037,-0.032942649289785436,0.0
66.13306653326663,-0.027982689755657743,0.0
66.18309154577288,-0.35981553879868705,0.0
66.23311655827914,-0.2732703258561931,0.0
66.28314157078539,0.6153690422897071,0.0
66.33316658329164,-2.651597844681025,0.0
66.3831915957979,1.9082224263855585,0.0
66.43321660830415,0.17564542317213203,0.0
66.4832416208104,-0.020904548997035373,2.3e-322
66.53326663331666,0.7576651165678002,3.95e-321
66.58329164582291,0.48679806729361264,6.5375e-320
66.63331665832916,-0.36786744448898384,1.07778e-318
66.68334167083542,-0.3354508489892758,1.7671453e-317
66.73336668334167,-0.16023182258889768,2.8819901e-316
66.78339169584793,-0.28476638125258735,4.67510314e-315
66.83341670835418,-0.18974903233081405,7.543423786e-314
66.88344172086043,0.46168449196944206,1.2106661913e-312
66.93346673336669,0.0017773706507173462,1.9326754059954e-311
66.98349174587294,0.0985300636397786,3.06882429293155e-310
67.03351675837918,-0.2802920988506104,4.846896259428176e-309
67.08354177088543,-1.0157059151453574,7.614370819916276e-308
67.13356678339169,-0.06250153055628269,1.1898245335860818e-306
67.18359179589794,0.1507573324510953,1.8493129626311584e-305
67.2336168084042,-1.7704990873295352,2.8590154731243565e-304
67.28364182091045,0.39481408121264,4.3964404549025565e-303
67.3336668334167,0.9148727953450115,6.724569444701475e-302
67.38369184592295,-0.6736630202792849,1.0230723987263081e-300
67.43371685842921,-0.20199002490262852,1.548199243757476e-299
67.48374187093546,0.6128478395752989,2.3303756387787092e-298
67.53376688344171,0.5688689248542631,3.489021213588908e-297
67.58379189594797,-0.20116592218636906,5.195889256993485e-296
67.63381690845422,-0.5376594735290382,7.696526339600909e-295
67.68384192096048,0.025689878545611562,1.1339874066515652e-293
67.73386693346673,0.6883960378412963,1.661882447522219e-292
67.78389194597298,1.9089349718843307,2.4225400631041182e-291
67.83391695847924,0.34097733131812447,3.512531541761415e-290
67.88394197098549,-0.8242737956249251,5.065800649603222e-289
67.93396698349174,0.16450162949992708,7.26698988398528e-288
67.983991995998,0.32878189485820286,1.0369065399526739e-286
68.03401700850425,-0.5980432161275812,1.471645712246942e-285
68.0840420210105,0.24273803393335983,2.0775214807879883e-284
68.13406703351676,0.02325635269777808,2.9172011369875456e-283
68.18409204602301,0.5820538226991893,4.0744202641062e-282
68.23411705852926,-0.30264086430964365,5.660357609252108e-281
68.28414207103552,0.21183469227081297,7.821688467364011e-280
68.33416708354177,-1.0605236124874649,1.0750675580294094e-278
68.38419209604803,-0.07849707051863103,1.4697707371783814e-277
68.43421710855428,-0.17208307936660142,1.998674327470068e-276
68.48424212106053,-0.07278550950013166,2.7034171807251756e-275
68.53426713356679,-0.9828500200746817,3.637162482175048e-274
68.58429214607303,-0.014687157353088608,4.867331586389634e-273
68.63431715857928,-0.31617337262794226,6.478847567834847e-272
68.68434217108553,-0.8425605644237261,8.577943640703747e-271
68.73436718359179,0.9562026527606041,1.1296585991196833e-269
68.78439219609804,-0.7681560384049615,1.4797550623935174e-268
68.8344172086043,-2.5593681510482593,1.9280178660096282e-267
68.88444222111055,-1.258460215725898,2.4986813271056687e-266
68.9344672336168,-0.301476152948801,3.2209893313275375e-265
68.98449224612305,-0.12932423516921035,4.129964314757099e-264
69.03451725862931,0.08052268192609437,5.267225474653952e-263
69.08454227113556,-0.19563377432469428,6.681840705815589e-262
69.13456728364181,0.12328303289935821,8.43119092218684e-261
69.18459229614807,0.853019271087524,1.0581818973263337e-259
69.23461730865432,0.4323359033113464,1.321022848031742e-258
69.28464232116058,0.2858399630506196,1.6403590852071036e-257
69.33466733366683,0.236849312596869,2.0260311825173774e-256
69.38469234617308,-0.8956124943319088,2.4890402521112044e-255
69.43471735867934,-0.025866232521573895,3.0415594698402287e-254
69.48474237118559,0.3568055746486209,3.6969136143951925e-253
69.53476738369184,0.36878196627833965,4.469520056362034e-252
69.5847923961981,0.07651426521772885,5.3747847479604175e-251
69.63481740870435,-0.14361129755408894,6.428947207320138e-250
69.6848424212106,0.24950255295481838,7.648869310711474e-249
69.73486743371686,-0.7047361782818627,9.05176393862374e-248
69.78489244622311,-0.31953660062667877,1.0654861186944015e-246
69.83491745872936,-0.3609368429484001,1.2475011951547157e-245
69.88494247123562,0.9266237290033315,1.452823119693502e-244
69.93496748374187,0.08805593770280873,1.6829186072302412e-243
69.98499249624813,-0.15785051862721622,1.9390637156491554e-242
70.03501750875438,0.9744750695401838,2.2222844381386466e-241
70.08504252126063,0.4066852800347907,2.533295245794234e-240
70.13506753376689,-0.23269479426694195,2.8724373742657733e-239
70.18509254627313,0.3696747815617982,3.239618925049812e-238
70.23511755877938,-0.38336748840892243,3.634259075007377e-237
70.28514257128563,0.37041486845965454,4.055238837722278e-236
70.33516758379189,0.8919272930359193,4.5008608799986584e-235
70.38519259629814,0.25710532457247015,4.9688208510712086e-234
70.4352176088044,-0.21702437144618092,5.456192520416914e-233
70.48524262131065,0.3071203961760024,5.9594287367226735e-232
70.5352676338169,-0.27102301947540147,6.474379816213051e-231
70.58529264632315,0.49929744990373354,6.996330450549783e-230
70.63531765882941,-0.020621952446499572,7.52005560747023e-229
70.68534267133566,0.47511220712638313,8.039895202515734e-228
70.73536768384191,0.43619063140008807,8.54984657546745e-227
70.78539269634817,0.9959370340576821,9.043673043095169e-226
70.83541770885442,0.5008471361420493,9.515026057144632e-225
70.88544272136068,-0.624873276267392,9.957577810986078e-224
70.93546773386693,0.048471299931054146,1.036516054780123e-222
70.98549274637318,0.3626936219295123,1.0731908362087347e-221
71.03551775887944,0.89796946258132,1.1052396984539464e-220
71.08554277138569,0.07992862933911642,1.1321776920355014e-219
71.13556778389194,-0.3099263542613442,1.153589538666031e-218
71.1855927963982,0.04124652487484636,1.1691402769694432e-217
71.23561780890445,0.7659953856744935,1.1785839789847338e-216
71.2856428214107,-0.2247082139439057,1.181770220514933e-215
71.33566783391696,1.6428635670133334,1.178648067425428e-214
71.38569284642321,0.24520509757948594,1.1692674302582174e-213
71.43571785892946,-0.12163164049403134,1.1537777368165627e-212
71.48574287143572,1.1574857221786148,1.1324239720555437e-211
71.53576788394197,-0.28227368327081037,1.1055402319500768e-210
71.58579289644823,0.8390230363826413,1.0735410283677429e-209
71.63581790895448,-0.315855758794299,1.03691066115171e-208
71.68584292146073,0.6964210091424666,9.961910380348189e-208
71.73586793396697,-0.26160747496074155,9.519683699395535e-207
71.78589294647323,2.776044072608273,9.048591969195005e-206
71.83591795897948,0.3955352685396963,8.554962077487036e-205
71.88594297148573,0.17797522662065515,8.045143043859021e-204
71.93596798399199,-0.2986859702594101,7.525373325140989e-203
71.98599299649824,-0.9979204590903114,7.001658534147545e-202
72.0360180090045,-0.026821578467508513,6.479662734853999e-201
72.08604302151075,0.02725324225292797,5.964615792435689e-200
72.136068034017,0.18226273991242706,5.461238514255226e-199
72.18609304652325,-0.27861748579747736,4.9736865559268126e-198
72.23611805902951,-0.9155551791683755,4.505513321465332e-197
72.28614307153576,0.6577325082815467,4.059651391085723e-196
72.33616808404201,0.3408428948203314,3.638411392238234e-195
72.38619309654827,-0.1618963987759712,3.2434967103973823e-194
72.43621810905452,0.21146336077181271,2.876032030563917e-193
72.48624312156078,0.2671877553956901,2.5366034158543013e-192
72.53626813406703,0.7994002073692275,2.2253074666347977e-191
72.58629314657328,-0.1778552652177437,1.941807056846119e-190
72.63631815907954,0.20404723103868044,1.6853912027870147e-189
72.68634317158579,0.3679482922262055,1.4550367688611976e-188
72.73636818409204,0.0553314449668833,1.2494699371147946e-187
72.7863931965983,2.2852860097094005,1.06722564375897e-186
72.83641820910455,-1.7814133293844394,9.067034969815332e-186
72.8864432216108,0.1486040029574961,7.66219017736323e-185
72.93646823411706,0.040733102543770335,6.440493720944878e-184
72.98649324662331,-0.25019595242285764,5.384730757635001e-183
73.03651825912956,0.54842930287766,4.478034369730645e-182
73.08654327163582,-0.2844192242048116,3.704157545483891e-181
73.13656828414207,0.5218866516269027,3.047684981274475e-180
73.18659329664833,-0.08757930742780003,2.4941886445833975e-179
73.23661830915458,0.3151133791035347,2.0303322739419672e-178
73.28664332166083,-1.6834161243107442,1.6439308156323544e-177
73.33666833416707,-0.8865988930837331,1.3239712436104021e-176
73.38669334667333,1.0027325355641434,1.0606013269594866e-175
73.43671835917958,0.05399505061448159,8.450927532629444e-175
73.48674337168583,0.28837216788519926,6.697846447233409e-174
73.53676838419209,0.6756527927306244,5.2801297386039834e-173
73.58679339669834,-0.2928744279158086,4.1403075108311173e-172
73.6368184092046,-0.0341862312683202,3.229231653454847e-171
73.68684342171085,0.1210737750135468,2.5052115252734957e-170
73.7368684342171,0.7129384149456165,1.933161774084857e-169
73.78689344672335,-0.5295674455263929,1.4837836954923344e-168
73.83691845922961,-1.222401764488922,1.1327956898501347e-167
73.88694347173586,0.17123577408946047,8.602232551283719e-167
73.93696848424212,-0.08330368250686344,6.497546075592378e-166
73.98699349674837,-0.1342391645391736,4.881644558458975e-165
74.03701850925462,-1.2094196770413648,3.648056355875306e-164
74.08704352176088,-0.3164694527421924,2.7116617857337937e-163
74.13706853426713,-0.05632065412982193,2.0048786942057994e-162
74.18709354677338,-0.014500839277862618,1.4744134302641081e-161
74.23711855927964,-0.3057821131060974,1.0785221118780956e-160
74.28714357178589,-0.3297640218121062,7.847248875095824e-160
74.33716858429214,0.21766453368306796,5.679163830084887e-159
74.3871935967984,0.6191049649919379,4.0881795898833605e-158
74.43721860930465,0.002575017132309008,2.927211697120517e-157
74.4872436218109,0.39712081399794796,2.084763985166788e-156
74.53726863431716,-0.22415666632911446,1.476856359938414e-155
74.58729364682341,-0.7563342731541866,1.0406344931201709e-154
74.63731865932967,0.09070732503264571,7.293513215388479e-154
74.68734367183592,0.1919308659835244,5.084566469170867e-153
74.73736868434217,-0.6154335786916655,3.525735120713917e-152
74.78739369684843,0.12578837808240656,2.4317785993325418e-151
74.83741870935468,-0.3152901101456328,1.668310873138103e-150
74.88744372186092,1.179708700255421,1.1384357522061215e-149
74.93746873436717,-0.20814977000244259,7.727138023777532e-149
74.98749374687343,0.12711459469109132,5.216838726270464e-148
75.03751875937968,-0.7388431355535849,3.503279197107827e-147
75.08754377188593,0.1708057050967137,2.3400260223294713e-146
75.13756878439219,-0.17007924283782624,1.5546950706459699e-145
75.18759379689844,0.1297278444361892,1.0274208003887049e-144
75.2376188094047,-1.4831403528284741,6.753518345133347e-144
75.28764382191095,-0.5433361287452723,4.4156069850645975e-143
75.3376688344172,-2.729159535045585,2.8716356562074382e-142
75.38769384692345,-0.7675564416776514,1.8575771511055337e-141
75.43771885942971,-0.20498398023336364,1.1952065965651228e-140
75.48774387193596,0.1895965376819019,7.649229656561738e-140
75.53776888444222,-0.09850539703787911,4.869350276408405e-139
75.58779389694847,-0.24175397194947126,3.083208757073162e-138
75.63781890945472,0.4546423896889944,1.9418399994226346e-137
75.68784392196098,-0.4910014507034035,1.2164732194890689e-136
75.73786893446723,-0.5654780510487781,7.580018399845945e-136
75.78789394697348,1.225447253854685,4.6980384301006596e-135
75.83791895947974,-1.0194554716732283,2.896286152733689e-134
75.88794397198599,-0.0850995074227381,1.776008207733318e-133
75.93796898449224,0.2410695441187648,1.083245932287599e-132
75.9879939969985,-0.3365088037593711,6.571851826768664e-132
76.03801900950475,-0.6034837578928498,3.965765742026953e-131
76.088044022011,0.2322387783348024,2.3803726321637423e-130
76.13806903451726,-0.3919004008830522,1.4211549684645695e-129
76.18809404702351,-0.8085194360114113,8.439496254725328e-129
76.23811905952977,-0.32920251979712056,4.985057930989572e-128
76.28814407203602,-0.026356642508853858,2.9288861618187277e-127
76.33816908454227,0.7262133792076094,1.711643725428557e-126
76.38819409704853,-0.45557682822366713,9.949536518805704e-126
76.43821910955478,-0.38463777592779486,5.752689399579507e-125
76.48824412206102,-0.019897055042739427,3.3083968574011106e-124
76.53826913456727,0.48908858029947627,1.8925304282396408e-123
76.58829414707353,1.0296325927312604,1.076828992108846e-122
76.63831915957978,-0.4234393229775083,6.094375459192865e-122
76.68834417208603,-0.36544050267698186,3.4307594710670486e-121
76.73836918459229,-0.38228973168514613,1.921011360106071e-120
76.78839419709854,0.044479858784322195,1.0699123313230312e-119
76.8384192096048,-0.2428629246047595,5.927138160469376e-119
76.88844422211105,1.2374541813101907,3.266032530229479e-118
76.9384692346173,0.17285927750509614,1.7900887334759443e-117
76.98849424712355,0.3467630954634132,9.75904251637687e-117
77.03851925962981,0.09233697957822788,5.29198322267419e-116
77.08854427213606,-0.5107374430015114,2.854357097060438e-115
77.13856928464232,0.46105948287612714,1.5313580613410701e-114
77.18859429714857,-0.266318062419427,8.171914063275218e-114
77.23861930965482,1.689328777615139,4.337599303011172e-113
77.28864432216108,-2.4721253487067134,2.290095892187305e-112
77.33866933466733,-0.0717922105445346,1.2026423768476527e-111
77.38869434717358,0.5768806712647112,6.282000050349934e-111
77.43871935967984,-0.049415004960174105,3.2639084305142614e-110
77.48874437218609,0.2272789185051748,1.6867728197954254e-109
77.53876938469234,-0.05612219175487061,8.670693213316687e-109
77.5887943971986,0.13760511339710738,4.4333257563593625e-108
77.63881940970485,-0.18990256471932895,2.2546756026610236e-107
77.6888444222111,0.339673074231082,1.1405572373539573e-106
77.73886943471736,0.424848836364156,5.738900585798779e-106
77.78889444722361,0.8054323601080372,2.8722280306938625e-105
77.83891945972987,-1.9456250981830074,1.4298409426390275e-104
77.88894447223612,-0.31712749071242785,7.080030666806123e-104
77.93896948474237,-0.02790989631394603,3.487073863251447e-103
77.98899449724863,-0.6241631688287592,1.7083063386347073e-102
78.03901950975487,0.23915355229945803,8.324323620097224e-102
78.08904452226112,-0.37223974261162085,4.0346954337397585e-101
78.13906953476737,0.14460889743132815,1.9451413025574936e-100
78.18909454727363,0.09125616589972357,9.327605121449074e-100
78.23911955977988,-0.5730251894955529,4.44905471231002e-99
78.28914457228613,0.46180063781181707,2.1107847050452668e-98
78.33916958479239,-1.1944343742963448,9.960903399967245e-98
78.38919459729864,0.7319501605443683,4.6755436505547157e-97
78.4392196098049,-0.36257080595549784,2.18295157206696e-96
78.48924462231115,0.34205779230712025,1.0137589097309217e-95
78.5392696348174,-0.09375989781769839,4.682781186937879e-95
78.58929464732365,0.5821686604598525,2.1515509921036473e-94
78.63931965982991,0.09288778497150557,9.832818428392779e-94
78.68934467233616,-0.5624523372569232,4.469747535200836e-93
78.73936968484242,-1.2301840063624179,2.0210011714972528e-92
78.78939469734867,0.8980268354283756,9.089264353514467e-92
78.83941970985492,1.4398596045357481,4.066019918932341e-91
78.88944472236118,0.8344173644734325,1.8092095301991951e-90
78.93946973486743,0.06017130026348794,8.007313448505387e-90
78.98949474737368,0.9187804971995985,3.525034645728134e-89
79.03951975987994,-0.7166861794434786,1.5435423437947978e-88
79.08954477238619,-0.41396535007846696,6.722832699440653e-88
79.13956978489244,-0.04601855450810105,2.9124914384436813e-87
79.1895947973987,0.5909155553196959,1.2550343390238135e-86
79.23961980990495,0.03290749414473348,5.37929247561178e-86
79.2896448224112,0.09689841290161068,2.2933656565725943e-85
79.33966983491746,-0.48131835183410787,9.725233763190273e-85
79.38969484742371,-0.5032020976810522,4.1020919540150145e-84
79.43971985992997,-0.2483173112049545,1.7210335297270945e-83
79.48974487243622,-0.4316535116244274,7.182106970611448e-83
79.53976988494247,-0.4606963514356624,2.9812129888585816e-82
79.58979489744873,0.03716911239773825,1.2308715622822715e-81
79.63981990995497,-0.07684897481870223,5.054882546880829e-81
79.68984492246122,-0.14766476341404436,2.064847573524916e-80
79.73986993496747,-0.3414949199326424,8.389643834754853e-80
79.78989494747373,-1.9230729743903892,3.3906085148210406e-79
79.83991995997998,2.009852106798886,1.3629827840382807e-78
79.88994497248623,1.4029628102139242,5.449814121644285e-78
79.93996998499249,0.3036118392684665,2.167462574826502e-77
79.98999499749874,0.6729852050612363,8.574328584411459e-77
80.040020010005,1.4200515960734401,3.373861382787321e-76
80.09004502251125,-0.6364550577158327,1.3204833999526689e-75
80.1400700350175,0.018977245574313233,5.140640747268267e-75
80.19009504752376,-0.1734393444297389,1.9905824025511476e-74
80.24012006003001,1.688109484708227,7.66693293327736e-74
80.29014507253626,-2.384197318887106,2.937255771557759e-73
80.34017008504252,-0.3463078873405225,1.1192844369032714e-72
80.39019509754877,-0.9215187682428438,4.2424600579683186e-72
80.44022011005502,-0.1629060505916582,1.599461007122461e-71
80.49024512256128,-0.6691613672535877,5.998023314083082e-71
80.54027013506753,1.6819403135510063,2.2372846336341897e-70
80.59029514757378,-0.11226378652674436,8.300665781922938e-70
80.64032016008004,-0.3188005374755129,3.063255440506535e-69
80.69034517258629,0.7701203572634162,1.1244291529632538e-68
80.74037018509254,-1.6525227905397832,4.105438759763387e-68
80.7903951975988,-0.2813894799857847,1.4909588497695912e-67
80.84042021010505,-0.14258118606452413,5.3858013872614516e-67
80.8904452226113,0.7396454596241667,1.9351454282580858e-66
80.94047023511756,-0.18135989582766499,6.916007896147154e-66
80.99049524762381,-0.6416918515750347,2.4585324809252457e-65
81.04052026013007,-0.20638629406685835,8.693106855403891e-65
81.09054527263632,-0.5338931473302665,3.057402971779103e-64
81.14057028514257,-0.27222855654901135,1.0695693435308194e-63
81.19059529764881,-0.6855236590052938,3.7217209516475644e-63
81.24062031015507,1.0866208211844768,1.2881227957170399e-62
81.29064532266132,-0.8456194562640096,4.434547613711355e-62
81.34067033516757,-1.0790974471233894,1.5185181121742985e-61
81.39069534767383,0.8696319398033435,5.17212756983165e-61
81.44072036018008,-0.09212594447716471,1.752254071210154e-60
81.49074537268633,0.2164667203881244,5.9047773304881e-60
81.54077038519259,-0.05570637400547599,1.9791949310606377e-59
81.59079539769884,-0.17922608923425032,6.5986062305795045e-59
81.6408204102051,-0.21346572404601166,2.1882374847281563e-58
81.69084542271135,0.17181928028642646,7.217973637020436e-58
81.7408704352176,-1.2106859960342813,2.3681801005253462e-57
81.79089544772386,0.12374450520606353,7.728456399867808e-57
81.84092046023011,0.5570181088187613,2.5087038288379347e-56
81.89094547273636,0.6012963059061989,8.099992594731336e-56
81.94097048524262,0.09074333942192742,2.6013479649796878e-55
81.99099549774887,-0.16722768497573778,8.309805780398309e-55
82.04102051025512,-0.24635029992203167,2.640352406647045e-54
82.09104552276138,-1.150289462094142,8.34471514050684e-54
82.14107053526763,0.12659555943651823,2.6232503159805035e-53
82.19109554777388,0.2694932666630596,8.202505862620382e-53
82.24112056028014,-0.864190387661956,2.551126316582557e-52
82.29114557278639,2.9338446860912533,7.89216168397279e-52
82.34117058529264,0.9997810312072397,2.4285026557455955e-51
82.3911955977989,0.06378693813302433,7.432925661006849e-51
82.44122061030515,0.17521535036417418,2.26286994165996e-50
82.4912456228114,-0.48420358735377134,6.852325673081217e-50
82.54127063531766,0.3103293067570198,2.0639301507428016e-49
82.59129564782391,-0.7089771009342968,6.183446292112918e-49
82.64132066033017,0.12822787963508706,1.8426582172900388e-48
82.69134567283642,-0.30653051414865473,5.4618224877426375e-48
82.74137068534267,0.42742913693780527,1.6103080795267982e-47
82.79139569784891,-3.101124918684547,4.722358573628556e-47
82.84142071035517,-1.6841389010335515,1.3774871197045742e-46
82.89144572286142,1.3503166754436746,3.9966372385818e-46
82.94147073536767,-0.045361232127847546,1.1534015010622335e-45
82.99149574787393,0.1340955423554034,3.3108910640743486e-45
83.04152076038018,0.055599311641529904,9.453396394411766e-45
83.09154577288643,-0.8057925403379675,2.6847845736264503e-44
83.14157078539269,0.47225188720128436,7.584197193836056e-44
83.19159579789894,-0.20801737868234443,2.131024225374878e-43
83.2416208104052,-0.6725845452788577,5.9558774760821455e-43
83.29164582291145,-2.8880226871960617,1.65570027434943e-42
83.3416708354177,-0.6452440053373398,4.578216058239732e-42
83.39169584792396,-0.08272182733162653,1.2591847220657998e-41
83.44172086043021,-0.15305970236710645,3.4447777291895377e-41
83.49174587293646,0.30250724406184226,9.373711039724573e-41
83.54177088544272,-0.3715830704855409,2.5371171212942738e-40
83.59179589794897,0.6287086043872269,6.830430368488514e-40
83.64182091045522,0.700545584356684,1.8290863906653983e-39
83.69184592296148,-0.5643958504356561,4.871906738582734e-39
83.74187093546773,-0.04812410336714908,1.290750528771027e-38
83.79189594797398,-2.622380881743608,3.4014512804234863e-38
83.84192096048024,1.0308432802724496,8.915891932119033e-38
83.89194597298649,-1.454786796567317,2.3245769897497674e-37
83.94197098549274,0.07492039669534784,6.028394584046254e-37
83.991995997999,-0.1926676427311217,1.555027254491712e-36
84.04202101050525,0.6138563340556252,3.989816638402071e-36
84.0920460230115,-0.8877333319529385,1.0182313558609649e-35
84.14207103551776,0.5531077431831715,2.584750298543185e-35
84.19209604802401,-0.28669296826548907,6.526334349650648e-35
84.24212106053027,0.13291145521266193,1.6390743052244634e-34
84.29214607303652,3.63882493907193,4.094553620174579e-34
84.34217108554276,-0.6106062955323472,1.0174031575225877e-33
84.39219609804901,0.22632525734056497,2.5145379658824957e-33
84.44222111055527,0.19448833855134642,6.181614401836472e-33
84.49224612306152,0.3735231232051044,1.5115559342140506e-32
84.54227113556777,0.02008262811761625,3.6764201006212485e-32
84.59229614807403,0.1307979507164819,8.894153878844128e-32
84.64232116058028,-0.014921784214658408,2.140241316771524e-31
84.69234617308653,0.10508936650597443,5.122706170968243e-31
84.74237118559279,-0.9448845330245073,1.2195925043364564e-30
84.79239619809904,-0.788082724616857,2.888076179245759e-30
84.8424212106053,-0.6308711898867022,6.802697200841504e-30
84.89244622311155,0.1862152728100513,1.593794169388441e-29
84.9424712356178,0.06339312139238144,3.7141712580948934e-29
84.99249624812406,-0.9390899472007144,8.609347028383648e-29
85.04252126063031,1.0098278233734483,1.9849844116433952e-28
85.09254627313656,-0.1725565985892158,4.552213107662112e-28
85.14257128564282,0.29825524874737214,1.0384047525182986e-27
85.19259629814907,0.6751307758387041,2.356076280075718e-27
85.24262131065532,-1.3677790914494063,5.317293399738482e-27
85.29264632316158,-3.0662373590387526,1.1936321285345944e-26
85.34267133566783,-0.9418230169927766,2.6651948974440315e-26
85.39269634817408,-0.36093081082118106,5.919241292899358e-26
85.44272136068034,0.051240047828947,1.3076204760005102e-25
85.49274637318659,0.4948152927128506,2.873266960045809e-25
85.54277138569284,0.419955014137588,6.279843820132864e-25
85.5927963981991,0.5749754171054161,1.3652126530791268e-24
85.64282141070535,0.5640112587017335,2.9520952385359438e-24
85.6928464232116,-0.14910034616478757,6.349492602799859e-24
85.74287143571786,0.7647634300803436,1.3583956325818677e-23
85.79289644822411,-1.413967587256062,2.8906274954538907e-23
85.84292146073037,0.37715716366246,6.118381876666727e-23
85.89294647323662,1.0513601874076948,1.2881298018090337e-22
85.94297148574286,0.02923820317471052,2.6974988861651413e-22
85.99299649824911,-0.39400705001503056,5.618773399812166e-22
86.04302151075537,-0.4939724545614022,1.164126992183658e-21
86.09304652326162,0.28864849418284616,2.3990417079730875e-21
86.14307153576787,-0.2128123542402312,4.91760719208703e-21
86.19309654827413,0.12458196914438642,1.0026479493901783e-20
86.24312156078038,-2.039662551338418,2.0333947706305588e-20
86.29314657328663,-0.011888464242934826,4.101791043681196e-20
86.34317158579289,0.8496322015840446,8.230078172534573e-20
86.39319659829914,-0.830903961517527,1.6425287725794934e-19
86.4432216108054,-0.1203226681101985,3.260623162239742e-19
86.49324662331165,-0.009968270864971582,6.43823508431601e-19
86.5432716358179,0.009288615998094584,1.2644790816938604e-18
86.59329664832416,-0.2710916224912767,2.4702167699659937e-18
86.64332166083041,-0.3606645886528463,4.7999540518296814e-18
86.69334667333666,0.3246072168654691,9.277216507683743e-18
86.74337168584292,-1.0829240693471978,1.7835155568943822e-17
86.79339669834917,-1.2906528524956942,3.4104737359659506e-17
86.84342171085542,-0.07912370469388831,6.486809060357491e-17
86.89344672336168,0.33047673485399837,1.2272304363877458e-16
86.94347173586793,0.01763095819809013,2.309402961208664e-16
86.99349674837418,0.5985257455186457,4.3226683556688467e-16
87.04352176088044,1.1216895016798876,8.047902624749806e-16
87.09354677338669,0.3355695648864702,1.4903631606113079e-15
87.14357178589295,0.13707380262141597,2.7452386119255257e-15
87.1935967983992,-0.3056501055946114,5.02975334409961e-15
87.24362181090545,1.5117747341872252,9.166253740095395e-15
87.2936468234117,-0.17061807609570978,1.66155859035574e-14
87.34367183591796,1.7625181545581652,2.9958360516316207e-14
87.39369684842421,1.2560733023964044,5.3727795705634055e-14
87.44372186093047,-0.0475642371134003,9.58426032097609e-14
87.4937468734367,0.4554331600554653,1.7005788639964218e-13
87.54377188594296,0.3076224592531372,3.0013286272555903e-13
87.59379689844921,1.0892426831575837,5.26876613510778e-13
87.64382191095547,-0.1115075181593574,9.199895430470909e-13
87.69384692346172,0.43864865734067243,1.59784797944485e-12
87.74387193596797,-0.059779817781853366,2.760365700485771e-12
87.79389694847423,1.7827751513249668,4.7432540326789655e-12
87.84392196098048,1.343772696172967,8.107085339054959e-12
87.89394697348673,0.16170931424725096,1.3782617460448808e-11
87.94397198599299,-0.12377703351336722,2.330651065930035e-11
87.99399699849924,-0.13761751397667032,3.9201385001016724e-11
88.0440220110055,-0.04409274925910606,6.558494551032748e-11
88.09404702351175,0.2494987788966372,1.0914039236455047e-10
88.144072036018,0.2100190195754269,1.8065311612001774e-10
88.19409704852426,-0.7145001379365492,2.974294728449415e-10
88.24412206103051,0.04967224242819835,4.870809487413162e-10
88.29414707353676,-0.34731075640206266,7.934085622324884e-10
88.34417208604302,0.25963535707143265,1.2854974525142826e-09
88.39419709854927,-0.42024802059978444,2.0716870698387063e-09
88.44422211105552,-0.04388270619180273,3.320899159999463e-09
88.49424712356178,-0.26951150104109817,5.294998225925357e-09
88.54427213606803,-0.2733280427849642,8.39758768446008e-09
88.59429714857428,-0.40621462798588853,1.3247132290709395e-08
88.64432216108054,0.2303819612147917,2.0785850396264396e-08
88.69434717358679,0.9309485769381333,3.244085701153237e-08
88.74437218609305,-1.0796678499500416,5.0361126731200944e-08
88.7943971985993,0.21160573840333707,7.776374277756037e-08
88.84442221110555,-0.125932353613063,1.194366104493448e-07
88.8944472236118,0.0913302626546173,1.8246366012881383e-07
88.94447223611806,0.03234058143288913,2.772642606133737e-07
88.99449724862431,-0.14670074169960742,4.190733083293958e-07
89.04452226113057,0.3806004082424466,6.300350435846019e-07
89.0945472736368,-0.34047784996474945,9.421455686158228e-07
89.14457228614306,0.16048095750682842,1.4013606259753047e-06
89.19459729864931,0.16654596944503133,2.0732917038797214e-06
89.24462231115557,-0.05303312574658031,3.051051276767349e-06
89.29464732366182,1.965904124432707,4.46598439246294e-06
89.34467233616807,2.3398677682531237,6.502247451766194e-06
89.39469734867433,0.12469205105838513,9.416475548567267e-06
89.44472236118058,0.10942568580622092,1.3564127726351554e-05
89.49474737368683,0.5966776095264827,1.9434526142365113e-05
89.54477238619309,0.3738363628834637,2.769712168912374e-05
89.59479739869934,0.12409971246491691,3.9262135718614445e-05
89.6448224112056,0.15931603687172347,5.535945405550279e-05
89.69484742371185,0.43675828323296567,7.764049129403933e-05
89.7448724362181,0.4170607485110086,0.00010830870143781635
