Time,Noise_Signal,Signal
83.39169584792396,-1.1071549831508436,9.42383496270742e-62
83.44172086043021,0.00942182923814451,3.2722340076214397e-62
83.49174587293646,-0.2671649447616799,1.1317476418524253e-62
83.54177088544272,0.5385313868891969,3.898911747896836e-63
83.59179589794897,0.9085568839513181,1.3379065321798894e-63
83.64182091045522,0.21709696467343573,4.572952661100582e-64
83.69184592296148,-1.0921550230938062,1.5568837992782124e-64
83.74187093546773,-0.6274651643628825,5.27963933281519e-65
83.79189594797398,1.0604403692543911,1.7833676083976592e-65
83.84192096048024,0.3567385205525418,6.00020453866717e-66
83.89194597298649,0.3230711962490588,2.0108505692483498e-66
83.94197098549274,-0.12132940175628805,6.712466079257376e-67
83.991995997999,0.22379172111139636,2.2318909544068428e-67
84.04202101050525,-0.39416000442318433,7.3918373552469895e-68
84.0920460230115,-0.4553252547163644,2.438486722030075e-68
84.14207103551776,0.24599674553590165,8.012664343583054e-69
84.19209604802401,-0.5847289029467745,2.622539678140879e-69
84.24212106053027,-1.5404731639692268,8.549795900621234e-70
84.29214607303652,-0.017093786443403747,2.7763741336294136e-70
84.34217108554276,1.3615951586827133,8.980257589086723e-71
84.39219609804901,-0.6916397549064439,2.8932646510178937e-71
84.44222111055527,-0.12183974473831514,9.28487561827944e-72
84.49224612306152,-0.9026383193659,2.96792267501486e-72
84.54227113556777,0.5684186167703352,9.449691614744371e-73
84.59229614807403,-0.1840219990001829,2.996893101991694e-73
84.64232116058028,-0.6380339469997609,9.467022968466437e-74
84.69234617308653,-0.7430829680348627,2.9788193878894184e-74
84.74237118559279,-0.6251082679921034,9.336056584003513e-75
84.79239619809904,1.921293848280537,2.914548864507142e-75
84.8424212106053,-0.3925251295381005,9.062912125973844e-76
84.89244622311155,0.257566825039072,2.8070668767243854e-76
84.9424712356178,0.14600432250915038,8.660167907436287e-77
84.99249624812406,0.290522750588746,2.661266870719134e-77
85.04252126063031,0.5327373591781389,8.145900578174124e-78
85.09254627313656,-0.16197438905028017,2.4835810934847e-78
85.14257128564282,-0.04427445372041704,7.542340718044815e-79
85.19259629814907,-0.1801364458057939,2.2815107109656823e-79
85.24262131065532,-0.2707235097867884,6.874283503502964e-80
85.29264632316158,0.26206434087889235,2.0631030843728092e-80
85.34267133566783,-1.0538910250769808,6.167412264137668e-81
85.39269634817408,1.1263317287092063,1.836426681978417e-81
85.44272136068034,-0.13376941631455452,5.446691412056967e-82
85.49274637318659,0.019311881574962282,1.6090906429125498e-82
85.54277138569284,0.1681172098462126,4.734965407670863e-83
85.5927963981991,0.151667862993826,1.3878472654641469e-83
85.64282141070535,-0.05937388897240171,4.0518662389711603e-84
85.6928464232116,1.0654674505299286,1.178303284150404e-84
85.74287143571786,1.1937802270542912,3.413089201275808e-85
85.79289644822411,0.10161455803679609,9.847517282924686e-86
85.84292146073037,0.22391214813789956,2.8300520755027835e-86
85.89294647323662,0.11538454966922433,8.101224448416246e-87
85.94297148574286,-0.017087707545811424,2.3099121579172364e-87
85.99299649824911,-0.1656368375958846,6.56037744954417e-88
86.04302151075537,0.6201723327614679,1.8558836762308313e-88
86.09304652326162,-0.920516038744542,5.229512904088125e-89
86.14307153576787,0.3573978297443673,1.467777711121178e-89
86.19309654827413,-0.01595420434251237,4.103438230119585e-90
86.24312156078038,0.7998047895767142,1.1426785485830812e-90
86.29314657328663,0.8743434400115982,3.169485804795202e-91
86.34317158579289,-1.6071709563672036,8.756733041013503e-92
86.39319659829914,-0.3595287212103432,2.4098164864340954e-92
86.4432216108054,0.033730620835566646,6.605632294863801e-93
86.49324662331165,0.32818097769139615,1.8035715700631058e-93
86.5432716358179,0.18681326832512887,4.90502165646037e-94
86.59329664832416,-0.024396986157582012,1.3287309157705455e-94
86.64332166083041,0.15166856077984656,3.5852687273733484e-95
86.69334667333666,-0.15724257310747736,9.635959110190942e-96
86.74337168584292,-0.09648250946698,2.5796260040305353e-96
86.79339669834917,0.14499042019953198,6.878711678580744e-97
86.84342171085542,-0.5034193529120046,1.8270314737176263e-97
86.89344672336168,-0.0960823643202951,4.833631228241906e-98
86.94347173586793,0.15873112061338215,1.2737657321696557e-98
86.99349674837418,0.9223191218024842,3.3434449011920766e-99
87.04352176088044,0.8385644696650563,8.741527789223645e-100
87.09354677338669,0.4178190332411356,2.2765074549113884e-100
87.14357178589295,-0.22506500669015375,5.905264756147289e-101
87.1935967983992,0.23608783636017033,1.5258021851972197e-101
87.24362181090545,-1.057534164595627,3.92686213214682e-102
87.2936468234117,-0.8413353034821365,1.006657277786174e-102
87.34367183591796,-0.6797123583461592,2.5704323821572104e-103
87.39369684842421,0.47532618855606806,6.53761426028328e-104
87.44372186093047,-0.15333108817906058,1.6562312057047926e-104
87.4937468734367,-0.28025363256035524,4.179373611770816e-105
87.54377188594296,0.7102789332181461,1.0504853299163722e-105
87.59379689844921,-1.1197170386538415,2.630009696924548e-106
87.64382191095547,0.6966797341781104,6.558632096307999e-107
87.69384692346172,0.08151164552819425,1.6291375454986636e-107
87.74387193596797,-0.5758847285231934,4.030795802568337e-108
87.79389694847423,-0.44792006578095805,9.933731220265234e-109
87.84392196098048,0.3904211831308161,2.4384989599829e-109
87.89394697348673,-0.4873398913901129,5.962402725872044e-110
87.94397198599299,-0.05460239262295713,1.452140376940905e-110
87.99399699849924,0.27986094612886775,3.522771368953838e-111
88.0440220110055,-0.8920401056707313,8.512338338820351e-112
88.09404702351175,-0.4403935147992523,2.048810818237491e-112
88.144072036018,-0.16947446528915946,4.911830850474933e-113
88.19409704852426,-0.7422169017038058,1.1729338199343698e-113
88.24412206103051,-0.8532639888749474,2.7899227439112208e-114
88.29414707353676,1.9777175829561477,6.609968780668798e-115
88.34417208604302,-1.0472368951887097,1.5598944094590125e-115
88.39419709854927,-0.7125420750079545,3.666735280586494e-116
88.44422211105552,-0.04849341899747722,8.585240690813199e-117
88.49424712356178,0.15241224205684864,2.002229960511965e-117
88.54427213606803,0.02709362078276551,4.651189118937212e-118
88.59429714857428,-0.44529182767850645,1.076223828696238e-118
88.64432216108054,-0.36965393581691314,2.480445967136038e-119
88.69434717358679,0.26598907552564643,5.694367616177296e-120
88.74437218609305,-2.0643750456319303,1.3021163526341303e-120
88.7943971985993,-0.7423264382683539,2.965805372585507e-121
88.84442221110555,0.3781246374188711,6.728589979535799e-122
88.8944472236118,0.40474236744130704,1.5205266759108598e-122
88.94447223611806,-0.07201902344734806,3.4225719393521934e-123
88.99449724862431,-0.20714048644427585,7.67360940496283e-124
89.04452226113057,-1.2211403977951958,1.7137022057101262e-124
89.0945472736368,-0.2962903462438623,3.8120587431603945e-125
89.14457228614306,0.0337093218313877,8.446414213608526e-126
89.19459729864931,-0.059476454716403525,1.8641194116306722e-126
89.24462231115557,0.5716823717055433,4.097921593647327e-127
89.29464732366182,1.9666251730364923,8.973092047670114e-128
89.34467233616807,2.533481519770636,1.9570826343251405e-128
89.39469734867433,-0.7405205942644039,4.251721078818518e-129
89.44472236118058,0.05257491999243749,9.200447075601328e-130
89.49474737368683,0.9190758719741496,1.9830865044772524e-130
89.54477238619309,0.1882437229281596,4.257581292776414e-131
89.59479739869934,0.2636716055625334,9.10485012547247e-132
89.6448224112056,-0.15173005508572307,1.9394170796940634e-132
89.69484742371185,0.02034078790334991,4.1148896486431156e-133
89.7448724362181,0.37213487226852726,8.696284361011634e-134
89.79489744872436,1.8149932390243573,1.8306184457861138e-134
89.84492246123061,1.0247646583196417,3.838402365060027e-135
89.89494747373686,1.6278802770532863,8.016627878614881e-136
89.94497248624312,-0.0900905598368991,1.6677137655745672e-136
89.99499749874937,-0.4457512063199063,3.4557304891165307e-137
90.04502251125562,0.5247336553764339,7.132582082093333e-138
90.09504752376188,-0.8679687668922565,1.4663655673902236e-138
90.14507253626813,0.01949542921764468,3.0027992063551297e-139
90.19509754877438,0.3069173834896336,6.124898456810449e-140
90.24512256128064,-1.664664245666168,1.2444001535324976e-140
90.29514757378689,2.5292722334413074,2.5183134289245358e-141
90.34517258629315,-1.058573004033074,5.076309220943826e-142
90.3951975987994,2.4933794751740685,1.0192363856880441e-142
90.44522261130565,0.020509537873851718,2.0384043223419254e-143
90.4952476238119,-0.0528881043347306,4.0606382978016607e-144
90.54527263631816,0.3602791506669131,8.05725008093995e-145
90.59529764882441,-0.15034052518898056,1.592457838860568e-145
90.64532266133065,0.46568069397482975,3.1350004308602196e-146
90.6953476738369,0.7525786164826717,6.147461663285706e-147
90.74537268634316,-0.4090567805727202,1.200722408292769e-147
90.79539769884941,-0.20958560555926223,2.3360275729777135e-148
90.84542271135567,0.18068678520194237,4.526910162446975e-149
90.89544772386192,0.13415672535621273,8.738046461174068e-150
90.94547273636817,-0.09628330467046511,1.680023612027026e-150
90.99549774887443,-0.6643998105416755,3.2173994554723286e-151
91.04552276138068,0.31321590496612056,6.1373818508624835e-152
91.09554777388693,-0.2488099986328169,1.1661377858299005e-152
91.14557278639319,-0.013819903853893464,2.2070143313767203e-153
91.19559779889944,0.5175966857805268,4.160533288044277e-154
91.2456228114057,0.3362188024806821,7.812344953744718e-155
91.29564782391195,-0.9289094251610063,1.4611755073672267e-155
91.3456728364182,-0.880905250393348,2.7221491604900197e-156
91.39569784892446,0.050453800240767385,5.05137971621703e-157
91.44572286143071,-0.06612100602872793,9.336770322502268e-158
91.49574787393696,-0.34340965926635086,1.7189842502895823e-158
91.54577288644322,0.22576754342745034,3.152359083962289e-159
91.59579789894947,-0.539946608253175,5.758217017100293e-160
91.64582291145572,-0.017521070878545132,1.0476806858706911e-160
91.69584792396198,0.322448940516601,1.8987090006508612e-161
91.74587293646823,-0.4332869334564515,3.427491945724368e-162
91.79589794897448,0.6541351410321155,6.162870457844571e-163
91.84592296148074,0.10567813854483912,1.1037690128856728e-163
91.89594797398699,-0.35393419906316886,1.9690734590982445e-164
91.94597298649325,-0.0641238402467535,3.498921521369477e-165
91.9959979989995,0.19936160288714605,6.192913973540643e-166
92.04602301150575,0.00488254490125248,1.091803432039732e-166
92.096048024012,0.5629745062812677,1.917266241577493e-167
92.14607303651826,0.14422388266060804,3.353582217577919e-168
92.19609804902451,-1.085599613707666,5.842840798653131e-169
92.24612306153075,0.22522659823667568,1.0139760812619202e-169
92.296148074037,0.8100787636308107,1.752749816279082e-170
92.34617308654326,-0.8788354187168157,3.01787128214016e-171
92.39619809904951,-1.604334398075994,5.175711458898686e-172
92.44622311155577,-0.04113458387653556,8.841540968696143e-173
92.49624812406202,-0.03299698763253248,1.5044384789512935e-173
92.54627313656827,-0.27092008988378746,2.5498196541318774e-174
92.59629814907453,0.341466621806705,4.3046025464292796e-175
92.64632316158078,-0.05216295560896721,7.238443927947373e-176
92.69634817408703,0.6137445591302506,1.212400015198349e-176
92.74637318659329,0.24075688647646445,2.0227174172930073e-177
92.79639819909954,-2.1603477785252396,3.361344750835489e-178
92.8464232116058,-1.5883410436576104,5.563901887673053e-179
92.89644822411205,-0.205173086779532,9.17348660647144e-180
92.9464732366183,0.06908244746683444,1.5065306150332734e-180
92.99649824912456,-0.037852194769070056,2.4643934987006616e-181
93.04652326163081,0.32158573581103717,4.0154175198721504e-182
93.09654827413706,-0.3638014215874832,6.516883045524955e-183
93.14657328664332,0.21534665956840837,1.0535076823672253e-183
93.19659829914957,-0.2468544409706856,1.6963835371723374e-184
93.24662331165582,-1.276325419259208,2.7208146271453992e-185
93.29664832416208,-1.2354126678549144,4.346727558904099e-186
93.34667333666833,1.9331380409858827,6.916947031247731e-187
93.39669834917459,0.7561189269212384,1.0963646939992343e-187
93.44672336168084,-0.03658577044026099,1.7309486948365842e-188
93.49674837418709,-0.3328695724566294,2.722086439145771e-189
93.54677338669335,-0.3427055170947486,4.2639115850058216e-190
93.5967983991996,0.34455083531017455,6.652778005197113e-191
93.64682341170585,-0.37076899823882153,1.033918807154125e-191
93.6968484242121,-0.6429067969453615,1.6005100336814352e-192
93.74687343671836,-0.5399810481214391,2.4678509674535484e-193
93.7968984492246,0.32439715829387356,3.790251426063768e-194
93.84692346173085,-1.3419279690257064,5.7983666358931865e-195
93.8969484742371,0.22161623576469805,8.835515395804322e-196
93.94697348674336,0.044243497022473065,1.3410552342922391e-196
93.99699849924961,-0.4187814718813157,2.0274493133349546e-197
94.04702351175587,0.15627145513319604,3.0531061770310193e-198
94.09704852426212,-0.4121382211952947,4.579545439845365e-199
94.14707353676837,-0.1376546057756947,6.842131231382946e-200
94.19709854927463,-0.2433093390983909,1.0182372695913276e-200
94.24712356178088,0.0021124650334882283,1.509368008818447e-201
94.29714857428714,-1.4038397847350006,2.2285883452651794e-202
94.34717358679339,-1.040534594797642,3.277578721671741e-203
94.39719859929964,-0.25579969462825397,4.8013677420018784e-204
94.4472236118059,-0.055985905327629835,7.0059231893869795e-205
94.49724862431215,0.23191386616891227,1.0182498039082606e-205
94.5472736368184,-0.6401251855086165,1.474116682330372e-206
94.59729864932466,0.7003030469298835,2.1256803081797383e-207
94.64732366183091,0.07497097830025147,3.0531813438651863e-208
94.69734867433716,1.2703525100138953,4.3681325958447567e-209
94.74737368684342,-0.1606193170609397,6.22483133360353e-210
94.79739869934967,1.1246991401250575,8.835841690618396e-211
94.84742371185592,-0.7087071369876128,1.2492714822433758e-211
94.89744872436218,0.6926334151775799,1.7593582777027602e-212
94.94747373686843,-0.0307039070908859,2.467972484897946e-213
94.99749874937469,0.6045531790983578,3.448378277565382e-214
95.04752376188094,-1.173748161157835,4.799301680375682e-215
95.09754877438719,-0.12153637360947084,6.65318748776209e-216
95.14757378689345,0.07202677388914669,9.186922153676444e-217
95.1975987993997,-0.9676750345738889,1.2635687394413935e-217
95.24762381190595,-0.5151510751178225,1.7310765447674672e-218
95.2976488244122,-0.3510479891428367,2.362230286013375e-219
95.34767383691846,-0.274546013730742,3.210825895774833e-220
95.3976988494247,0.6644891726042622,4.347102124761331e-221
95.44772386193095,0.003816955828143116,5.862346596538964e-222
95.4977488744372,-0.3033144430554377,7.87465801710674e-223
95.54777388694346,-0.9011164770953688,1.0536114347532132e-223
95.59779889944971,0.523052742295036,1.4041639238464707e-224
95.64782391195597,-0.07058470600092195,1.863990560446959e-225
95.69784892446222,-0.08128813590869369,2.4646665382982456e-226
95.74787393696847,-0.5954843256421941,3.246094744082808e-227
95.79789894947473,-2.216079241885886,4.2584620018782684e-228
95.84792396198098,0.46524418192182115,5.564586831897763e-229
95.89794897448724,-1.5004747222527173,7.242718956582812e-230
95.94797398699349,0.009333021296867649,9.389855421673186e-231
95.99799899949974,0.07341443345475178,1.2125641939826752e-231
96.048024012006,-0.17154578486732486,1.5596930482913787e-232
96.09804902451225,0.47688169339396325,1.998306474799912e-233
96.1480740370185,0.47669964961894035,2.5501963334715705e-234
96.19809904952476,-0.36975353979553804,3.2417065671663585e-235
96.24812406203101,-0.4659866647210671,4.104519724088002e-236
96.29814907453726,-2.0278361165496754,5.176539777037242e-237
96.34817408704352,-1.0941454247513136,6.5028738088469e-238
96.39819909954977,-0.09564163668098286,8.13691275880179e-239
96.44822411205602,0.010010414948013501,1.014150841320675e-239
96.49824912456228,0.6798567760272765,1.259024012669076e-240
96.54827413706853,0.21450212833381035,1.5568760349270464e-241
96.59829914957479,-0.2688438930311784,1.9176202901066024e-242
96.64832416208104,0.18432759815525915,2.3526632105567406e-243
96.69834917458729,-0.890726037695212,2.8750504423541663e-244
96.74837418709355,-0.9302257141306559,3.4996107224774415e-245
96.7983991995998,-0.38647354091549424,4.243093194449479e-246
96.84842421210605,0.5583155334244955,5.1242931295183283e-247
96.8984492246123,0.12521303298106337,6.164160269852601e-248
96.94847423711855,0.02851892071650349,7.385883297299739e-249
96.9984992496248,0.007336969999263617,8.814943291856262e-250
97.04852426213105,0.5938857491805574,1.0479128518458564e-250
97.0985492746373,-0.44648864160370955,1.2408502512335023e-251
97.14857428714356,-0.06313739166921808,1.4635317268094646e-252
97.19859929964981,0.5963639705364374,1.7193863421677684e-253
97.24862431215607,-0.2658062285688707,2.0120249691546387e-254
97.29864932466232,-0.8838455169047197,2.3452104556112927e-255
97.34867433716857,-0.389973612606789,2.722819422169155e-256
97.39869934967483,0.5623319747820368,3.148795240210818e-257
97.44872436218108,-0.05013111480904175,3.627091929961814e-258
97.49874937468734,-1.251866193342302,4.161608944144117e-259
97.54877438719359,-1.6961977952786427,4.756117066691691e-260
97.59879939969984,-0.32638613719552456,5.414175953518223e-261
97.6488244122061,0.6086699826618122,6.139044167099737e-262
97.69884942471235,0.9708663202905533,6.933582900612472e-263
97.7488744372186,0.7836980691576482,7.8001549401184595e-264
97.79889944972486,1.4912010274227192,8.740520763024209e-265
97.84892446223111,-0.26484143584453046,9.755734003922714e-266
97.89894947473736,-0.40325958181061805,1.084603882054418e-266
97.94897448724362,0.01936524530776027,1.2010771947429126e-267
97.99899949974987,0.42654659146863955,1.3248272417828774e-268
98.04902451225612,-0.43886360904163235,1.4555802051090904e-269
98.09904952476238,0.30762979008789604,1.5929479829758915e-270
98.14907453726863,-0.1193655519292254,1.7364233217707268e-271
98.19909954977489,-0.2474466739836191,1.885376928959649e-272
98.24912456228114,-0.6231129397271177,2.039056824862602e-273
98.29914957478739,0.15273360281542386,2.1965901504400922e-274
98.34917458729365,-0.14456127189566256,2.356987596973311e-275
98.3991995997999,-0.7915671307209696,2.519150562445769e-276
98.44922461230615,-0.049889829344964866,2.681881069942452e-277
98.4992496248124,-0.6251535999465829,2.8438944074223974e-278
98.54927463731865,1.0185232791041434,3.0038343680305055e-279
98.5992996498249,0.004091186917578076,3.1602908883095e-280
98.64932466233115,0.0811099506205821,3.3118198012578583e-281
98.6993496748374,0.3188667341873748,3.456964344887028e-282
98.74937468734366,-1.7811461349664393,3.5942779981205144e-283
98.79939969984991,0.19969243650010296,3.7223481571252774e-284
98.84942471235617,-0.6890648578998951,3.839820119317711e-285
98.89944972486242,-0.09633112431665845,3.9454208114241284e-286
98.94947473736867,0.03200491548888348,4.03798168399673e-287
98.99949974987493,-0.6447973154904292,4.116460198642587e-288
99.04952476238118,-0.3196327947907072,4.179959356549361e-289
99.09954977488744,0.7940728238036446,4.227744757316131e-290
99.14957478739369,-0.5090691028521657,4.259258734652371e-291
99.19959979989994,-0.4634247101482506,4.274131188614473e-292
99.2496248124062,0.3374637500352716,4.272186820165876e-293
99.29964982491245,0.44086014199707513,4.253448570371206e-294
99.3496748374187,-1.0489326302659654,4.21813716986128e-295
99.39969984992496,0.30252948380881034,4.1666668109423244e-296
99.44972486243121,-0.025083777836497283,4.0996370610160986e-297
99.49974987493746,0.273347581380009,4.017821238014096e-298
99.54977488744372,0.634523394715283,3.922151562991387e-299
99.59979989994997,-0.1024146423490097,3.8137014883397905e-300
99.64982491245622,-0.1700746580310315,3.693665669795982e-301
99.69984992496248,-0.2690027496404589,3.563338104156767e-302
99.74987493746873,0.6814050958323521,3.424088990880291e-303
99.79989994997499,-0.9661073245508957,3.2773408938604473e-304
99.84992496248124,-0.30836011696576954,3.124544779281783e-305
99.89994997498749,0.01681345608808908,2.967156487508675e-306
99.94997498749375,0.017201970565761667,2.8066141624209667e-307
100.0,0.5643686721229823,2.644317112594698e-308
