Time,Noise_Signal,Signal
93.7968984492246,1.3578959808687792,0.0
93.84692346173085,-0.9761215926858398,0.0
93.8969484742371,-0.04153410574586108,0.0
93.94697348674336,0.012061199363269968,0.0
93.99699849924961,-0.6846346789211474,0.0
94.04702351175587,0.0858265698270334,0.0
94.09704852426212,0.1352101465554491,0.0
94.14707353676837,0.04087619994373736,0.0
94.19709854927463,-0.0051227322628932875,0.0
94.24712356178088,-1.0394105647579301,0.0
94.29714857428714,1.2265709709768653,0.0
94.34717358679339,-0.4421454893270963,0.0
94.39719859929964,-1.584867184336858,0.0
94.4472236118059,0.07637692281541862,0.0
94.49724862431215,-1.0815081340569892,0.0
94.5472736368184,-0.5718566361557872,0.0
94.59729864932466,0.5954297502156434,0.0
94.64732366183091,0.03015510408661757,0.0
94.69734867433716,0.9327538734136896,0.0
94.74737368684342,0.550997299719314,0.0
94.79739869934967,0.652380889244385,0.0
94.84742371185592,-1.2669177443052508,0.0
94.89744872436218,-0.4135364567488338,0.0
94.94747373686843,0.014281167936063,0.0
94.99749874937469,-0.02046123387890892,0.0
95.04752376188094,-0.25867262971658905,0.0
95.09754877438719,-0.24788232543432592,0.0
95.14757378689345,0.45791315323118337,0.0
95.1975987993997,-0.08931600553470942,0.0
95.24762381190595,0.21718042514480493,0.0
95.2976488244122,0.3734050216182344,0.0
95.34767383691846,2.3293573615397203,0.0
95.3976988494247,-0.472702726156911,0.0
95.44772386193095,-0.0015184204998672346,0.0
95.4977488744372,-0.08378083132261961,0.0
95.54777388694346,0.22819622791017413,0.0
95.59779889944971,0.7070013884207231,0.0
95.64782391195597,-0.4140008379054449,0.0
95.69784892446222,-0.1662593810124265,0.0
95.74787393696847,-0.5175543067286072,0.0
95.79789894947473,-2.0285438625626355,0.0
95.84792396198098,-1.5711954681783316,0.0
95.89794897448724,0.6003049904263954,0.0
95.94797398699349,-0.058999233972039426,0.0
95.99799899949974,-0.3623206023319326,0.0
96.048024012006,0.5742408670020441,0.0
96.09804902451225,-0.5567013881668804,0.0
96.1480740370185,-0.15408928796492524,0.0
96.19809904952476,-0.5791373836328032,0.0
96.24812406203101,2.193792037743855,0.0
96.29814907453726,0.856548489871377,0.0
96.34817408704352,-0.009199208208316502,0.0
96.39819909954977,-0.06084579100689898,0.0
96.44822411205602,-0.008429341651359007,0.0
96.49824912456228,0.2609710584454229,0.0
96.54827413706853,-0.09643517984643979,0.0
96.59829914957479,-0.06701574381377247,0.0
96.64832416208104,0.14174688687310938,0.0
96.69834917458729,-0.599976583929376,0.0
96.74837418709355,0.36206512584467,0.0
96.7983991995998,-0.6288866956336329,0.0
96.84842421210605,-1.4552403099749889,0.0
96.8984492246123,-0.9255609468701818,0.0
96.94847423711855,-0.03260235731907797,0.0
96.9984992496248,0.9181128807001313,0.0
97.04852426213105,-0.16077309176648355,0.0
97.0985492746373,0.027339791613385088,0.0
97.14857428714356,0.028430210971518793,0.0
97.19859929964981,0.32643428629410487,0.0
97.24862431215607,0.29585321165844986,0.0
97.29864932466232,-0.851051247051527,0.0
97.34867433716857,-1.4457731198865407,0.0
97.39869934967483,0.9313373624710275,0.0
97.44872436218108,-0.01731024593013332,0.0
97.49874937468734,0.9757895912632963,0.0
97.54877438719359,-1.0472489876178548,0.0
97.59879939969984,0.4616286621691964,0.0
97.6488244122061,0.05017378695857919,0.0
97.69884942471235,-0.3059379288243572,0.0
97.7488744372186,0.440479474853671,0.0
97.79889944972486,0.06638048832252,0.0
97.84892446223111,0.6147933328546086,0.0
97.89894947473736,0.08085900336926176,0.0
97.94897448724362,0.003223627207159723,0.0
97.99899949974987,0.30309375793651827,0.0
98.04902451225612,-0.5118598149624034,0.0
98.09904952476238,-0.513827356213895,0.0
98.14907453726863,0.013549366733728448,0.0
98.19909954977489,-0.13718011001301503,0.0
98.24912456228114,-1.0440678501549865,0.0
98.29914957478739,-0.04769994146410815,0.0
98.34917458729365,-3.048771773046015,0.0
98.3991995997999,-1.0255129534261838,0.0
98.44922461230615,-0.017296678991694115,0.0
98.4992496248124,-0.40662128602984693,0.0
98.54927463731865,0.7796205867805951,0.0
98.5992996498249,-0.02679854828560466,0.0
98.64932466233115,-0.17887752470881577,0.0
98.6993496748374,-0.06658115210863566,0.0
98.74937468734366,0.4632281866848134,0.0
98.79939969984991,-1.0155760515405754,0.0
98.84942471235617,-0.3673989525940157,0.0
98.89944972486242,-0.4575408198595361,0.0
98.94947473736867,-0.01832274695203475,0.0
98.99949974987493,0.8732766419677633,0.0
99.04952476238118,-0.5200572525353669,0.0
99.09954977488744,0.7105790270074714,0.0
99.14957478739369,-0.24973444566080436,0.0
99.19959979989994,-0.10677607890582123,0.0
99.2496248124062,-1.4077386789224318,0.0
99.29964982491245,-0.2624575719412631,0.0
99.3496748374187,1.1488303187961706,0.0
99.39969984992496,0.06108675069215338,0.0
99.44972486243121,-0.020931038186966833,0.0
99.49974987493746,-0.026353547480790517,0.0
99.54977488744372,-0.01449888016067089,0.0
99.59979989994997,0.43983163293805005,0.0
99.64982491245622,-0.013063066091988929,0.0
99.69984992496248,0.8506908294952943,0.0
99.74987493746873,-1.1897032090519533,0.0
99.79989994997499,0.564113431804178,0.0
99.84992496248124,2.621237110588712,0.0
99.89994997498749,0.8215115960980819,0.0
99.94997498749375,0.00023951454436193362,0.0
100.0,0.28301554570447857,0.0
