Time,Noise_Signal,Signal
80.29014507253626,2.171490629855402,0.0
80.34017008504252,1.549388017623762,0.0
80.39019509754877,0.12340980000650875,0.0
80.44022011005502,0.17631672565111559,0.0
80.49024512256128,0.06032389345921825,0.0
80.54027013506753,0.19724479162743558,0.0
80.59029514757378,0.0828132064308039,0.0
80.64032016008004,0.16267868043641526,0.0
80.69034517258629,-0.40890190777695345,0.0
80.74037018509254,-0.06060999697853542,0.0
80.7903951975988,1.6650107269820376,0.0
80.84042021010505,0.10390388854814868,0.0
80.8904452226113,-0.9860992255801847,0.0
80.94047023511756,-0.02472961465011087,0.0
80.99049524762381,0.0593208481835975,0.0
81.04052026013007,-0.6806239779016333,0.0
81.09054527263632,-0.5211909792743001,0.0
81.14057028514257,0.001202501403378527,0.0
81.19059529764881,-0.11079778411612544,0.0
81.24062031015507,0.6826767306523633,0.0
81.29064532266132,-0.5901198413410947,0.0
81.34067033516757,1.8902822859275843,0.0
81.39069534767383,1.2764091777644937,0.0
81.44072036018008,-0.1164077551278446,0.0
81.49074537268633,-0.3160104473086637,0.0
81.54077038519259,0.8186493593939292,0.0
81.59079539769884,0.37177602474819477,0.0
81.6408204102051,0.15922686224049584,0.0
81.69084542271135,0.2903983575548987,0.0
81.7408704352176,-0.09500944323348438,0.0
81.79089544772386,-1.200137600475405,0.0
81.84092046023011,-2.4557125976051672,0.0
81.89094547273636,-0.4865432335045464,0.0
81.94097048524262,0.05289727197036079,0.0
81.99099549774887,0.1402892540141002,0.0
82.04102051025512,-0.2506479622439414,0.0
82.09104552276138,0.07412517666723263,0.0
82.14107053526763,-0.08003719374431773,0.0
82.19109554777388,0.5430333115975751,0.0
82.24112056028014,0.03193754346902814,0.0
82.29114557278639,-1.558268337612792,0.0
82.34117058529264,0.94860233793268,0.0
82.3911955977989,0.32333967094071336,0.0
82.44122061030515,0.10039105143629608,0.0
82.4912456228114,-0.007654384566068951,0.0
82.54127063531766,-0.12884128635273304,0.0
82.59129564782391,-0.2270105774838108,0.0
82.64132066033017,-0.02009985816582157,0.0
82.69134567283642,0.7815949804549229,0.0
82.74137068534267,-0.8141563241728368,0.0
82.79139569784891,-1.1750787340127986,0.0
82.84142071035517,1.0478551093651503,0.0
82.89144572286142,-0.2660214025092279,0.0
82.94147073536767,-0.14236710015517773,0.0
82.99149574787393,0.10483192579898175,0.0
83.04152076038018,0.4885819101125402,0.0
83.09154577288643,-0.08227088183376073,0.0
83.14157078539269,0.28192724940555053,0.0
83.19159579789894,-0.703773111213166,0.0
83.2416208104052,1.5707371310969551,0.0
83.29164582291145,0.4238574075013861,0.0
83.3416708354177,-0.05952649565217637,0.0
83.39169584792396,-0.8289708572766763,0.0
83.44172086043021,0.014796815390678605,0.0
83.49174587293646,-0.3619650335504359,0.0
83.54177088544272,-0.3378738772346032,0.0
83.59179589794897,0.6872431911790777,0.0
83.64182091045522,-0.36227858817755204,0.0
83.69184592296148,-0.349942388983931,0.0
83.74187093546773,1.016715116270192,0.0
83.79189594797398,0.35231490931995,0.0
83.84192096048024,-0.42447092427413946,0.0
83.89194597298649,0.5086592803088311,0.0
83.94197098549274,-0.0012004413107644441,0.0
83.991995997999,-0.15636367994499245,0.0
84.04202101050525,0.1006825983305234,0.0
84.0920460230115,0.42538651298248153,0.0
84.14207103551776,0.8713445097187077,0.0
84.19209604802401,-0.5028114347830404,0.0
84.24212106053027,-0.23794539299643994,0.0
84.29214607303652,-1.84054513297888,0.0
84.34217108554276,0.4129103754941316,0.0
84.39219609804901,0.23694963555921214,0.0
84.44222111055527,-0.05777461224294207,0.0
84.49224612306152,-0.12996311770837146,0.0
84.54227113556777,0.5381273541620641,0.0
84.59229614807403,-0.10960918327192586,0.0
84.64232116058028,-0.08779331019912263,0.0
84.69234617308653,-0.07016808060718108,0.0
84.74237118559279,-1.7666652686346953,0.0
84.79239619809904,-0.7955991173735594,0.0
84.8424212106053,0.04848915375946569,0.0
84.89244622311155,-0.5954840987762031,0.0
84.9424712356178,0.09384435531450852,0.0
84.99249624812406,0.15353706904440817,0.0
85.04252126063031,0.38831672734503214,0.0
85.09254627313656,-0.6426522474039706,0.0
85.14257128564282,-0.2193511739390707,0.0
85.19259629814907,0.32232373012158944,0.0
85.24262131065532,-1.0502578955017088,0.0
85.29264632316158,-0.27958640602212015,0.0
85.34267133566783,-1.9575557791666915,0.0
85.39269634817408,0.5519242593837115,0.0
85.44272136068034,-0.14624633485343244,0.0
85.49274637318659,0.24936938238999584,0.0
85.54277138569284,-0.4520686711328924,0.0
85.5927963981991,0.38811747029921134,0.0
85.64282141070535,0.15032561114728182,0.0
85.6928464232116,1.015880702567777,0.0
85.74287143571786,-0.04970439948925647,0.0
85.79289644822411,1.7701071311372325,0.0
85.84292146073037,1.3760938028161438,0.0
85.89294647323662,-0.13118252816514758,0.0
85.94297148574286,-0.05727793583343408,0.0
85.99299649824911,0.05282071996963046,0.0
86.04302151075537,0.8465547387683301,0.0
86.09304652326162,0.35933408631115915,0.0
86.14307153576787,-0.4001447717446165,0.0
86.19309654827413,-0.029125045920642814,0.0
86.24312156078038,-0.09561153222650427,0.0
86.29314657328663,1.914729809724416,0.0
86.34317158579289,-0.7741690506066273,0.0
86.39319659829914,-0.12627055188486044,0.0
86.4432216108054,-0.04982566465971605,0.0
86.49324662331165,0.9978783205413034,0.0
86.5432716358179,-0.8450557213296802,0.0
86.59329664832416,-0.16268946975045373,0.0
86.64332166083041,-0.16504502294874376,0.0
86.69334667333666,-0.21913855953844882,0.0
86.74337168584292,0.26469997024564634,0.0
86.79339669834917,0.25392353232858583,0.0
86.84342171085542,1.8951261508810682,0.0
86.89344672336168,-0.11666501675503742,0.0
86.94347173586793,0.046649647273208285,0.0
86.99349674837418,-0.029351847089335446,0.0
87.04352176088044,-0.2123928705080191,0.0
87.09354677338669,-0.17764115730819025,0.0
87.14357178589295,-0.16265582960498104,0.0
87.1935967983992,0.17158617968570905,0.0
87.24362181090545,-0.34954638409159067,0.0
87.2936468234117,1.6710374131198118,0.0
87.34367183591796,0.30730502545807975,0.0
87.39369684842421,0.35577433817268456,0.0
87.44372186093047,0.03453719584957278,0.0
87.4937468734367,0.3113476826713164,0.0
87.54377188594296,0.41263451103509546,0.0
87.59379689844921,0.6053223760437977,0.0
87.64382191095547,0.2988377283494919,0.0
87.69384692346172,0.013584823352414895,0.0
87.74387193596797,1.1401785133477036,0.0
87.79389694847423,-0.2298029176184243,0.0
87.84392196098048,-0.2722373144004577,0.0
87.89394697348673,1.4401884653716028,0.0
87.94397198599299,0.08573544886236135,0.0
87.99399699849924,0.42649635748794096,0.0
88.0440220110055,-0.6698006736619607,0.0
88.09404702351175,-0.35131113803596853,0.0
88.144072036018,0.6952302663435138,0.0
88.19409704852426,-0.10162802235999281,0.0
88.24412206103051,1.0807783120722594,0.0
88.29414707353676,-1.5247525240407638,0.0
88.34417208604302,0.07265706420496276,0.0
88.39419709854927,0.18414518347223327,0.0
88.44422211105552,-0.053830281478236146,0.0
88.49424712356178,-0.2613876384941626,0.0
88.54427213606803,0.6888188010461269,0.0
88.59429714857428,0.3776540901382376,0.0
88.64432216108054,-0.36399916582867364,0.0
88.69434717358679,-0.4656383618716066,0.0
88.74437218609305,-0.31095985228009776,0.0
88.7943971985993,-0.3847423839211265,0.0
88.84442221110555,-1.7653852208784595,0.0
88.8944472236118,0.16527022644794812,0.0
88.94447223611806,-0.08961900149392749,0.0
88.99449724862431,0.19431629267264192,0.0
89.04452226113057,0.6449944782616455,0.0
89.0945472736368,-0.4625954301927414,0.0
89.14457228614306,-0.19509847849360368,0.0
89.19459729864931,0.3840876910491612,0.0
89.24462231115557,1.047482174254693,0.0
89.29464732366182,-1.3398946169990442,0.0
89.34467233616807,-2.0945905412090795,0.0
89.39469734867433,1.3758435329001928,0.0
89.44472236118058,0.006707565019094167,0.0
89.49474737368683,-0.6410979260471127,0.0
89.54477238619309,0.3123397149962673,0.0
89.59479739869934,-0.6361333277383662,0.0
89.6448224112056,-0.17452636431266108,0.0
89.69484742371185,-0.39005481135889175,0.0
89.7448724362181,1.2902127681779545,0.0
89.79489744872436,1.5168699329695243,0.0
89.84492246123061,-0.21787175871543005,0.0
89.89494747373686,-0.4501347665168086,0.0
89.94497248624312,-0.030948588618840662,0.0
89.99499749874937,-0.5049963956543491,0.0
90.04502251125562,-0.005942857563228846,0.0
90.09504752376188,-0.5221551271799837,0.0
90.14507253626813,-0.06885216427424905,0.0
90.19509754877438,0.35006109638533806,0.0
90.24512256128064,-0.8513452709067059,0.0
90.29514757378689,0.5497783379165284,0.0
90.34517258629315,1.2375432553858208,0.0
90.3951975987994,0.502980701741884,0.0
90.44522261130565,-0.08132012848097347,0.0
90.4952476238119,0.6200800941699834,0.0
90.54527263631816,0.2396601684229359,0.0
90.59529764882441,0.05553464036140783,0.0
90.64532266133065,0.39035524069366523,0.0
90.6953476738369,-0.15674549742898145,0.0
90.74537268634316,0.11872715278681993,0.0
90.79539769884941,-0.17585555079162596,0.0
90.84542271135567,-0.660919236608113,0.0
90.89544772386192,0.8934178244419269,0.0
90.94547273636817,0.016710312076028338,0.0
90.99549774887443,-0.3816517589196097,0.0
91.04552276138068,-1.112672212750004,0.0
91.09554777388693,-0.6346069466520936,0.0
91.14557278639319,0.9803803516968691,0.0
91.19559779889944,0.04229689278779671,0.0
91.2456228114057,0.16088749284678952,0.0
91.29564782391195,-0.4737706053966499,0.0
91.3456728364182,1.136971199442468,0.0
91.39569784892446,-1.3058602177611498,0.0
91.44572286143071,0.02220046638033005,0.0
91.49574787393696,0.24006213832882004,0.0
91.54577288644322,-0.26179465121338436,0.0
91.59579789894947,0.1437479754215903,0.0
91.64582291145572,0.0029436646772432046,0.0
91.69584792396198,-0.8704348088935396,0.0
91.74587293646823,-0.9160039404675377,0.0
91.79589794897448,-0.9268524119509907,0.0
91.84592296148074,2.268887202351693,0.0
91.89594797398699,-0.060943676052864,0.0
91.94597298649325,-0.03456679722334267,0.0
91.9959979989995,-0.9200242190598509,0.0
92.04602301150575,-0.2716399905185537,0.0
92.096048024012,0.48677412726135094,0.0
92.14607303651826,-0.15356837435955448,0.0
92.19609804902451,0.3589359914330012,0.0
92.24612306153075,-1.14612592407015,0.0
92.296148074037,0.17175791473659535,0.0
92.34617308654326,1.8473191719375148,0.0
92.39619809904951,0.5478152320587718,0.0
92.44622311155577,-0.1320911654806272,0.0
92.49624812406202,-0.887987259091461,0.0
92.54627313656827,-1.249777664485928,0.0
92.59629814907453,0.009024263688406997,0.0
92.64632316158078,-0.7213241863330643,0.0
92.69634817408703,0.060007483897441,0.0
92.74637318659329,0.7078681712562017,0.0
92.79639819909954,1.3539807832281348,0.0
92.8464232116058,2.9314664518523204,0.0
92.89644822411205,-1.3730000916479879,0.0
92.9464732366183,0.053016843946395234,0.0
92.99649824912456,-0.22316785486881174,0.0
93.04652326163081,0.18021789922891895,0.0
93.09654827413706,-0.38320257159073984,0.0
93.14657328664332,0.5811815134143683,0.0
93.19659829914957,0.27653934307683425,0.0
93.24662331165582,-0.569266260252051,0.0
93.29664832416208,0.7310726510235654,0.0
93.34667333666833,0.019869892758480594,0.0
93.39669834917459,-1.8144493310800207,0.0
93.44672336168084,0.11701334919345464,0.0
93.49674837418709,-0.3717068440567508,0.0
93.54677338669335,1.0044628331828358,0.0
93.5967983991996,0.5199377502308872,0.0
93.64682341170585,0.33798878384974124,0.0
93.6968484242121,-0.031783458806543236,0.0
93.74687343671836,-0.20164699183740026,0.0
93.7968984492246,1.8345873620779625,0.0
93.84692346173085,-1.0718401764677938,0.0
93.8969484742371,-0.14077113375061553,0.0
93.94697348674336,0.019591217234843986,0.0
93.99699849924961,-0.399735655090969,0.0
94.04702351175587,0.12297578392205005,0.0
94.09704852426212,-0.34177713483089933,0.0
94.14707353676837,0.023751961739690467,0.0
94.19709854927463,0.851360302676698,0.0
94.24712356178088,0.23337781617867723,0.0
94.29714857428714,-0.5024086900535062,0.0
94.34717358679339,1.6249612777803388,0.0
94.39719859929964,0.0587307424492286,0.0
94.4472236118059,-0.02851456455708912,0.0
94.49724862431215,0.9606481168972197,0.0
94.5472736368184,1.110983674980357,0.0
94.59729864932466,-0.2632563424038195,0.0
94.64732366183091,-0.447071991235948,0.0
94.69734867433716,0.13047623335330774,0.0
94.74737368684342,-0.13564525335170793,0.0
94.79739869934967,-3.1555829102730377,0.0
94.84742371185592,0.7357896440219852,0.0
94.89744872436218,0.6362084163914548,0.0
94.94747373686843,0.04368422853184147,0.0
94.99749874937469,-0.7878283521801879,0.0
95.04752376188094,-0.4587323604744834,0.0
95.09754877438719,-0.2123205513746331,0.0
95.14757378689345,-0.13796826004377755,0.0
95.1975987993997,-0.4594941649845957,0.0
95.24762381190595,-0.5691120547183889,0.0
95.2976488244122,2.5417711900260516,0.0
95.34767383691846,0.3979860981453802,0.0
95.3976988494247,-0.21377401016818615,0.0
95.44772386193095,-0.03865954969888105,0.0
95.4977488744372,-0.19467701612573213,0.0
95.54777388694346,0.22066791681994916,0.0
95.59779889944971,0.19040109954627915,0.0
95.64782391195597,0.07856891126575072,0.0
95.69784892446222,0.10953880116487466,0.0
95.74787393696847,-3.123067708497333,0.0
95.79789894947473,-1.4981773514228474,0.0
95.84792396198098,0.2563200781015453,0.0
95.89794897448724,0.031239883618361265,0.0
95.94797398699349,0.007287657158412756,0.0
95.99799899949974,1.119680940137683,0.0
96.048024012006,-1.1203356564411115,0.0
96.09804902451225,0.39237123178708966,0.0
96.1480740370185,0.04414685896860032,0.0
96.19809904952476,0.555502796926341,0.0
96.24812406203101,0.502553143150812,0.0
96.29814907453726,-0.7990460212484115,0.0
96.34817408704352,0.2582516309534601,0.0
96.39819909954977,0.3414384313391849,0.0
96.44822411205602,0.04242859413466292,0.0
96.49824912456228,0.5153621271302148,0.0
96.54827413706853,-0.29149994174809235,0.0
96.59829914957479,0.055033886774170745,0.0
96.64832416208104,-0.09651661064445534,0.0
96.69834917458729,-0.3803046259116942,0.0
96.74837418709355,-0.6726078357497025,0.0
96.7983991995998,1.1689897483842286,0.0
96.84842421210605,-1.1088347675210564,0.0
96.8984492246123,0.4176091220833061,0.0
96.94847423711855,-0.012858723707378302,0.0
96.9984992496248,-0.6196501909631194,0.0
97.04852426213105,0.2014731295593895,0.0
97.0985492746373,-0.9156561790202318,0.0
97.14857428714356,-0.10340162264707128,0.0
97.19859929964981,0.8984963300789289,0.0
97.24862431215607,-0.7437370415091216,0.0
97.29864932466232,0.5938667244258715,0.0
97.34867433716857,-0.8551027283076171,0.0
97.39869934967483,0.1420072808512183,0.0
97.44872436218108,0.018416252576861022,0.0
97.49874937468734,-0.3244204220064418,0.0
97.54877438719359,-0.1243266429798883,0.0
97.59879939969984,0.3387751399869803,0.0
97.6488244122061,0.1576779767682311,0.0
97.69884942471235,-0.17261799201075714,0.0
97.7488744372186,0.39921633483833435,0.0
97.79889944972486,-0.01857248530394807,0.0
97.84892446223111,-0.5379599484358473,0.0
97.89894947473736,-0.35663991185418015,0.0
97.94897448724362,0.02046770926378758,0.0
97.99899949974987,0.6646759568252563,0.0
98.04902451225612,-0.3129376608784268,0.0
98.09904952476238,1.318231896185958,0.0
98.14907453726863,-0.2777494753914957,0.0
98.19909954977489,0.49567656608945626,0.0
98.24912456228114,0.19203997759479863,0.0
98.29914957478739,2.4557455071964,0.0
98.34917458729365,-0.5260878930302267,0.0
98.3991995997999,1.046200320253434,0.0
98.44922461230615,0.05471965786014922,0.0
98.4992496248124,-1.0140941619115929,0.0
98.54927463731865,-0.4424072985449127,0.0
98.5992996498249,-0.6714031712224973,0.0
98.64932466233115,0.12905973247233204,0.0
98.6993496748374,-0.06841314021833451,0.0
98.74937468734366,0.43722087054404435,0.0
98.79939969984991,0.973157848749698,0.0
98.84942471235617,-1.9765603197305044,0.0
98.89944972486242,-0.6529012712279009,0.0
98.94947473736867,-0.04342038687897851,0.0
98.99949974987493,0.4272369635760197,0.0
99.04952476238118,0.8096535361837125,0.0
99.09954977488744,0.5004733168605485,0.0
99.14957478739369,0.4227331789981712,0.0
99.19959979989994,0.500266710888435,0.0
99.2496248124062,1.6652581243869033,0.0
99.29964982491245,0.38957829273966105,0.0
99.3496748374187,0.9853052304762357,0.0
99.39969984992496,-0.035722650468526636,0.0
99.44972486243121,-0.0019478319305343786,0.0
99.49974987493746,0.2544045490291139,0.0
99.54977488744372,-0.5626953671616884,0.0
99.59979989994997,0.16034108208864595,0.0
99.64982491245622,0.3970673376650446,0.0
99.69984992496248,0.21226009128792178,0.0
99.74987493746873,1.2412768868422954,0.0
99.79989994997499,-0.040305049067248466,0.0
99.84992496248124,-0.24818174446529215,0.0
99.89994997498749,-0.702235099167207,0.0
99.94997498749375,-0.02371504982609955,0.0
100.0,0.13343770736030133,0.0
