Time,Noise_Signal,Signal
80.94047023511756,0.003590650767494427,0.0
80.99049524762381,0.493511554725538,0.0
81.04052026013007,-0.6083582301182676,0.0
81.09054527263632,-0.15091736390580646,0.0
81.14057028514257,-0.03168205516310529,0.0
81.19059529764881,-0.22843668213202045,0.0
81.24062031015507,0.684793499387513,0.0
81.29064532266132,0.6576981298761125,0.0
81.34067033516757,-1.3953745098047714,0.0
81.39069534767383,-0.28060141085902374,0.0
81.44072036018008,0.09239447743512,0.0
81.49074537268633,-0.06848158331236286,0.0
81.54077038519259,-0.46068936980994313,0.0
81.59079539769884,-0.3694922451049678,0.0
81.6408204102051,-0.587686349265535,0.0
81.69084542271135,0.44449448022977084,0.0
81.7408704352176,0.3782359311415882,0.0
81.79089544772386,-0.2559412214910526,0.0
81.84092046023011,1.543486853841281,0.0
81.89094547273636,0.8588512554820789,0.0
81.94097048524262,-0.06959226991735139,0.0
81.99099549774887,0.20999803086386884,0.0
82.04102051025512,0.6986676734584174,0.0
82.09104552276138,0.2716172210257521,0.0
82.14107053526763,-0.21510038392018316,0.0
82.19109554777388,0.23898160364106524,0.0
82.24112056028014,-0.6064661089777797,0.0
82.29114557278639,1.1685511128041302,0.0
82.34117058529264,-1.6498398148452038,0.0
82.3911955977989,0.5754082565147939,0.0
82.44122061030515,-0.2747632666643272,0.0
82.4912456228114,-0.24609356167405114,0.0
82.54127063531766,-0.00425514964240303,0.0
82.59129564782391,-0.28487574106515345,0.0
82.64132066033017,0.5275735634105074,0.0
82.69134567283642,-0.3840568968698354,0.0
82.74137068534267,-1.2123970989506339,0.0
82.79139569784891,0.21350736730698025,0.0
82.84142071035517,1.4098780224901002,0.0
82.89144572286142,-1.2671652594544398,0.0
82.94147073536767,0.06685751189432354,0.0
82.99149574787393,-0.3613092446987824,0.0
83.04152076038018,-1.0627340672042855,0.0
83.09154577288643,-0.5845698823053378,0.0
83.14157078539269,-0.2249798872641956,0.0
83.19159579789894,0.17171739353628043,0.0
83.2416208104052,0.32727932349879874,0.0
83.29164582291145,-0.2975687157577567,0.0
83.3416708354177,-0.33905994154789265,0.0
83.39169584792396,-0.2842563212406288,0.0
83.44172086043021,0.010293182443086014,0.0
83.49174587293646,-0.17183698951839912,0.0
83.54177088544272,-0.624211112609728,0.0
83.59179589794897,0.8084785471952557,0.0
83.64182091045522,-0.24280484480254919,0.0
83.69184592296148,0.00770362637978473,0.0
83.74187093546773,1.7995742654674787,0.0
83.79189594797398,0.18802228011092184,0.0
83.84192096048024,-0.1599970217195691,0.0
83.89194597298649,-1.4245741701582821,0.0
83.94197098549274,-0.12019867835979015,0.0
83.991995997999,0.5542983183688093,0.0
84.04202101050525,-0.5198660119094651,0.0
84.0920460230115,-0.2741401719773955,0.0
84.14207103551776,0.6310179769180163,0.0
84.19209604802401,-0.23075304640257582,0.0
84.24212106053027,0.5662292302928805,0.0
84.29214607303652,0.865196092568674,0.0
84.34217108554276,1.1819295283047657,0.0
84.39219609804901,-0.3417934071805097,0.0
84.44222111055527,0.16533405258394823,0.0
84.49224612306152,0.12601246461295787,0.0
84.54227113556777,0.18404227381280625,0.0
84.59229614807403,0.4525773102043611,0.0
84.64232116058028,-0.5866217173067694,0.0
84.69234617308653,-0.2638248667526508,0.0
84.74237118559279,-0.23296486755231927,0.0
84.79239619809904,-0.9526711119257513,0.0
84.8424212106053,-0.37208725165581896,0.0
84.89244622311155,0.7330283256607132,0.0
84.9424712356178,0.029542524535851832,0.0
84.99249624812406,-0.09877559468118823,0.0
85.04252126063031,0.030473218423197862,0.0
85.09254627313656,0.7210442614175168,0.0
85.14257128564282,-0.15311182801992618,0.0
85.19259629814907,-0.15513247680968897,0.0
85.24262131065532,0.9897325205952855,0.0
85.29264632316158,-0.7509598730614753,0.0
85.34267133566783,1.2025227623644743,0.0
85.39269634817408,0.6471156202247704,0.0
85.44272136068034,-0.041896107857754224,0.0
85.49274637318659,-0.4193534703019316,0.0
85.54277138569284,-0.7457572148253657,0.0
85.5927963981991,0.29559513766111206,0.0
85.64282141070535,0.30170600069977094,0.0
85.6928464232116,0.16054477409634102,0.0
85.74287143571786,-0.6181052930289598,0.0
85.79289644822411,1.4191107566469687,0.0
85.84292146073037,-1.0973641726711527,0.0
85.89294647323662,-2.0530809239049788,0.0
85.94297148574286,0.11151861794752825,0.0
85.99299649824911,0.3329158341167034,0.0
86.04302151075537,-0.5202524734302787,0.0
86.09304652326162,0.20128502928696343,0.0
86.14307153576787,-0.497781782633954,0.0
86.19309654827413,-0.0022840328395592603,0.0
86.24312156078038,0.6098521612121163,0.0
86.29314657328663,0.4573950986861834,0.0
86.34317158579289,-1.1728016000186676,0.0
86.39319659829914,-1.323637405399266,0.0
86.4432216108054,-0.0028043213146208804,0.0
86.49324662331165,-0.5331830775693586,0.0
86.5432716358179,1.0019922604645972,0.0
86.59329664832416,1.1746262773788088,0.0
86.64332166083041,-0.05485123400274585,0.0
86.69334667333666,0.45057733998806015,0.0
86.74337168584292,-0.2683274727452932,0.0
86.79339669834917,-0.7861934228045546,0.0
86.84342171085542,-0.1207004679714236,0.0
86.89344672336168,0.1847748283457919,0.0
86.94347173586793,-0.029451489263183295,0.0
86.99349674837418,-0.15271685451364683,0.0
87.04352176088044,0.12896032088516407,0.0
87.09354677338669,0.5378533155077829,0.0
87.14357178589295,0.8868545586355336,0.0
87.1935967983992,0.39534106376289324,0.0
87.24362181090545,0.8476372400189746,0.0
87.2936468234117,-2.1745861263281885,0.0
87.34367183591796,2.4937937686852747,0.0
87.39369684842421,0.33634034193612194,0.0
87.44372186093047,0.07603529927835947,0.0
87.4937468734367,0.3874865917052531,0.0
87.54377188594296,0.010325023102274575,0.0
87.59379689844921,-0.3378482501015656,0.0
87.64382191095547,-0.18689344206215935,0.0
87.69384692346172,0.14699228875519357,0.0
87.74387193596797,0.39259948888950874,0.0
87.79389694847423,0.5844106703039699,0.0
87.84392196098048,-1.290684321523711,0.0
87.89394697348673,0.6078149541183847,0.0
87.94397198599299,0.07362906360876512,0.0
87.99399699849924,-0.18515636496844876,0.0
88.0440220110055,-0.5640366767282883,0.0
88.09404702351175,0.6526650877805623,0.0
88.144072036018,0.32635262649294183,0.0
88.19409704852426,-0.22355344199832344,0.0
88.24412206103051,0.7218734158932969,0.0
88.29414707353676,-0.469381611336825,0.0
88.34417208604302,0.5951640164041483,0.0
88.39419709854927,0.3343918655117178,0.0
88.44422211105552,-0.08823705968089104,0.0
88.49424712356178,-0.0004664716960951404,0.0
88.54427213606803,0.10912009333308419,0.0
88.59429714857428,-0.5275845289119112,0.0
88.64432216108054,-0.475523094837768,0.0
88.69434717358679,0.5501601057074906,0.0
88.74437218609305,0.5840264198198667,0.0
88.7943971985993,1.8179619673083591,0.0
88.84442221110555,-1.683608719976596,0.0
88.8944472236118,1.262711306874023,0.0
88.94447223611806,-0.09631013048382764,0.0
88.99449724862431,-0.2856652650431002,0.0
89.04452226113057,-1.0130923612454787,0.0
89.0945472736368,0.2208416705438085,0.0
89.14457228614306,0.16667901851963793,0.0
89.19459729864931,-0.3309339808612105,0.0
89.24462231115557,-0.3831832059717037,0.0
89.29464732366182,-0.06588768285356084,0.0
89.34467233616807,-1.4136595826511926,0.0
89.39469734867433,-1.300759742574886,0.0
89.44472236118058,-0.12136216383590871,0.0
89.49474737368683,-0.7805076103084517,0.0
89.54477238619309,0.09606927250559744,0.0
89.59479739869934,0.029862079368061154,0.0
89.6448224112056,-0.08895714967709276,0.0
89.69484742371185,0.9281509475631691,0.0
89.7448724362181,-0.3685694237630212,0.0
89.79489744872436,0.0036389889418096968,0.0
89.84492246123061,-0.8076069462529549,0.0
89.89494747373686,1.3226521311260255,0.0
89.94497248624312,0.07637212778602771,0.0
89.99499749874937,-0.5589088397594234,0.0
90.04502251125562,-0.2762697054326173,0.0
90.09504752376188,-0.39686731876973697,0.0
90.14507253626813,-0.27834494873201737,0.0
90.19509754877438,0.047700511356963744,0.0
90.24512256128064,-0.5525688688072706,0.0
90.29514757378689,-1.1884219150866715,0.0
90.34517258629315,-0.524097710506899,0.0
90.3951975987994,1.6510433522781074,0.0
90.44522261130565,0.08764455089227545,0.0
90.4952476238119,-0.17960152304524657,0.0
90.54527263631816,0.12011540945148808,0.0
90.59529764882441,-0.2277065018585847,0.0
90.64532266133065,-0.5296849911332556,0.0
90.6953476738369,0.39683407190190684,0.0
90.74537268634316,-0.4436019757481683,0.0
90.79539769884941,-0.3284836312131441,0.0
90.84542271135567,1.5080475101449184,0.0
90.89544772386192,1.1488099734498283,0.0
90.94547273636817,-0.040698215500166064,0.0
90.99549774887443,-0.5859418314194347,0.0
91.04552276138068,-0.6289220436852774,0.0
91.09554777388693,0.08609660299490841,0.0
91.14557278639319,0.46140812436365314,0.0
91.19559779889944,-0.3165513148019932,0.0
91.2456228114057,-0.4953930235381744,0.0
91.29564782391195,-0.622387250801986,0.0
91.3456728364182,-1.0688450684412023,0.0
91.39569784892446,1.2021925103277784,0.0
91.44572286143071,0.012777425247782463,0.0
91.49574787393696,-0.3527063274311269,0.0
91.54577288644322,0.01428212411766768,0.0
91.59579789894947,-0.4271030242348601,0.0
91.64582291145572,0.22029981945552216,0.0
91.69584792396198,-0.15764599423405298,0.0
91.74587293646823,-0.18681344301800717,0.0
91.79589794897448,0.20256111048461545,0.0
91.84592296148074,-2.037521367093817,0.0
91.89594797398699,0.009021005325048292,0.0
91.94597298649325,-0.04724868943195778,0.0
91.9959979989995,0.04404560223962099,0.0
92.04602301150575,-0.41603693953415355,0.0
92.096048024012,-0.15238206242554084,0.0
92.14607303651826,-0.07404994375827798,0.0
92.19609804902451,0.4432249086022211,0.0
92.24612306153075,1.1976000302365886,0.0
92.296148074037,2.0111066139117737,0.0
92.34617308654326,-0.298291981667673,0.0
92.39619809904951,0.9188727519651717,0.0
92.44622311155577,-0.008102953955617616,0.0
92.49624812406202,0.8303784653458605,0.0
92.54627313656827,-1.210235498159582,0.0
92.59629814907453,0.5828368675868619,0.0
92.64632316158078,-0.23445206528518092,0.0
92.69634817408703,-0.026560797748711815,0.0
92.74637318659329,-1.3900977816164959,0.0
92.79639819909954,0.019134799703434364,0.0
92.8464232116058,-2.008872183428995,0.0
92.89644822411205,0.5628555191245881,0.0
92.9464732366183,0.0502881909301834,0.0
92.99649824912456,0.707342101255274,0.0
93.04652326163081,-0.26347522854345773,0.0
93.09654827413706,-0.26813665189445346,0.0
93.14657328664332,-0.025792366287426073,0.0
93.19659829914957,0.1583105825881151,0.0
93.24662331165582,-0.2264220362552113,0.0
93.29664832416208,1.6185803208197953,0.0
93.34667333666833,-0.010661048912307229,0.0
93.39669834917459,-0.2422929748579772,0.0
93.44672336168084,0.029831398643105102,0.0
93.49674837418709,-0.08102919115067626,0.0
93.54677338669335,-1.2126864561757882,0.0
93.5967983991996,0.04994685008036084,0.0
93.64682341170585,-0.20507201024749352,0.0
93.6968484242121,-0.008598385895002707,0.0
93.74687343671836,-0.3272634376190187,0.0
93.7968984492246,-1.9405624909674088,0.0
93.84692346173085,0.7670476463528999,0.0
93.8969484742371,0.3527734732955228,0.0
93.94697348674336,-0.008256914916676895,0.0
93.99699849924961,-0.10936287858906082,0.0
94.04702351175587,0.49047400731113366,0.0
94.09704852426212,-0.4028616928143556,0.0
94.14707353676837,-0.38222028060467733,0.0
94.19709854927463,0.9173187041959937,0.0
94.24712356178088,-0.47762532340960956,0.0
94.29714857428714,2.6888894090292705,0.0
94.34717358679339,0.4681621053375672,0.0
94.39719859929964,-0.10778540957687358,0.0
94.4472236118059,-0.03906688618597431,0.0
94.49724862431215,-0.7261108897025638,0.0
94.5472736368184,0.21814754585933124,0.0
94.59729864932466,-0.40063490666974005,0.0
94.64732366183091,0.12950842529070386,0.0
94.69734867433716,-0.5685336129495034,0.0
94.74737368684342,1.023922974568141,0.0
94.79739869934967,-0.2873738470521129,0.0
94.84742371185592,1.0072752123375228,0.0
94.89744872436218,0.5246097016079705,0.0
94.94747373686843,0.012128878991420667,0.0
94.99749874937469,0.03265523455160472,0.0
95.04752376188094,-0.7713771226632027,0.0
95.09754877438719,0.19820278092371213,0.0
95.14757378689345,0.23742495037458572,0.0
95.1975987993997,0.3629926229510697,0.0
95.24762381190595,-1.447105428277554,0.0
95.2976488244122,1.0808594279945816,0.0
95.34767383691846,0.7300360204150295,0.0
95.3976988494247,-0.07723296298951358,0.0
95.44772386193095,-0.06233457940829509,0.0
95.4977488744372,0.7912593527631688,0.0
95.54777388694346,0.3260534347610607,0.0
95.59779889944971,-0.10192532176099266,0.0
95.64782391195597,-0.07813557880130421,0.0
95.69784892446222,0.4576539837381591,0.0
95.74787393696847,1.1180278883014378,0.0
95.79789894947473,-0.5048091609808762,0.0
95.84792396198098,-0.7766077401931584,0.0
95.89794897448724,-0.9615324336791137,0.0
95.94797398699349,0.04494876435485168,0.0
95.99799899949974,-0.20752136461022347,0.0
96.048024012006,0.2168808801242454,0.0
96.09804902451225,-0.33029267798440687,0.0
96.1480740370185,0.41034630762289426,0.0
96.19809904952476,0.055904668644663855,0.0
96.24812406203101,-1.4229591928555734,0.0
96.29814907453726,2.9849178702823966,0.0
96.34817408704352,1.3901856268242914,0.0
96.39819909954977,0.48277218960610935,0.0
96.44822411205602,-0.02120496600006779,0.0
96.49824912456228,0.7718362772623197,0.0
96.54827413706853,-0.3975011296977065,0.0
96.59829914957479,0.007559586937468658,0.0
96.64832416208104,0.30994495294957003,0.0
96.69834917458729,0.3432360415582065,0.0
96.74837418709355,-0.29671582012611925,0.0
96.7983991995998,-0.10877237544610573,0.0
96.84842421210605,-2.8364961414055747,0.0
96.8984492246123,-0.4413145661803365,0.0
96.94847423711855,0.009397315528677041,0.0
96.9984992496248,-0.7393542384050354,0.0
97.04852426213105,0.21116186083416716,0.0
97.0985492746373,-0.20205326233267223,0.0
97.14857428714356,0.3311391579779943,0.0
97.19859929964981,-0.4467267519470849,0.0
97.24862431215607,1.0153009871463392,0.0
97.29864932466232,0.1913827548104427,0.0
97.34867433716857,0.30580434397835754,0.0
97.39869934967483,0.21092601840613953,0.0
97.44872436218108,0.0013398975157606966,0.0
97.49874937468734,-0.8417115702616941,0.0
97.54877438719359,0.45847940325975284,0.0
97.59879939969984,0.6727203941808733,0.0
97.6488244122061,0.3043240650414554,0.0
97.69884942471235,-0.6010268082596942,0.0
97.7488744372186,-1.0447517917837779,0.0
97.79889944972486,-0.20089443125477907,0.0
97.84892446223111,-0.6687586498368494,0.0
97.89894947473736,0.5726046355810557,0.0
97.94897448724362,-0.026961695325878,0.0
97.99899949974987,-0.3725310579540258,0.0
98.04902451225612,1.0072590695123778,0.0
98.09904952476238,0.19499271123768205,0.0
98.14907453726863,0.26345478499256153,0.0
98.19909954977489,-0.1947707549034657,0.0
98.24912456228114,-0.7609457330178598,0.0
98.29914957478739,-1.1187681221336698,0.0
98.34917458729365,-0.6367397861360686,0.0
98.3991995997999,0.47999147973125356,0.0
98.44922461230615,-0.021286549719337917,0.0
98.4992496248124,-0.906094256551076,0.0
98.54927463731865,0.24908837692123095,0.0
98.5992996498249,-0.1468820518472347,0.0
98.64932466233115,0.21852614567781525,0.0
98.6993496748374,-0.147304696225888,0.0
98.74937468734366,1.261932780905512,0.0
98.79939969984991,2.0516769879117045,0.0
98.84942471235617,0.011631152013784936,0.0
98.89944972486242,0.8022235893425708,0.0
98.94947473736867,0.0019868353305665903,0.0
98.99949974987493,-0.7912129527071391,0.0
99.04952476238118,0.7718921699252587,0.0
99.09954977488744,-0.19573381973699316,0.0
99.14957478739369,0.2338851253353964,0.0
99.19959979989994,0.40751084799824955,0.0
99.2496248124062,-1.107756992550818,0.0
99.29964982491245,-1.037687810826831,0.0
99.3496748374187,-2.231811013706333,0.0
99.39969984992496,-0.2605135052746884,0.0
99.44972486243121,0.003089861185013386,0.0
99.49974987493746,-0.8736449863263102,0.0
99.54977488744372,-0.03999896185634146,0.0
99.59979989994997,0.2559297765812601,0.0
99.64982491245622,-0.40308932484782956,0.0
99.69984992496248,0.20392080025392104,0.0
99.74987493746873,0.9351686919118843,0.0
99.79989994997499,-0.13199509131392959,0.0
99.84992496248124,1.4015166763558426,0.0
99.89994997498749,0.6808693959557496,0.0
99.94997498749375,-0.0054991703569694855,0.0
100.0,0.5171248723495595,0.0
