Time,Noise_Signal,Signal
86.09304652326162,0.007334603959151291,0.0
86.14307153576787,0.11077421718946528,0.0
86.19309654827413,-0.05442343179869222,0.0
86.24312156078038,-0.22527780187118018,0.0
86.29314657328663,-1.1456277966117823,0.0
86.34317158579289,0.15174303939204767,0.0
86.39319659829914,0.06817539818561388,0.0
86.4432216108054,0.1944905747278075,0.0
86.49324662331165,0.09863984016586198,0.0
86.5432716358179,-0.7117765829459537,0.0
86.59329664832416,0.33959788197423496,0.0
86.64332166083041,-0.14772431032384267,0.0
86.69334667333666,0.4133114101182194,0.0
86.74337168584292,-0.2308077068296254,0.0
86.79339669834917,0.5049887176629047,0.0
86.84342171085542,-2.4784813758733297,0.0
86.89344672336168,-1.2608883011207244,0.0
86.94347173586793,-0.007041280848897023,0.0
86.99349674837418,0.07782807396251898,0.0
87.04352176088044,-0.6803514232132184,0.0
87.09354677338669,-0.37552109567355785,0.0
87.14357178589295,-0.5642797675525487,0.0
87.1935967983992,-0.04797953313135953,0.0
87.24362181090545,-1.2870681846986043,0.0
87.2936468234117,0.34995188604035393,0.0
87.34367183591796,1.0108205358746227,0.0
87.39369684842421,-0.847770426142289,0.0
87.44372186093047,-0.014792524779690503,0.0
87.4937468734367,-0.14475484262525123,0.0
87.54377188594296,0.3395014989313592,0.0
87.59379689844921,-0.24074686431680814,0.0
87.64382191095547,-0.05910881952800312,0.0
87.69384692346172,0.057929369528803384,0.0
87.74387193596797,0.0024609354329979734,0.0
87.79389694847423,0.7122321294411875,0.0
87.84392196098048,0.175323816723451,0.0
87.89394697348673,0.6023721675327305,0.0
87.94397198599299,0.003150995261977739,0.0
87.99399699849924,-0.2749290816218629,0.0
88.0440220110055,0.8394365984122564,0.0
88.09404702351175,-0.459388858944471,0.0
88.144072036018,0.21207888524592808,0.0
88.19409704852426,-0.5317426534886004,0.0
88.24412206103051,-0.7025083602375111,0.0
88.29414707353676,-0.5173695892211818,0.0
88.34417208604302,1.397225155336417,0.0
88.39419709854927,0.34294137600398256,0.0
88.44422211105552,0.07711540642872441,0.0
88.49424712356178,0.06285902031306426,0.0
88.54427213606803,-0.04300074726156659,0.0
88.59429714857428,-0.5654139863089844,0.0
88.64432216108054,0.058785399076447926,0.0
88.69434717358679,0.12130776025482505,0.0
88.74437218609305,-1.0589550328598214,0.0
88.7943971985993,-1.629883827171342,0.0
88.84442221110555,0.7799164709429292,0.0
88.8944472236118,0.5082011473643574,0.0
88.94447223611806,-0.04207223547788129,0.0
88.99449724862431,-0.3889378780560419,0.0
89.04452226113057,0.14044136961314024,0.0
89.0945472736368,-0.2787519143234629,0.0
89.14457228614306,-0.31522168701370423,0.0
89.19459729864931,-0.18778032451766422,0.0
89.24462231115557,0.5143806588599723,0.0
89.29464732366182,1.6847883893845927,0.0
89.34467233616807,1.1352561747009458,0.0
89.39469734867433,-0.034960365656126875,0.0
89.44472236118058,-0.2163227450370401,0.0
89.49474737368683,0.2477316807925029,0.0
89.54477238619309,-1.0937623437111028,0.0
89.59479739869934,1.010561993964145,0.0
89.6448224112056,-0.6460093885425784,0.0
89.69484742371185,0.06853366646304583,0.0
89.7448724362181,-0.6982128014418624,0.0
89.79489744872436,-1.216996236335452,0.0
89.84492246123061,-1.3357353761868156,0.0
89.89494747373686,-0.13201060974962403,0.0
89.94497248624312,-0.02204438852986324,0.0
89.99499749874937,-0.3841221991038633,0.0
90.04502251125562,1.1547776507056216,0.0
90.09504752376188,0.07730828017924617,0.0
90.14507253626813,-0.11254741510741773,0.0
90.19509754877438,-0.21247375821213793,0.0
90.24512256128064,0.02734798956164043,0.0
90.29514757378689,-0.7967690180309376,0.0
90.34517258629315,-0.7170323662874394,0.0
90.3951975987994,-0.9949739578719066,0.0
90.44522261130565,-0.014486376513103805,0.0
90.4952476238119,-0.061064176248780605,0.0
90.54527263631816,0.3274620974180543,0.0
90.59529764882441,0.327884767970336,0.0
90.64532266133065,-0.07505455705696805,0.0
90.6953476738369,-0.12400970064477411,0.0
90.74537268634316,-0.8591165240790529,0.0
90.79539769884941,-0.12310930431154797,0.0
90.84542271135567,-0.40028130043930304,0.0
90.89544772386192,1.1819458389008768,0.0
90.94547273636817,-0.0147795438490629,0.0
90.99549774887443,-0.2543278728768379,0.0
91.04552276138068,-0.03471153555655721,0.0
91.09554777388693,0.13773013155822272,0.0
91.14557278639319,-0.15804415767708027,0.0
91.19559779889944,0.27518259723953836,0.0
91.2456228114057,-1.1268234249313338,0.0
91.29564782391195,-0.9605884993013883,0.0
91.3456728364182,-0.685483405768653,0.0
91.39569784892446,1.4165429713070314,0.0
91.44572286143071,-0.07422160925237291,0.0
91.49574787393696,-0.39007241174499513,0.0
91.54577288644322,0.5631928908414012,0.0
91.59579789894947,-0.43806005713171087,0.0
91.64582291145572,-0.051424892754799646,0.0
91.69584792396198,0.2702406553978373,0.0
91.74587293646823,2.535910205079536,0.0
91.79589794897448,1.2853079536401442,0.0
91.84592296148074,-2.3690354186895854,0.0
91.89594797398699,-0.21345232580193044,0.0
91.94597298649325,-0.045199610627306916,0.0
91.9959979989995,0.3844683838933841,0.0
92.04602301150575,-0.7689374349602838,0.0
92.096048024012,-1.3295280580190263,0.0
92.14607303651826,0.20518802285927887,0.0
92.19609804902451,1.2149057981486568,0.0
92.24612306153075,0.9667089323854471,0.0
92.296148074037,-1.5499581722028553,0.0
92.34617308654326,-2.0046366631196166,0.0
92.39619809904951,-0.6806174886338408,0.0
92.44622311155577,-0.08845860526858058,0.0
92.49624812406202,-0.4378524681103984,0.0
92.54627313656827,-0.12609045597131474,0.0
92.59629814907453,0.5481527307477762,0.0
92.64632316158078,-0.0015070285600057357,0.0
92.69634817408703,0.001755790182327954,0.0
92.74637318659329,-0.2513307020614465,0.0
92.79639819909954,0.48242684109966755,0.0
92.8464232116058,-1.19784259322637,0.0
92.89644822411205,-0.9486813315256345,0.0
92.9464732366183,-0.02502681727480785,0.0
92.99649824912456,-0.39806825382250816,0.0
93.04652326163081,-0.06390878944369328,0.0
93.09654827413706,0.26764093420752655,0.0
93.14657328664332,0.09934002759849175,0.0
93.19659829914957,0.7651074138921968,0.0
93.24662331165582,0.7101491415421228,0.0
93.29664832416208,-0.3002043149498291,0.0
93.34667333666833,0.5880306386633525,0.0
93.39669834917459,-1.1758830749100262,0.0
93.44672336168084,0.09444420293094662,0.0
93.49674837418709,-0.7660090271100295,0.0
93.54677338669335,-0.5635088717320285,0.0
93.5967983991996,0.056052310722048776,0.0
93.64682341170585,0.13317203587107546,0.0
93.6968484242121,0.9355930630515673,0.0
93.74687343671836,-0.40130850099137955,0.0
93.7968984492246,-0.5350568919422712,0.0
93.84692346173085,1.0152839803598082,0.0
93.8969484742371,0.2115786725885674,0.0
93.94697348674336,-0.009045439382959309,0.0
93.99699849924961,-1.1639038373704467,0.0
94.04702351175587,-0.6278455955071078,0.0
94.09704852426212,-0.08169600632468521,0.0
94.14707353676837,-0.4482508402845834,0.0
94.19709854927463,0.3006234261224326,0.0
94.24712356178088,1.013526962476785,0.0
94.29714857428714,-2.412179245088096,0.0
94.34717358679339,-1.1313835676088109,0.0
94.39719859929964,-0.0610194538344571,0.0
94.4472236118059,-0.028526687694574854,0.0
94.49724862431215,-0.25535910131402395,0.0
94.5472736368184,-0.5508441561115363,0.0
94.59729864932466,-0.8545299818996368,0.0
94.64732366183091,-0.03353229487439055,0.0
94.69734867433716,-1.0917791006478574,0.0
94.74737368684342,0.1422683258618753,0.0
94.79739869934967,-0.9539597086730173,0.0
94.84742371185592,-0.7492615019799798,0.0
94.89744872436218,-0.6413385597047614,0.0
94.94747373686843,-0.03658098165604689,0.0
94.99749874937469,0.08663446495413928,0.0
95.04752376188094,-0.5316335577253001,0.0
95.09754877438719,0.31437154131674017,0.0
95.14757378689345,0.31977967198916013,0.0
95.1975987993997,0.30330388773477873,0.0
95.24762381190595,-0.440501909167357,0.0
95.2976488244122,0.06044345491390373,0.0
95.34767383691846,-1.722749902676556,0.0
95.3976988494247,-0.5309233316460278,0.0
95.44772386193095,-0.05769798112512018,0.0
95.4977488744372,1.1154911548205848,0.0
95.54777388694346,0.12016206801573043,0.0
95.59779889944971,-0.8828710053491143,0.0
95.64782391195597,-0.6900119585714309,0.0
95.69784892446222,-0.4173714910935796,0.0
95.74787393696847,3.2043638664999086,0.0
95.79789894947473,-0.7339282263854898,0.0
95.84792396198098,-0.722517806417675,0.0
95.89794897448724,0.07791737864188644,0.0
95.94797398699349,0.0795373044731923,0.0
95.99799899949974,-1.0212958862774946,0.0
96.048024012006,-0.22112571223888014,0.0
96.09804902451225,0.09300173661497299,0.0
96.1480740370185,-0.18637142493763567,0.0
96.19809904952476,-0.17299652330248116,0.0
96.24812406203101,1.0701368775878455,0.0
96.29814907453726,-1.8313893898675606,0.0
96.34817408704352,-1.7478688304340404,0.0
96.39819909954977,0.4384105474694098,0.0
96.44822411205602,-0.01642222934631375,0.0
96.49824912456228,-0.05802914783279473,0.0
96.54827413706853,0.891956916962714,0.0
96.59829914957479,-0.1609191267005744,0.0
96.64832416208104,-0.33733215804691974,0.0
96.69834917458729,0.8659262688742841,0.0
96.74837418709355,-0.7654414596328932,0.0
96.7983991995998,-2.1509017807451247,0.0
96.84842421210605,0.649791763166272,0.0
96.8984492246123,-0.9606035680820767,0.0
96.94847423711855,0.058446456096681726,0.0
96.9984992496248,0.24834652616194874,0.0
97.04852426213105,0.34372159572769606,0.0
97.0985492746373,-0.16262188631408367,0.0
97.14857428714356,-0.2280891893520368,0.0
97.19859929964981,-0.5936609745057324,0.0
97.24862431215607,-0.5754670292819382,0.0
97.29864932466232,-0.3888719000130323,0.0
97.34867433716857,-0.3670829266259246,0.0
97.39869934967483,1.260259650334508,0.0
97.44872436218108,0.007315266057444014,0.0
97.49874937468734,-0.48305062666817145,0.0
97.54877438719359,-0.7469804006532665,0.0
97.59879939969984,-0.010021993225095288,0.0
97.6488244122061,-0.6604839993718408,0.0
97.69884942471235,0.16340833785618072,0.0
97.7488744372186,-0.8090636202754494,0.0
97.79889944972486,-0.5186109481847784,0.0
97.84892446223111,1.485092620153296,0.0
97.89894947473736,0.002953865080564321,0.0
97.94897448724362,-0.043839053918000005,0.0
97.99899949974987,-0.694317653058084,0.0
98.04902451225612,-1.0916512823895894,0.0
98.09904952476238,0.4288184698277983,0.0
98.14907453726863,0.1861639211206964,0.0
98.19909954977489,0.5510431211767102,0.0
98.24912456228114,-1.100535815555621,0.0
98.29914957478739,0.37858361629708215,0.0
98.34917458729365,0.12296091413551899,0.0
98.3991995997999,-0.6038442821688949,0.0
98.44922461230615,0.05612010264600567,0.0
98.4992496248124,-0.19048741243862824,0.0
98.54927463731865,0.1882308081480191,0.0
98.5992996498249,-0.3997212038709997,0.0
98.64932466233115,-0.0077340100420168765,0.0
98.6993496748374,0.4435804070203156,0.0
98.74937468734366,0.25063656315686217,0.0
98.79939969984991,2.174120527938915,0.0
98.84942471235617,0.16757945464936166,0.0
98.89944972486242,0.6359746037150085,0.0
98.94947473736867,0.012335007479471473,0.0
98.99949974987493,0.13554926683473192,0.0
99.04952476238118,-0.23298796583630435,0.0
99.09954977488744,0.29424628069080444,0.0
99.14957478739369,-0.18099762670734626,0.0
99.19959979989994,-0.322895262944735,0.0
99.2496248124062,-0.29683930940783043,0.0
99.29964982491245,-0.28726539255238065,0.0
99.3496748374187,1.2613115635769565,0.0
99.39969984992496,-0.08302819416785678,0.0
99.44972486243121,0.0008377329399960543,0.0
99.49974987493746,0.6489509427455951,0.0
99.54977488744372,0.8918287779080112,0.0
99.59979989994997,0.23760556811245087,0.0
99.64982491245622,0.19018884186803542,0.0
99.69984992496248,0.7585926335060643,0.0
99.74987493746873,-0.3986486306490137,0.0
99.79989994997499,-1.1523113746880744,0.0
99.84992496248124,-0.19363174792584414,0.0
99.89994997498749,0.7091032790032333,0.0
99.94997498749375,-0.02879511445729032,0.0
100.0,0.21076168185726551,0.0
