Time,Noise_Signal,Signal
88.94447223611806,-0.012915097669598894,3.0607928374432214e-16
88.99449724862431,-0.8518731637256612,1.4572908364933558e-16
89.04452226113057,0.2477178359667929,6.88738842796092e-17
89.0945472736368,1.3200125924714055,3.2311637208417235e-17
89.14457228614306,0.06789266472196794,1.5047328293565958e-17
89.19459729864931,0.4757573185774288,6.955940739227787e-18
89.24462231115557,0.43054317399535935,3.1918935225460823e-18
89.29464732366182,0.6926338026325183,1.4539081208025076e-18
89.34467233616807,-0.3837264150682608,6.573877001243438e-19
89.39469734867433,-0.8835792133881276,2.95054491898496e-19
89.44472236118058,0.08620603094059402,1.3145555171053178e-19
89.49474737368683,0.7499687626638404,5.813687432183136e-20
89.54477238619309,1.0535501865915204,2.552233882215683e-20
89.59479739869934,-0.01566030432916821,1.1122061852901888e-20
89.6448224112056,-0.6114267173266593,4.8111199742505984e-21
89.69484742371185,-1.0970231874417105,2.0658705892215996e-21
89.7448724362181,0.049053881277975456,8.80554181173736e-22
89.79489744872436,0.4939040724223387,3.725676128978302e-22
89.84492246123061,0.5440092123021375,1.5647687336833897e-22
89.89494747373686,-0.2701531936357363,6.523659198803798e-23
89.94497248624312,-0.036815290398078584,2.6997802458256645e-23
89.99499749874937,-0.1803534558195327,1.1090767737619487e-23
90.04502251125562,0.7137491030331471,4.522627825342195e-24
90.09504752376188,-0.20443670807833147,1.8306955895215906e-24
90.14507253626813,0.27273366454822984,7.355927919873184e-25
90.19509754877438,-0.3550761928552985,2.93396439765314e-25
90.24512256128064,0.21266936266274403,1.1616311756785625e-25
90.29514757378689,-2.135554729630313,4.5653883198884233e-26
90.34517258629315,-0.373990994200946,1.7810792030851458e-26
90.3951975987994,-0.47540872235878506,6.897390057783957e-27
90.44522261130565,-0.058323027952939616,2.6514435521572085e-27
90.4952476238119,0.2687752463977351,1.0117565612713586e-27
90.54527263631816,0.0416986340233061,3.8323548783070322e-28
90.59529764882441,-0.15341625073945725,1.440958428921839e-28
90.64532266133065,-0.3720547674368701,5.378153955585979e-29
90.6953476738369,-0.6335753695142576,1.992558374919119e-29
90.74537268634316,-1.0669011827089616,7.327990906716929e-30
90.79539769884941,1.4161090397564582,2.67519124717742e-30
90.84542271135567,-0.3068013805793118,9.69439682143639e-31
90.89544772386192,-0.08797291565092265,3.487247692491068e-31
90.94547273636817,-0.07937839925833787,1.2452049638128824e-31
90.99549774887443,0.1953012324520237,4.4136199684178124e-32
91.04552276138068,-1.06973370683565,1.5529056613861592e-32
91.09554777388693,-0.37247541692083397,5.42364500174749e-33
91.14557278639319,0.3661388311562596,1.880327435226547e-33
91.19559779889944,0.6094133593309059,6.471005288998753e-34
91.2456228114057,1.4967519847593336,2.210579161375876e-34
91.29564782391195,-0.5791108734325198,7.496118330280838e-35
91.3456728364182,0.5907475068588813,2.523264863472641e-35
91.39569784892446,0.5065026974706732,8.43112040893627e-36
91.44572286143071,0.01143825593066642,2.7964289411236284e-36
91.49574787393696,-0.3781646962775216,9.207003948810646e-37
91.54577288644322,0.31099041284190554,3.0090466140278657e-37
91.59579789894947,-0.03895700804064412,9.761926796417619e-38
91.64582291145572,-0.2055961454754939,3.1436792066134264e-38
91.69584792396198,-0.4161692354098493,1.0049326192702987e-38
91.74587293646823,0.007378216584803737,3.188832509611241e-39
91.79589794897448,1.4928072192614628,1.0044365772468802e-39
91.84592296148074,0.4227912548134143,3.1405764868890217e-40
91.89594797398699,-0.5886643705007557,9.747478257240667e-41
91.94597298649325,0.06864631477620547,3.003109862613192e-41
91.9959979989995,0.2392729918727216,9.184303151080156e-42
92.04602301150575,-0.6231779424264379,2.7881571290264543e-42
92.096048024012,-0.933290919617504,8.402031877295737e-43
92.14607303651826,-0.02039014661154645,2.5133180459959505e-43
92.19609804902451,-0.24695810082602437,7.4628827605758e-44
92.24612306153075,-0.9838911206817943,2.1996917877195353e-44
92.296148074037,1.7042806404629176,6.435956390218751e-45
92.34617308654326,0.1566665049487538,1.8692199036745014e-45
92.39619809904951,0.6027390078119588,5.388944933175325e-46
92.44622311155577,-0.025795850940736154,1.542208667655461e-46
92.49624812406202,0.07038959327179413,4.3810537191118655e-47
92.54627313656827,0.6980337810421933,1.2354070120029832e-47
92.59629814907453,0.11144192403306118,3.458100339282805e-48
92.64632316158078,0.25393502964139825,9.608623219667007e-49
92.69634817408703,-0.11683688260998562,2.650213012800604e-49
92.74637318659329,0.6781144131222255,7.255986151530157e-50
92.79639819909954,0.10206090044147322,1.972005642033214e-50
92.8464232116058,0.46249523335809395,5.3200523520618075e-51
92.89644822411205,0.29249664341128206,1.4246877947022494e-51
92.9464732366183,-0.030781349370133906,3.787211386394484e-52
92.99649824912456,0.4143163278075153,9.993449766729134e-53
93.04652326163081,-0.32022900177411073,2.617624616119447e-53
93.09654827413706,0.5871051438913547,6.806053260417321e-54
93.14657328664332,0.16761610553174072,1.7566262382548463e-54
93.19659829914957,-0.012503945855103107,4.500486179412603e-55
93.24662331165582,-1.3115418830941359,1.1445520410900722e-55
93.29664832416208,-1.4091547433386589,2.889400215807093e-56
93.34667333666833,-0.25593394717941115,7.240622449017503e-57
93.39669834917459,-1.6704846739465145,1.8011096326224806e-57
93.44672336168084,0.10099190266581294,4.447341101973068e-58
93.49674837418709,0.5827983492554951,1.0900759961053094e-58
93.54677338669335,0.8316951032108617,2.6522176292530886e-59
93.5967983991996,-0.13792919518185728,6.405567078114016e-60
93.64682341170585,-0.550669349310625,1.53568468869148e-60
93.6968484242121,0.6841280152253333,3.654622889126074e-61
93.74687343671836,0.6831607457845652,8.633345680156333e-62
93.7968984492246,0.03754061363797325,2.0244718199113236e-62
93.84692346173085,0.14920301900942065,4.7123808905250023e-63
93.8969484742371,0.33433330451152266,1.0888425434503045e-63
93.94697348674336,0.06072774116040922,2.4973868545694528e-64
93.99699849924961,0.7623451935505706,5.685944369792607e-65
94.04702351175587,0.6909866837174279,1.2850364190040478e-65
94.09704852426212,-0.35518811741617096,2.8828650347167767e-66
94.14707353676837,0.32918551076826796,6.419914294596946e-67
94.19709854927463,0.17959746530548087,1.4191561863692614e-67
94.24712356178088,0.012959484727072298,3.1140616343753806e-68
94.29714857428714,2.3989862266267945,6.782975652189414e-69
94.34717358679339,1.188560627954824,1.4665921536724005e-69
94.39719859929964,0.2643319016780187,3.1477084583430903e-70
94.4472236118059,0.02188913990466115,6.706187469564353e-71
94.49724862431215,-0.5658865294372604,1.4182504286082596e-71
94.5472736368184,0.009141396091511253,2.97732471124528e-72
94.59729864932466,-0.028077099862072578,6.204339087205348e-73
94.64732366183091,0.3861881424810362,1.2833966272901286e-73
94.69734867433716,0.41842974870738103,2.6352529415889164e-74
94.74737368684342,-2.1243008327156687,5.371304394895318e-75
94.79739869934967,0.30345937463567724,1.0867590554999994e-75
94.84742371185592,0.8156569778888313,2.1826435452054468e-76
94.89744872436218,0.6205775340638324,4.351393994739725e-77
94.94747373686843,-0.058639283873102695,8.61132629466122e-78
94.99749874937469,-0.5313383167358686,1.6916391513270382e-78
95.04752376188094,-1.0134776073276999,3.2986896297311675e-79
95.09754877438719,0.23537759172825773,6.385151809830185e-80
95.14757378689345,-0.19463365797493878,1.2268657547382155e-80
95.1975987993997,-0.466807349514435,2.3400164266241833e-81
95.24762381190595,0.6151453593900427,4.430337511369364e-82
95.2976488244122,-0.25811092843583106,8.326275264510285e-83
95.34767383691846,-0.5276121071343223,1.5533193806116943e-83
95.3976988494247,-0.028789498135897325,2.8765160545903244e-84
95.44772386193095,0.02273843830584478,5.287725339650896e-85
95.4977488744372,-0.5922866426776269,9.648660369210543e-86
95.54777388694346,0.39835946984035575,1.7476770995999424e-86
95.59779889944971,0.23057018656267642,3.1423272847961873e-87
95.64782391195597,-0.1297607282251425,5.608383231230802e-88
95.69784892446222,-0.230665867375076,9.93619240703561e-89
95.74787393696847,0.5231031807382419,1.747424208942034e-89
95.79789894947473,0.0795018474722896,3.0505120755180643e-90
95.84792396198098,-0.6937683095819103,5.28619517187288e-91
95.89794897448724,-0.33767641714621327,9.093052190588158e-92
95.94797398699349,0.007975060019082164,1.5526451774859922e-92
95.99799899949974,-0.17342300203394953,2.631666175364089e-93
96.048024012006,-0.5657878200105912,4.4277737704847383e-94
96.09804902451225,0.6023057244573903,7.394964488564234e-95
96.1480740370185,-0.2972338533459333,1.225978367960228e-95
96.19809904952476,0.5273210939321595,2.0175558539719454e-96
96.24812406203101,1.4901007938044744,3.295826723057661e-97
96.29814907453726,-0.749816208627513,5.344403254656155e-98
96.34817408704352,-1.9104040771013493,8.60260760634941e-99
96.39819909954977,0.4143009555988973,1.3745389553024289e-99
96.44822411205602,0.004009413903325593,2.1801181784963333e-100
96.49824912456228,-0.0419387556784161,3.432409258498897e-101
96.54827413706853,1.1251934282554097,5.364313343327289e-102
96.59829914957479,-0.04589689929963975,8.321952957400157e-103
96.64832416208104,0.14556846957165967,1.2815407480722674e-103
96.69834917458729,-1.725682858737593,1.9590053753917617e-104
96.74837418709355,0.9729144909004337,2.972589097348363e-105
96.7983991995998,1.8638764793977334,4.477444160762714e-106
96.84842421210605,-0.8852323855914354,6.69455202664145e-107
96.8984492246123,0.07110068092625917,9.935938816725304e-108
96.94847423711855,-0.014128347372968537,1.4638357216961556e-108
96.9984992496248,-0.37142043745587117,2.1407789129351227e-109
97.04852426213105,0.12304781535930598,3.1077590539531706e-110
97.0985492746373,-0.04507505852049608,4.478359023513981e-111
97.14857428714356,-0.775808788291216,6.405993877985523e-112
97.19859929964981,-0.2561416635217661,9.09599422713269e-113
97.24862431215607,1.146342677020456,1.2820645083386636e-113
97.29864932466232,-0.5411740524908843,1.7937653238281027e-114
97.34867433716857,0.12699451142900678,2.4912505958338117e-115
97.39869934967483,0.12639339462322763,3.4345136901309305e-116
97.44872436218108,-0.016558799499894385,4.7001220216009164e-117
97.49874937468734,-0.057728225618868034,6.38482589183938e-118
97.54877438719359,0.3954147490786136,8.609640741715812e-119
97.59879939969984,-0.7854642392332498,1.1524366081771526e-119
97.6488244122061,-0.15179462630602425,1.5312464899963663e-120
97.69884942471235,0.5180044778560946,2.0196179021758626e-121
97.7488744372186,-0.17418352652909852,2.6441699300485253e-122
97.79889944972486,0.9408635873650202,3.436414613999881e-123
97.84892446223111,2.2655552099790497,4.433204826586197e-124
97.89894947473736,0.03073682707812568,5.677093962665701e-125
97.94897448724362,-0.015262603850383081,7.21656308141339e-126
97.99899949974987,-0.47005556421910866,9.106065858302702e-127
98.04902451225612,-0.699602282002272,1.140583820105982e-127
98.09904952476238,-0.32213757379206465,1.418141842129326e-128
98.14907453726863,-0.43770077947133734,1.7502826201140756e-129
98.19909954977489,0.2434179031528534,2.1443354954977553e-130
98.24912456228114,1.189156563043547,2.607794311677536e-131
98.29914957478739,-0.5602596648347136,3.1481105707788645e-132
98.34917458729365,-0.3196963117543788,3.772442826086311e-133
98.3991995997999,0.7350625886916214,4.487365040458081e-134
98.44922461230615,0.0187318375930277,5.2985395300122094e-135
98.4992496248124,-0.17549776857899588,6.210363235670235e-136
98.54927463731865,-0.19644008823683598,7.225599245109503e-137
98.5992996498249,-1.092210501700511,8.345008506872393e-138
98.64932466233115,0.007304060465280502,9.566999291580418e-139
98.6993496748374,-0.1694641802568763,1.0887313904724914e-139
98.74937468734366,0.23950941112061375,1.2298773192749895e-140
98.79939969984991,0.10423654031439421,1.379109929110553e-141
98.84942471235617,-1.5146967585464273,1.5350835676954786e-142
98.89944972486242,0.019673472565831785,1.6961380824847833e-143
98.94947473736867,0.029116486651060453,1.8603147630656805e-144
98.99949974987493,-0.8074099729682628,2.025385538450153e-145
99.04952476238118,0.0999542772368979,2.188895466520175e-146
99.09954977488744,0.00562984619224523,2.3482178428679957e-147
99.14957478739369,0.1832060398564657,2.5006205190672583e-148
99.19959979989994,-1.218489123069007,2.6433413040440882e-149
99.2496248124062,0.453032704412236,2.773669677436173e-150
99.29964982491245,-0.24199053176691518,2.8890315200051517e-151
99.3496748374187,-1.7540609949048445,2.9870732070991793e-152
99.39969984992496,-0.3725644918467848,3.065741251149307e-153
99.44972486243121,0.020421535616661643,3.123353739487818e-154
99.49974987493746,-0.2973430988712865,3.1586601003407093e-155
99.54977488744372,0.47257066829422845,3.170886231982725e-156
99.59979989994997,-0.4649593262443247,3.1597627207811504e-157
99.64982491245622,0.30963465188376016,3.125534711582097e-158
99.69984992496248,-0.7792586438323305,3.0689529254094105e-159
99.74987493746873,0.2693321382027653,2.9912462841177194e-160
99.79989994997499,-0.3587146670635612,2.8940775361408604e-161
99.84992496248124,0.1452127615764116,2.7794841208993915e-162
99.89994997498749,-0.38422293462670826,2.6498072081880933e-163
99.94997498749375,0.007203220324217982,2.5076123606311006e-164
100.0,0.8958839732402109,2.355605564448226e-165
