Time,Noise_Signal,Signal
82.54127063531766,-0.11048684618229929,2.4703707465469793e-200
82.59129564782391,-0.18879426762554094,2.571693278752552e-201
82.64132066033017,0.45413092990102827,2.6623772553000213e-202
82.69134567283642,0.223084130310805,2.741027607665493e-203
82.74137068534267,-0.6227171651561363,2.806406747171749e-204
82.79139569784891,-3.2298258039824628,2.8574669276091643e-205
82.84142071035517,-1.5433645596852115,2.8933781669315074e-206
82.89144572286142,-0.1893918729332677,2.913550688680206e-207
82.94147073536767,0.044540520802077176,2.917651035280968e-208
82.99149574787393,0.0824702211581362,2.905611238055508e-209
83.04152076038018,0.7136480262433433,2.877630691547693e-210
83.09154577288643,-0.2535156653510141,2.8341706599382824e-211
83.14157078539269,-0.6557281461145674,2.775941627049768e-212
83.19159579789894,-0.8932032402254008,2.7038839747440826e-213
83.2416208104052,-1.508436698588254,2.6191427239470814e-214
83.29164582291145,-2.561620083316612,2.523037286175538e-215
83.3416708354177,-1.354424114914109,2.4170273414387053e-216
83.39169584792396,0.35236876337293715,2.3026760736037008e-217
83.44172086043021,-0.03700603627171903,2.1816120526164136e-218
83.49174587293646,-0.011274438442786357,2.0554910534862287e-219
83.54177088544272,-0.4481906088025935,1.9259590468827234e-220
83.59179589794897,-0.5335778413505502,1.7946174907157082e-221
83.64182091045522,0.24438524673994969,1.6629919037462338e-222
83.69184592296148,-0.6699547804437237,1.5325045206004578e-223
83.74187093546773,-1.4624658750487354,1.4044516232536184e-224
83.79189594797398,0.9100563319986409,1.2799859283469727e-225
83.84192096048024,-0.7180170789331772,1.160104193689793e-226
83.89194597298649,-0.1948847068061941,1.0456400012928857e-227
83.94197098549274,0.01780677146641377,9.372614871983911e-229
83.991995997999,-0.27104867205116684,8.35473627486386e-230
84.04202101050525,-0.9407014346792454,7.406245603247751e-231
84.0920460230115,0.021469922494335054,6.52915328878315e-232
84.14207103551776,0.2684124537781729,5.724123703129397e-233
84.19209604802401,0.011745933755758777,4.990620510222049e-234
84.24212106053027,1.2973772286473981,4.3270655495918086e-235
84.29214607303652,1.990287092939051,3.73100466557365e-236
84.34217108554276,0.4985788273714577,3.1992744722182665e-237
84.39219609804901,1.7739464698664336,2.7281647923691787e-238
84.44222111055527,-0.11130310610106484,2.3135723746101155e-239
84.49224612306152,0.004865110436701363,1.9511424178672814e-240
84.54227113556777,-0.4334458373218073,1.6363953697351236e-241
84.59229614807403,0.3245486090828512,1.3648373663608054e-242
84.64232116058028,-0.1741291964410771,1.1320535132077414e-243
84.69234617308653,-0.05407725919880897,9.337839400578304e-245
84.74237118559279,0.48728407876372826,7.659831823381763e-246
84.79239619809904,0.5639010239759759,6.248639350137196e-247
84.8424212106053,2.196048522431516,5.069265934922798e-248
84.89244622311155,-0.32373376988780833,4.089762432725771e-249
84.9424712356178,-0.021283897863593044,3.2812889675752085e-250
84.99249624812406,0.1523354791539728,2.618088156357122e-251
85.04252126063031,-0.5445515692253006,2.0773871670236303e-252
85.09254627313656,-0.15918166762330488,1.639245550752521e-253
85.14257128564282,0.18187962575918495,1.2863642841384695e-254
85.19259629814907,-0.7800048951915505,1.0038696489042607e-255
85.24262131065532,0.6322865223880089,7.79083604977435e-257
85.29264632316158,0.4317870328768531,6.012902989205323e-258
85.34267133566783,-0.8831678463602841,4.615063911746334e-259
85.39269634817408,-0.5765570443973961,3.522610563210822e-260
85.44272136068034,-0.11484523868414524,2.6738986201267572e-261
85.49274637318659,0.032884245345282025,2.0184529564382735e-262
85.54277138569284,0.7750904345006394,1.5152549705923353e-263
85.5927963981991,0.5648786661827506,1.1312177042699844e-264
85.64282141070535,0.22025841930508389,8.398467778654657e-266
85.6928464232116,-0.1819185392578897,6.200794203705178e-267
85.74287143571786,-1.6158344943287244,4.5528984760063857e-268
85.79289644822411,-0.9038316437976959,3.324466837983312e-269
85.84292146073037,0.5648441666958762,2.4140676420436968e-270
85.89294647323662,-0.04131338639135543,1.7432924738374596e-271
85.94297148574286,-0.20566585766992676,1.2519427407751734e-272
85.99299649824911,0.19092523171049272,8.941122973924733e-274
86.04302151075537,-0.7878996896632361,6.350282715721334e-275
86.09304652326162,0.09080643690724552,4.485258147682122e-276
86.14307153576787,-0.4486359997221093,3.1504690514292743e-277
86.19309654827413,0.18717462874641663,2.2006773940994625e-278
86.24312156078038,1.6134040364458107,1.5287305255035396e-279
86.29314657328663,-0.18876177695255553,1.0560850228797225e-280
86.34317158579289,-0.830468873068276,7.255380949254719e-282
86.39319659829914,-0.9986965026130372,4.956954673813054e-283
86.4432216108054,0.08122687681461371,3.3679300733128316e-284
86.49324662331165,0.060518873014603784,2.2756453223519356e-285
86.5432716358179,0.3068087159124551,1.5291126256881983e-286
86.59329664832416,-0.2684603481178979,1.0218043905986673e-287
86.64332166083041,-0.6473676749057155,6.79030755632725e-289
86.69334667333666,0.018762763723429582,4.487500573169319e-290
86.74337168584292,-1.2622767277078653,2.9492594482995174e-291
86.79339669834917,0.4806454300748959,1.927590745057775e-292
86.84342171085542,-1.750794408506786,1.2528817299303125e-293
86.89344672336168,0.8766675589819304,8.098390430793101e-295
86.94347173586793,0.030557839741232412,5.205719170817828e-296
86.99349674837418,0.6009812572277698,3.3277918339923765e-297
87.04352176088044,0.843764115677794,2.115558106444002e-298
87.09354677338669,-0.35109787304922513,1.3374795658425964e-299
87.14357178589295,-0.12121718630144203,8.408968846755114e-301
87.1935967983992,0.7588645172190669,5.257650609091466e-302
87.24362181090545,-1.6495283798770384,3.269144306286138e-303
87.2936468234117,-1.335306889754546,2.021481874836487e-304
87.34367183591796,-0.8444865518997888,1.2430797806345803e-305
87.39369684842421,-0.11769536930422757,7.601889351317694e-307
87.44372186093047,-0.044499533646519714,4.623144588488882e-308
87.4937468734367,0.7269548350506554,2.796062011831313e-309
87.54377188594296,-1.3153445991826527,1.6817038277707e-310
87.59379689844921,-0.8312723251647807,1.0058787119726e-311
87.64382191095547,0.37241920704097925,5.9832219301e-313
87.69384692346172,-0.5409381012468092,3.539305066e-314
87.74387193596797,-0.834139257359855,2.08206496e-315
87.79389694847423,0.695933925450087,1.21804667e-316
87.84392196098048,-0.5344884161743948,7.08642e-318
87.89394697348673,-0.5280566669216643,4.09995e-319
87.94397198599299,-0.06625576033303562,2.3597e-320
87.99399699849924,0.2797643580974886,1.35e-321
88.0440220110055,-0.3514460919572364,7.4e-323
88.09404702351175,-0.28251815314917944,0.0
88.144072036018,-0.22401746611540088,0.0
88.19409704852426,0.14639528521384876,0.0
88.24412206103051,0.49163169191842526,0.0
88.29414707353676,-3.034121572329514,0.0
88.34417208604302,-1.1309880074319099,0.0
88.39419709854927,0.5401498087337667,0.0
88.44422211105552,0.08980947604227246,0.0
88.49424712356178,-0.365793769275379,0.0
88.54427213606803,-0.2812066754702717,0.0
88.59429714857428,0.5895420062475434,0.0
88.64432216108054,-0.3991379292527401,0.0
88.69434717358679,-0.15771790682375714,0.0
88.74437218609305,-1.105010350634074,0.0
88.7943971985993,-0.298372182180141,0.0
88.84442221110555,-3.3953101300176582,0.0
88.8944472236118,-1.1098439074795439,0.0
88.94447223611806,-0.031031191466454732,0.0
88.99449724862431,0.5982788057146801,0.0
89.04452226113057,-0.19792239024977698,0.0
89.0945472736368,0.39654677227682195,0.0
89.14457228614306,0.3495399576968477,0.0
89.19459729864931,-0.3153520442547683,0.0
89.24462231115557,-0.16520457981132802,0.0
89.29464732366182,0.12073111059650465,0.0
89.34467233616807,3.363741229241836,0.0
89.39469734867433,0.13138052447181378,0.0
89.44472236118058,0.019751344837058673,0.0
89.49474737368683,0.7299308190342325,0.0
89.54477238619309,-0.9827773868021357,0.0
89.59479739869934,0.32047563655545785,0.0
89.6448224112056,-0.08991696483395702,0.0
89.69484742371185,-0.6621735162610632,0.0
89.7448724362181,-0.4719117890731303,0.0
89.79489744872436,-0.0736190011253587,0.0
89.84492246123061,-1.809528123265544,0.0
89.89494747373686,-0.1495794589425701,0.0
89.94497248624312,0.012426588919695242,0.0
89.99499749874937,0.22832865308106773,0.0
90.04502251125562,0.567392715499097,0.0
90.09504752376188,0.6632405630011107,0.0
90.14507253626813,-0.104022383430258,0.0
90.19509754877438,-0.01459707910846214,0.0
90.24512256128064,-1.6055779062155469,0.0
90.29514757378689,-1.3276967803537603,0.0
90.34517258629315,-1.7566434728065556,0.0
90.3951975987994,-0.2906084636170243,0.0
90.44522261130565,-0.10944954792595431,0.0
90.4952476238119,-0.9201736545560676,0.0
90.54527263631816,-0.2697714511841082,0.0
90.59529764882441,0.06464741071840599,0.0
90.64532266133065,0.14512417184730522,0.0
90.6953476738369,-0.46706017263999206,0.0
90.74537268634316,1.5228734849365446,0.0
90.79539769884941,-0.6269419406560554,0.0
90.84542271135567,2.9149615438324066,0.0
90.89544772386192,-0.5272043490915835,0.0
90.94547273636817,0.03293845792173302,0.0
90.99549774887443,-0.41311754942661694,0.0
91.04552276138068,0.09459885868486925,0.0
91.09554777388693,0.11454391150120925,0.0
91.14557278639319,0.6870684830489212,0.0
91.19559779889944,0.1496870475221198,0.0
91.2456228114057,1.128027428704392,0.0
91.29564782391195,-1.0725645706303906,0.0
91.3456728364182,-0.12642479872831106,0.0
91.39569784892446,0.49599148821705963,0.0
91.44572286143071,0.08754044593682668,0.0
91.49574787393696,-0.8873398124257802,0.0
91.54577288644322,-0.020030521927177546,0.0
91.59579789894947,0.27802795265940544,0.0
91.64582291145572,-0.009064193611522728,0.0
91.69584792396198,-0.2500075627774834,0.0
91.74587293646823,0.2801821622889921,0.0
91.79589794897448,1.2444526509866607,0.0
91.84592296148074,-0.6141523847910729,0.0
91.89594797398699,0.04186195391988328,0.0
91.94597298649325,0.055751274814654514,0.0
91.9959979989995,-0.09842474547878825,0.0
92.04602301150575,0.0675202161372442,0.0
92.096048024012,0.06442485754451598,0.0
92.14607303651826,0.11672047007320535,0.0
92.19609804902451,-0.11912901101187316,0.0
92.24612306153075,0.38244858582900515,0.0
92.296148074037,-1.7178307314094754,0.0
92.34617308654326,-0.13380662775567492,0.0
92.39619809904951,-0.09330821272396,0.0
92.44622311155577,-0.016573272827177576,0.0
92.49624812406202,0.46019873818607093,0.0
92.54627313656827,0.09804806506641985,0.0
92.59629814907453,0.05513762218872427,0.0
92.64632316158078,-0.05699794100371488,0.0
92.69634817408703,-1.012673868590186,0.0
92.74637318659329,0.2784991552241354,0.0
92.79639819909954,-0.5300517470181917,0.0
92.8464232116058,2.4945096266018822,0.0
92.89644822411205,-0.6014214158206307,0.0
92.9464732366183,-0.05129145329782344,0.0
92.99649824912456,0.30819062523927365,0.0
93.04652326163081,0.12564241439408722,0.0
93.09654827413706,0.2531570693042534,0.0
93.14657328664332,0.08728251648529224,0.0
93.19659829914957,-0.5167245107256592,0.0
93.24662331165582,0.449606750965311,0.0
93.29664832416208,2.537261896814279,0.0
93.34667333666833,2.6246868241318664,0.0
93.39669834917459,-1.5389208821450102,0.0
93.44672336168084,-0.022409834254506093,0.0
93.49674837418709,0.39660598312738016,0.0
93.54677338669335,-0.7926892430087461,0.0
93.5967983991996,-0.8984915382474804,0.0
93.64682341170585,0.18626311927363393,0.0
93.6968484242121,-0.6221649522087135,0.0
93.74687343671836,0.9861891414383659,0.0
93.7968984492246,-1.1417828636516432,0.0
93.84692346173085,-1.4121308117679414,0.0
93.8969484742371,0.2599927845136083,0.0
93.94697348674336,0.07030239000489553,0.0
93.99699849924961,0.7503281318462647,0.0
94.04702351175587,-0.5810564362275152,0.0
94.09704852426212,0.14213882899630056,0.0
94.14707353676837,0.05108925939492863,0.0
94.19709854927463,-0.4039447015987071,0.0
94.24712356178088,0.04101289266313916,0.0
94.29714857428714,-1.0192708872254206,0.0
94.34717358679339,-2.849900206432467,0.0
94.39719859929964,-1.4473258050612956,0.0
94.4472236118059,0.0242878754313391,0.0
94.49724862431215,0.6426436058963989,0.0
94.5472736368184,0.13879950022686036,0.0
94.59729864932466,0.4214316525299752,0.0
94.64732366183091,0.10048271367992848,0.0
94.69734867433716,-0.35844590258583614,0.0
94.74737368684342,-0.3911983714376624,0.0
94.79739869934967,1.1607268556994343,0.0
94.84742371185592,-0.5334720086654142,0.0
94.89744872436218,-1.3571850806069443,0.0
94.94747373686843,-0.025753995624530207,0.0
94.99749874937469,0.2771269556236487,0.0
95.04752376188094,-0.007042999967883485,0.0
95.09754877438719,-0.003833009890630474,0.0
95.14757378689345,0.22572889973409782,0.0
95.1975987993997,-0.5308224842300335,0.0
95.24762381190595,0.5603646321023485,0.0
95.2976488244122,0.16756042287120645,0.0
95.34767383691846,0.038005181746081015,0.0
95.3976988494247,-0.33231267768661377,0.0
95.44772386193095,-0.0035916911154582442,0.0
95.4977488744372,0.8642171956362283,0.0
95.54777388694346,-0.14344706716331987,0.0
95.59779889944971,0.06661847135011931,0.0
95.64782391195597,-0.07736517967799465,0.0
95.69784892446222,-0.0988842658698382,0.0
95.74787393696847,2.1181844663494913,0.0
95.79789894947473,1.1851370855934624,0.0
95.84792396198098,1.0513650379149948,0.0
95.89794897448724,0.5909569478102191,0.0
95.94797398699349,0.007592500192605882,0.0
95.99799899949974,-0.7597061074973842,0.0
96.048024012006,0.3383082990498755,0.0
96.09804902451225,0.29577533660932126,0.0
96.1480740370185,-0.7309300943366902,0.0
96.19809904952476,-0.2299384022733963,0.0
96.24812406203101,0.2524138836030947,0.0
96.29814907453726,0.5988948227104344,0.0
96.34817408704352,1.5865589964284446,0.0
96.39819909954977,-0.5959379361077594,0.0
96.44822411205602,0.02169230950045326,0.0
96.49824912456228,-0.46976868361198604,0.0
96.54827413706853,0.030427913459642946,0.0
96.59829914957479,1.040249514511288,0.0
96.64832416208104,-0.16039319764690058,0.0
96.69834917458729,0.1881658299613919,0.0
96.74837418709355,0.2868662660575685,0.0
96.7983991995998,0.4414751209390113,0.0
96.84842421210605,-1.4065721520504608,0.0
96.8984492246123,0.7539051018314947,0.0
96.94847423711855,-0.02091895315036948,0.0
96.9984992496248,0.8553997638676801,0.0
97.04852426213105,-0.3594713602685493,0.0
97.0985492746373,0.6376011786886546,0.0
97.14857428714356,0.5830748838196995,0.0
97.19859929964981,-0.8755620474940097,0.0
97.24862431215607,0.49986245195180284,0.0
97.29864932466232,0.20895683227185968,0.0
97.34867433716857,-1.271133232600655,0.0
97.39869934967483,1.2530720972620635,0.0
97.44872436218108,0.0021978113950255297,0.0
97.49874937468734,-1.0304721754042059,0.0
97.54877438719359,0.9355465613351923,0.0
97.59879939969984,0.19185554458639342,0.0
97.6488244122061,0.07125718809949692,0.0
97.69884942471235,-0.7401531805293777,0.0
97.7488744372186,0.3114778111973741,0.0
97.79889944972486,2.2504406103684325,0.0
97.84892446223111,1.6198028846493728,0.0
97.89894947473736,-0.020209502328281184,0.0
97.94897448724362,0.012512430435735451,0.0
97.99899949974987,0.22451804512535442,0.0
98.04902451225612,0.37225337029556294,0.0
98.09904952476238,-0.13551447103297348,0.0
98.14907453726863,0.33270288922384944,0.0
98.19909954977489,1.0753448326127004,0.0
98.24912456228114,-0.5465405274810579,0.0
98.29914957478739,3.263911947591774,0.0
98.34917458729365,1.2950697708420262,0.0
98.3991995997999,-1.2034366831888457,0.0
98.44922461230615,0.041070120084551,0.0
98.4992496248124,-0.5997581669613461,0.0
98.54927463731865,0.5328535603612219,0.0
98.5992996498249,0.09033802262134753,0.0
98.64932466233115,-0.4001487186422136,0.0
98.6993496748374,0.15726271088430482,0.0
98.74937468734366,0.7615714244390515,0.0
98.79939969984991,0.2592459696643229,0.0
98.84942471235617,-1.5124944201478197,0.0
98.89944972486242,0.29755573507606525,0.0
98.94947473736867,0.04448180885630368,0.0
98.99949974987493,0.30070812935761493,0.0
99.04952476238118,0.6659628235654985,0.0
99.09954977488744,-0.289316408757958,0.0
99.14957478739369,-0.19368169630231863,0.0
99.19959979989994,-0.7214892024615758,0.0
99.2496248124062,-1.7372981679142612,0.0
99.29964982491245,1.0601341643407847,0.0
99.3496748374187,-0.8552442507582,0.0
99.39969984992496,-0.33841927854538684,0.0
99.44972486243121,-0.0119076219519931,0.0
99.49974987493746,0.49297762734358264,0.0
99.54977488744372,-0.29804720230575926,0.0
99.59979989994997,-0.23183122560586647,0.0
99.64982491245622,0.6804282611497058,0.0
99.69984992496248,-0.6882334962240558,0.0
99.74987493746873,0.1811620281320067,0.0
99.79989994997499,1.1265828306521897,0.0
99.84992496248124,0.9893910724112301,0.0
99.89994997498749,0.0978958281534826,0.0
99.94997498749375,-0.013992820704063477,0.0
100.0,-0.4885233583961651,0.0
