Time,Noise_Signal,Signal
89.6448224112056,0.4700837388503692,5.6797228667739936e-127
89.69484742371185,0.26834749320606105,2.6610368568083664e-128
89.7448724362181,0.2289975461317707,1.2270192271482078e-129
89.79489744872436,0.5063913336458628,5.56837635103993e-131
89.84492246123061,-0.0576464807958885,2.4870386046435346e-132
89.89494747373686,-1.618441152933417,1.0932341934412787e-133
89.94497248624312,0.07542835376637033,4.729558710879977e-135
89.99499749874937,-0.5485172552512161,2.0137463635412798e-136
90.04502251125562,-0.591210044256735,8.438507706002756e-138
90.09504752376188,-0.3299751540536161,3.480192505597195e-139
90.14507253626813,-0.16102549933592425,1.4125948466963982e-140
90.19509754877438,0.2168518575084385,5.642982476762745e-142
90.24512256128064,0.14175056855200233,2.218587285270611e-143
90.29514757378689,-0.0965421505399452,8.584619920454269e-145
90.34517258629315,-1.5041236232346513,3.269206530500245e-146
90.3951975987994,-0.36916969228388485,1.2252942000805269e-147
90.44522261130565,0.03674560869777844,4.519757475777161e-149
90.4952476238119,0.48161032523089337,1.6408414550192313e-150
90.54527263631816,0.8045093700631707,5.862661799312413e-152
90.59529764882441,0.2317418914856427,2.061578126073478e-153
90.64532266133065,0.16391112858163537,7.13479480583348e-155
90.6953476738369,0.23422102741213724,2.430188219977903e-156
90.74537268634316,0.11006394443478183,8.146575170284033e-158
90.79539769884941,-0.1867646492339911,2.687738182554601e-159
90.84542271135567,0.513528869155671,8.727213224469879e-161
90.89544772386192,-0.9283045845195613,2.788951401720642e-162
90.94547273636817,-0.1349639083300199,8.7716852637042e-164
90.99549774887443,-0.47106031098401174,2.7152002698499377e-165
91.04552276138068,0.2093150613975409,8.271750566534626e-167
91.09554777388693,0.2947378425330999,2.480103044988398e-168
91.14557278639319,-0.1380664161609227,7.318444020849174e-170
91.19559779889944,-0.04855533405380319,2.125418805711202e-171
91.2456228114057,-1.8570343171846113,6.075010271059894e-173
91.29564782391195,1.1714308712076702,1.7089377689362812e-174
91.3456728364182,-1.666002297698247,4.731318817486766e-176
91.39569784892446,-0.276642153667842,1.2891840191513048e-177
91.44572286143071,0.08091930716261166,3.4571987465463865e-179
91.49574787393696,-0.47106369604952814,9.124530230825513e-181
91.54577288644322,-0.20747113422342847,2.3701368135497038e-182
91.59579789894947,0.33675077943880677,6.059168798453391e-184
91.64582291145572,0.1945845050950158,1.524506993067672e-185
91.69584792396198,-0.46572134769658113,3.775048401738211e-187
91.74587293646823,0.5042082558844839,9.200096055806071e-189
91.79589794897448,-0.12902604041767735,2.2066778368768047e-190
91.84592296148074,-1.2984515553177944,5.209094527746197e-192
91.89594797398699,0.5974641672629999,1.210214293239606e-193
91.94597298649325,-0.10927984213007517,2.7671904564205673e-195
91.9959979989995,0.002692341290967617,6.227196333065206e-197
92.04602301150575,0.028218008935342067,1.3791858723101273e-198
92.096048024012,0.508974820841963,3.006282405249706e-200
92.14607303651826,0.2490221941000624,6.449313439138279e-202
92.19609804902451,0.10138720554988175,1.3616764534288147e-203
92.24612306153075,-0.456255379041331,2.8295091635728127e-205
92.296148074037,1.219691985892976,5.786620695822695e-207
92.34617308654326,-0.6643482098779208,1.1647042524313433e-208
92.39619809904951,0.9539536605833565,2.3071882977238333e-210
92.44622311155577,0.06263614784250203,4.4980797734837226e-212
92.49624812406202,0.6946952447967596,8.630739339151422e-214
92.54627313656827,-0.5404271386541174,1.629842286930139e-215
92.59629814907453,-0.06748064903232175,3.029143841162424e-217
92.64632316158078,-0.46089575371200675,5.5407804985648577e-219
92.69634817408703,0.6811697674196893,9.974674414071274e-221
92.74637318659329,-0.5101845169203283,1.767271385352117e-222
92.79639819909954,-0.9213225048898298,3.081658406178702e-224
92.8464232116058,-2.5501065254872763,5.288621443567831e-226
92.89644822411205,-0.3954687261661855,8.932585884325162e-228
92.9464732366183,0.10438817975641683,1.484870753826052e-229
92.99649824912456,0.03518749348655024,2.4292758921778555e-231
93.04652326163081,0.5394295819537445,3.9114858290136543e-233
93.09654827413706,-0.098858222806924,6.1984544774315386e-235
93.14657328664332,0.43590368501100757,9.667224513210472e-237
93.19659829914957,-0.12495460374421803,1.4838736662474659e-238
93.24662331165582,1.1490192038539213,2.2416550554069149e-240
93.29664832416208,-0.21873902721717753,3.3328623336215394e-242
93.34667333666833,-1.2432024225742886,4.8768870789133704e-244
93.39669834917459,1.028121428414222,7.0233572310058e-246
93.44672336168084,-0.0015108508432294923,9.954593985600313e-248
93.49674837418709,0.4720500458298688,1.3886061295767064e-249
93.54677338669335,-0.29351142269591024,1.9063881887929813e-251
93.5967983991996,0.31080892696378454,2.5758486014319154e-253
93.64682341170585,0.07877412321008116,3.425358737803779e-255
93.6968484242121,-0.18459277358335446,4.4829977867435046e-257
93.74687343671836,0.9525177417822142,5.774411385456634e-259
93.7968984492246,-1.6291270308774604,7.320211877921939e-261
93.84692346173085,-0.7616667042551603,9.133060111667691e-263
93.8969484742371,-0.5154749200796012,1.1214649752736487e-264
93.94697348674336,0.00837290797440706,1.3552887927990838e-266
93.99699849924961,0.24517074501359026,1.611961680345159e-268
94.04702351175587,-1.7963973552674743,1.8869235898325772e-270
94.09704852426212,0.1446519699194468,2.1738553797335152e-272
94.14707353676837,0.6169760529835017,2.464811529328921e-274
94.19709854927463,-0.7663545279956325,2.750511842217195e-276
94.24712356178088,-1.2769249242178284,3.020786665064502e-278
94.29714857428714,-0.0404009022608331,3.265151416279185e-280
94.34717358679339,-0.31247899692160325,3.473468223173067e-282
94.39719859929964,0.5252686613283464,3.6366379660247557e-284
94.4472236118059,-0.006030247063687883,3.74725752725742e-286
94.49724862431215,0.41176277857662097,3.800176315508806e-288
94.5472736368184,-0.6295435982938599,3.792893838211571e-290
94.59729864932466,-0.5238226801148552,3.725755586509114e-292
94.64732366183091,-0.7913559301715718,3.601925861597368e-294
94.69734867433716,-0.437119400658595,3.42714051894786e-296
94.74737368684342,0.6012349958886919,3.2092665372489854e-298
94.79739869934967,1.5133483646788561,2.9577155042690258e-300
94.84742371185592,0.8504315176006715,2.682771858021755e-302
94.89744872436218,-0.19633610891258768,2.394902404698504e-304
94.94747373686843,0.09030598430315945,2.1041109288258898e-306
94.99749874937469,0.2359151809807192,1.81939157010782e-308
95.04752376188094,0.07285327078796895,1.5483190532329e-310
95.09754877438719,-0.1585456382964495,1.29679543231e-312
95.14757378689345,0.20000263599398566,1.068954501e-314
95.1975987993997,-0.19224595380096762,8.672088e-317
95.24762381190595,0.2966907794227602,6.9241e-319
95.2976488244122,0.18330640718113547,5.45e-321
95.34767383691846,0.31066469114048784,5e-323
95.3976988494247,0.18890027387991037,0.0
95.44772386193095,-0.04385593523900756,0.0
95.4977488744372,-0.28045142120491084,0.0
95.54777388694346,0.39791613940934917,0.0
95.59779889944971,0.08750144962129991,0.0
95.64782391195597,0.27678511887591445,0.0
95.69784892446222,-0.08883051653011623,0.0
95.74787393696847,-0.8872887309319262,0.0
95.79789894947473,2.3829237482592442,0.0
95.84792396198098,0.8195721626617148,0.0
95.89794897448724,0.4418407899144558,0.0
95.94797398699349,-0.021450547899371435,0.0
95.99799899949974,-0.1756506501721956,0.0
96.048024012006,-0.15187337763493516,0.0
96.09804902451225,0.9507235022220981,0.0
96.1480740370185,-0.0189244962833498,0.0
96.19809904952476,-0.7477525630069988,0.0
96.24812406203101,1.0158518160136696,0.0
96.29814907453726,-2.1307915943177647,0.0
96.34817408704352,-0.6688081469298357,0.0
96.39819909954977,1.2213379825943886,0.0
96.44822411205602,-0.06019734246864862,0.0
96.49824912456228,0.21236419017016062,0.0
96.54827413706853,-0.38523702577944013,0.0
96.59829914957479,-0.5727536756831604,0.0
96.64832416208104,0.4895923678466098,0.0
96.69834917458729,0.6543747848078555,0.0
96.74837418709355,0.22738158760190302,0.0
96.7983991995998,0.9239039883532516,0.0
96.84842421210605,2.2046956678868166,0.0
96.8984492246123,-0.8307104052317612,0.0
96.94847423711855,0.03642747822489251,0.0
96.9984992496248,-0.14088529909147943,0.0
97.04852426213105,-0.023023298851975845,0.0
97.0985492746373,-0.6674490451580016,0.0
97.14857428714356,0.33663836249837437,0.0
97.19859929964981,-0.02689789959001693,0.0
97.24862431215607,0.4288784224340639,0.0
97.29864932466232,-0.0368655292075889,0.0
97.34867433716857,0.5491717768989126,0.0
97.39869934967483,-0.9515775686982009,0.0
97.44872436218108,0.01888797684194732,0.0
97.49874937468734,-0.4238552618457964,0.0
97.54877438719359,0.3897997666809198,0.0
97.59879939969984,-0.42962366416247383,0.0
97.6488244122061,0.006616850689119487,0.0
97.69884942471235,0.8783137144810742,0.0
97.7488744372186,0.28806078477947916,0.0
97.79889944972486,0.4221669448668416,0.0
97.84892446223111,1.4182032959402442,0.0
97.89894947473736,-0.5158310947719215,0.0
97.94897448724362,0.056729089160701116,0.0
97.99899949974987,0.8469891180742686,0.0
98.04902451225612,-0.2069174643918012,0.0
98.09904952476238,0.3103806249789142,0.0
98.14907453726863,0.0934725729417269,0.0
98.19909954977489,0.23841337358303294,0.0
98.24912456228114,0.32724957668566806,0.0
98.29914957478739,-1.1127757256865218,0.0
98.34917458729365,0.3546290212521097,0.0
98.3991995997999,-0.23368859037207623,0.0
98.44922461230615,0.059366392934175324,0.0
98.4992496248124,-0.34263570913021163,0.0
98.54927463731865,0.6610015859416237,0.0
98.5992996498249,-0.40160855989048877,0.0
98.64932466233115,-0.1852469206054291,0.0
98.6993496748374,0.09309036156419538,0.0
98.74937468734366,0.4867907908992153,0.0
98.79939969984991,0.3004022607875793,0.0
98.84942471235617,0.11380549545443384,0.0
98.89944972486242,0.053410246083105635,0.0
98.94947473736867,-0.024264778596373486,0.0
98.99949974987493,-0.6932022043040748,0.0
99.04952476238118,-0.6246437264622137,0.0
99.09954977488744,-0.17070643003322658,0.0
99.14957478739369,0.5189090850947644,0.0
99.19959979989994,0.07410891317830424,0.0
99.2496248124062,-0.8538131754031141,0.0
99.29964982491245,-2.3831699743136547,0.0
99.3496748374187,-0.40775813552485773,0.0
99.39969984992496,-0.03375762144211976,0.0
99.44972486243121,-0.022388061855423125,0.0
99.49974987493746,0.16228059659897917,0.0
99.54977488744372,0.5782105766885772,0.0
99.59979989994997,-0.01821605915393339,0.0
99.64982491245622,-0.19468338138944394,0.0
99.69984992496248,0.1821267617024228,0.0
99.74987493746873,-0.08760502941584698,0.0
99.79989994997499,1.3034753886883583,0.0
99.84992496248124,-0.3658566039532818,0.0
99.89994997498749,-0.15901298772226638,0.0
99.94997498749375,-0.010741568073902094,0.0
100.0,-0.0017279565112696843,0.0
