Time,Noise_Signal,Signal
94.84742371185592,-0.7733053537351969,0.0
94.89744872436218,-0.3404089788882821,0.0
94.94747373686843,-0.06072311026240603,0.0
94.99749874937469,-0.7316909141150536,0.0
95.04752376188094,-0.4804811759036753,0.0
95.09754877438719,0.2731883245968421,0.0
95.14757378689345,0.014595007472418492,0.0
95.1975987993997,-0.7663867966077686,0.0
95.24762381190595,0.6875304016877574,0.0
95.2976488244122,1.9212011727604248,0.0
95.34767383691846,1.5735643911208754,0.0
95.3976988494247,-0.4334611991391245,0.0
95.44772386193095,-0.02391972597078846,0.0
95.4977488744372,-0.46405867657471467,0.0
95.54777388694346,0.4135328528534748,0.0
95.59779889944971,0.7980367057983662,0.0
95.64782391195597,0.43131798008212957,0.0
95.69784892446222,-0.013317560822721739,0.0
95.74787393696847,-0.28462615295410904,0.0
95.79789894947473,-1.1930925181404093,0.0
95.84792396198098,-1.6798633939701473,0.0
95.89794897448724,-0.8576668617631946,0.0
95.94797398699349,-0.03262039018630974,0.0
95.99799899949974,-0.021826299747492145,0.0
96.048024012006,-0.563956486992105,0.0
96.09804902451225,0.18355235503304873,0.0
96.1480740370185,0.3309269928878006,0.0
96.19809904952476,-0.3133095388687996,0.0
96.24812406203101,-1.104314978506934,0.0
96.29814907453726,0.8861887190224672,0.0
96.34817408704352,0.26503430123246274,0.0
96.39819909954977,1.1112252672121308,0.0
96.44822411205602,0.046825258071362175,0.0
96.49824912456228,0.7863772137146472,0.0
96.54827413706853,-0.3088338686401242,0.0
96.59829914957479,0.1677642358045199,0.0
96.64832416208104,-0.27199566032507133,0.0
96.69834917458729,0.3343109913116676,0.0
96.74837418709355,1.2795477307959253,0.0
96.7983991995998,-2.3146176793042517,0.0
96.84842421210605,-1.0369772619990818,0.0
96.8984492246123,0.9117081308759245,0.0
96.94847423711855,-0.029199376553575435,0.0
96.9984992496248,0.46579540771514755,0.0
97.04852426213105,0.16734590459888826,0.0
97.0985492746373,0.025591045638661,0.0
97.14857428714356,0.4383864003987422,0.0
97.19859929964981,-0.5912190297122449,0.0
97.24862431215607,-1.4986234190963486,0.0
97.29864932466232,-0.3812240197546671,0.0
97.34867433716857,0.0033348479970561765,0.0
97.39869934967483,0.7360641996949852,0.0
97.44872436218108,-0.040031940101119635,0.0
97.49874937468734,0.2991132405347202,0.0
97.54877438719359,-0.5156476857551205,0.0
97.59879939969984,0.13007561388801092,0.0
97.6488244122061,0.06986035878697117,0.0
97.69884942471235,0.6302373534829119,0.0
97.7488744372186,0.5015874279754076,0.0
97.79889944972486,-0.6228864380576453,0.0
97.84892446223111,-1.0946798667000948,0.0
97.89894947473736,0.3877531364533647,0.0
97.94897448724362,-0.031599231931128964,0.0
97.99899949974987,-0.5291162555488977,0.0
98.04902451225612,-0.7761792334562476,0.0
98.09904952476238,-0.39649069613667065,0.0
98.14907453726863,0.051641753095387946,0.0
98.19909954977489,0.31544639574153605,0.0
98.24912456228114,-1.6167580845966718,0.0
98.29914957478739,-1.4551571083646244,0.0
98.34917458729365,-0.9791278819070393,0.0
98.3991995997999,0.7477502905251894,0.0
98.44922461230615,0.012205928786958012,0.0
98.4992496248124,-0.12817870162145978,0.0
98.54927463731865,0.04191319495235492,0.0
98.5992996498249,0.5698679633062634,0.0
98.64932466233115,-0.14632567015319942,0.0
98.6993496748374,-0.7049501008939553,0.0
98.74937468734366,-0.37574814992160954,0.0
98.79939969984991,1.582438822983023,0.0
98.84942471235617,-1.6767665289834406,0.0
98.89944972486242,0.7654536071766426,0.0
98.94947473736867,-0.018635743323403505,0.0
98.99949974987493,0.13055047008969048,0.0
99.04952476238118,-0.2843111533488238,0.0
99.09954977488744,0.21389638479656234,0.0
99.14957478739369,-0.027300643880315122,0.0
99.19959979989994,0.08819416934622268,0.0
99.2496248124062,1.3641042180469292,0.0
99.29964982491245,1.0297996617037153,0.0
99.3496748374187,0.48113030712896127,0.0
99.39969984992496,0.26624734050685905,0.0
99.44972486243121,-0.015515173014952957,0.0
99.49974987493746,-0.3342442534744593,0.0
99.54977488744372,0.19533733884618826,0.0
99.59979989994997,0.5375380219633777,0.0
99.64982491245622,-0.7604773424075175,0.0
99.69984992496248,-0.8525820302641948,0.0
99.74987493746873,0.0762495318586138,0.0
99.79989994997499,1.2914722512809953,0.0
99.84992496248124,-0.37591219604016735,0.0
99.89994997498749,0.3799958204054778,0.0
99.94997498749375,0.010891085569239277,0.0
100.0,0.6027988802108685,0.0
