Time,Noise_Signal,Signal
88.8944472236118,-0.6903901179196645,1.3383521200210504
88.94447223611806,1.1761530682955874,1.218206898449991
88.99449724862431,1.4392816086784028,1.1029240233372442
89.04452226113057,1.4744067338739923,0.9932167086167611
89.0945472736368,0.31208587234689344,0.8896441271118813
89.14457228614306,0.569110898632701,0.7926153777990649
89.19459729864931,0.7050812219478496,0.7023968422136169
89.24462231115557,0.5845341516250007,0.6191223548753478
89.29464732366182,-0.7154434616301633,0.5428055746591431
89.34467233616807,0.41748266212165197,0.4733539348335594
89.39469734867433,1.637403090795763,0.41058356626495324
89.44472236118058,0.344023474415054,0.3542346272729127
89.49474737368683,0.3915044547700759,0.30398653040031504
89.54477238619309,-0.25340423806233064,0.25947262616169525
89.59479739869934,0.7080131774253312,0.22029398185162832
89.6448224112056,0.1452176269196273,0.18603197515334716
89.69484742371185,-0.388259484927023,0.15625950345564166
89.7448724362181,-0.8590241297373659,0.13055068693969318
89.79489744872436,1.0408506266910587,0.1084890138243549
89.84492246123061,0.8994190298354421,0.0896739376030978
89.89494747373686,1.8940869332868226,0.07372598736521241
89.94497248624312,0.11147307711434243,0.0602904927685098
89.99499749874937,0.5666121076349905,0.04904005494355526
90.04502251125562,-0.07302200640923691,0.03967591410090439
90.09504752376188,0.03654296688888088,0.031928374824102365
90.14507253626813,-0.2377013883720535,0.025556452184259074
90.19509754877438,-1.2478589121037689,0.02034689729442683
90.24512256128064,-0.5849030375620133,0.016112751183460162
90.29514757378689,-3.2397843433198057,0.012691562333240295
90.34517258629315,0.4449362869608009,0.009943387218128645
90.3951975987994,-0.08439837086050535,0.0077486758928236475
90.44522261130565,-0.044749935461359,0.006006127097226765
90.4952476238119,-0.20053818476868002,0.004630580292897736
90.54527263631816,-0.06784194808926101,0.0035509961279207997
90.59529764882441,0.46923296938876286,0.0027085624725499344
90.64532266133065,0.2162557049040494,0.002054950636548084
90.6953476738369,-0.12795452209668862,0.0015507357867607745
90.74537268634316,1.090175049096066,0.001163986929121515
90.79539769884941,0.745728676344031,0.0008690250117813306
90.84542271135567,0.6478216025515702,0.0006453425898781847
90.89544772386192,0.9812843811432628,0.0004766748709790333
90.94547273636817,0.01854639011826622,0.00035020961572989956
90.99549774887443,0.4558261065348848,0.0002559220781540922
91.04552276138068,0.07855574715000926,0.00018602071941098254
91.09554777388693,-0.15649015878930606,0.00013448961929070293
91.14557278639319,-0.23494428844748821,9.671416518013926e-05
91.19559779889944,0.9260682560696475,6.917756789343674e-05
91.2456228114057,-0.015384008687681139,4.921691294238009e-05
91.29564782391195,0.08524012884735062,3.4828705162974304e-05
91.3456728364182,0.4821757134702828,2.451512808257387e-05
91.39569784892446,-0.05808544886228225,1.71634616118335e-05
91.44572286143071,-0.048715186119885505,1.1952244757630657e-05
91.49574787393696,-0.8901948485653114,8.278810688284064e-06
91.54577288644322,-1.2142197518992313,5.703747664865064e-06
91.59579789894947,-0.11411268007450745,3.908647764627702e-06
91.64582291145572,0.5190220182187318,2.6641988988675416e-06
91.69584792396198,-0.3607407625382849,1.8062615312552755e-06
91.74587293646823,1.8568059482315602,1.2180594892943695e-06
91.79589794897448,-0.9904801355550475,8.17015404319312e-07
91.84592296148074,-0.9103105049122348,5.45087055949573e-07
91.89594797398699,0.7473324704564702,3.6172237343997334e-07
91.94597298649325,0.016593625530977405,2.387584512895561e-07
91.9959979989995,0.19967992862950235,1.5675305482525905e-07
92.04602301150575,-0.19796198181743355,1.0236397729611848e-07
92.096048024012,0.7956996022657321,6.648936252077357e-08
92.14607303651826,0.09854994912507736,4.29567152522432e-08
92.19609804902451,-0.9792503981656611,2.7604751347647664e-08
92.24612306153075,-1.218912329515781,1.7644546179831594e-08
92.296148074037,-1.4508291861616294,1.1217886059229044e-08
92.34617308654326,-0.395376975565049,7.0939060909526835e-09
92.39619809904951,-1.6454038579498818,4.462042721335982e-09
92.44622311155577,-0.08651570166443229,2.791617369111073e-09
92.49624812406202,0.39878809454814207,1.7372084699441633e-09
92.54627313656827,1.2128114383627018,1.0752807305142354e-09
92.59629814907453,0.5058002329398129,6.620117027223035e-10
92.64632316158078,0.012041007574052284,4.053996309589644e-10
92.69634817408703,0.551912389751885,2.4693059899525833e-10
92.74637318659329,-0.5527735286046318,1.496030161479971e-10
92.79639819909954,0.22180151000549395,9.015289296531554e-11
92.8464232116058,1.5982718070051765,5.403720335063113e-11
92.89644822411205,-0.8192300753590306,3.221661742329682e-11
92.9464732366183,0.005141463889516494,1.91047295399756e-11
92.99649824912456,0.17582655070629688,1.1268749546535881e-11
93.04652326163081,1.4470649994755593,6.61126305977907e-12
93.09654827413706,0.27870556731201906,3.858042681191802e-12
93.14657328664332,0.2456597224576723,2.2393578345299925e-12
93.19659829914957,0.35961208518624005,1.2928669802584944e-12
93.24662331165582,1.156645309644223,7.424343714746144e-13
93.29664832416208,-1.114517324146578,4.2406865629115225e-13
93.34667333666833,-2.983948897822338,2.409284891915993e-13
93.39669834917459,-0.5434873583134797,1.361488630688619e-13
93.44672336168084,-0.05139347276878734,7.652683629222332e-14
93.49674837418709,-0.45882213842334335,4.2784590390605274e-14
93.54677338669335,0.586046601798529,2.3792215025750046e-14
93.5967983991996,-0.10578357778991399,1.3160011006860956e-14
93.64682341170585,-0.2899829644598006,7.240215743492529e-15
93.6968484242121,-0.22911939592055,3.962056287013802e-15
93.74687343671836,-0.543232188764835,2.1565704659122965e-15
93.7968984492246,0.08757880691903315,1.167563592444736e-15
93.84692346173085,-1.6979246147305411,6.287403226833749e-16
93.8969484742371,-0.49473743179641655,3.3677198889012e-16
93.94697348674336,-0.01709159832161273,1.7942150222064161e-16
93.99699849924961,0.8133863083701546,9.507950102971072e-17
94.04702351175587,-0.23884211730404417,5.011562812307555e-17
94.09704852426212,-0.1292844543189488,2.627443226495026e-17
94.14707353676837,-0.4282817741438414,1.3701476870629255e-17
94.19709854927463,0.2590553728654503,7.10681977067505e-18
94.24712356178088,-0.8956167711706411,3.666545683024299e-18
94.29714857428714,0.13400321367675258,1.881537063185453e-18
94.34717358679339,-0.13136917568984421,9.603782888755274e-19
94.39719859929964,1.0619859564915697,4.875798707966868e-19
94.4472236118059,-0.01463527607677033,2.4621986057638363e-19
94.49724862431215,-0.16485975617678486,1.2367282258260013e-19
94.5472736368184,0.2475369895003076,6.178731785174526e-20
94.59729864932466,0.38851799830506745,3.07042357664077e-20
94.64732366183091,0.28312334337481415,1.5176482303727256e-20
94.69734867433716,0.3809966797139145,7.461357105733245e-21
94.74737368684342,-0.8714236039389406,3.648702137019199e-21
94.79739869934967,0.5993908999878791,1.7747323861871608e-21
94.84742371185592,-3.5755264870872248,8.58620427865402e-22
94.89744872436218,-0.5655925390813558,4.131839447309472e-22
94.94747373686843,-0.01614559454116223,1.9776960086939414e-22
94.99749874937469,0.07376401379912718,9.415632843960032e-23
95.04752376188094,-0.41506942896654947,4.4587525618964107e-23
95.09754877438719,0.008264630632251005,2.1001538327581696e-23
95.14757378689345,0.04943155609238525,9.83926644317616e-24
95.1975987993997,0.6491777846705155,4.585093685491069e-24
95.24762381190595,-0.693616232346004,2.1252380611389047e-24
95.2976488244122,0.13212907880153205,9.798076704953418e-25
95.34767383691846,-0.5310481941022114,4.4931194403723415e-25
95.3976988494247,0.2467151650569855,2.0494105650966091e-25
95.44772386193095,0.0001880357142088422,9.297878281820421e-26
95.4977488744372,0.9330171372952141,4.1957791547628004e-26
95.54777388694346,0.5545569921915218,1.8832816033700906e-26
95.59779889944971,-0.001274905623609068,8.407982242050183e-27
95.64782391195597,0.3640992605132687,3.7337237827684384e-27
95.69784892446222,0.5566483913986953,1.649173945972744e-27
95.74787393696847,0.9991795795607583,7.2454376365761445e-28
95.79789894947473,-0.6698571156312398,3.166187711265138e-28
95.84792396198098,0.3442712893053683,1.376203233262822e-28
95.89794897448724,0.6312563319061196,5.949800000213038e-29
95.94797398699349,0.024371367215280302,2.558562554380495e-29
95.99799899949974,0.6701047790559155,1.0943685160321313e-29
96.048024012006,-0.294077318762887,4.6559147496234984e-30
96.09804902451225,-0.49449342171403676,1.9702454252679193e-30
96.1480740370185,-0.07882037059688067,8.29295892786884e-31
96.19809904952476,-0.27293878175013986,3.471942945592543e-31
96.24812406203101,-0.021818686604428015,1.4458043389819468e-31
96.29814907453726,0.5071205295485214,5.988531611063022e-32
96.34817408704352,-1.0692976210817644,2.467203926808637e-32
96.39819909954977,1.0575096757075824,1.0110290338539932e-32
96.44822411205602,0.060089557577126876,4.120938051249875e-33
96.49824912456228,-0.1667305172154015,1.6707151973206366e-33
96.54827413706853,-0.002493501895635016,6.73724962452974e-34
96.59829914957479,0.30167888349710104,2.7023197373844107e-34
96.64832416208104,-0.4206547493219356,1.0781140512539628e-34
96.69834917458729,-0.1941782211555514,4.278253930247044e-35
96.74837418709355,0.3745399883831642,1.6886602803988599e-35
96.7983991995998,-2.021574358317361,6.629669783910052e-36
96.84842421210605,-0.7770512575802311,2.588900651647823e-36
96.8984492246123,0.5725960030909627,1.0055710253377954e-36
96.94847423711855,-0.01593399267963872,3.884937137932746e-37
96.9984992496248,0.41452161393802234,1.4928945045406135e-37
97.04852426213105,0.6620159219893813,5.706214874094333e-38
97.0985492746373,-0.057077552578717466,2.1694068255921128e-38
97.14857428714356,-0.34267651686932665,8.203662056289115e-39
97.19859929964981,0.45390975467097794,3.085662337176156e-39
97.24862431215607,-0.09774347726701899,1.1544175388999677e-39
97.29864932466232,1.150488560016331,4.295871792035555e-40
97.34867433716857,1.0592232279612788,1.5900602674409069e-40
97.39869934967483,-0.2963505042808567,5.853959831626436e-41
97.44872436218108,-0.009059674549686028,2.143679077836282e-41
97.49874937468734,0.0028465713451454105,7.808069657614124e-42
97.54877438719359,-0.8507097238844747,2.8287949471269774e-42
97.59879939969984,-0.1318210897150482,1.0193730196742593e-42
97.6488244122061,-0.02229906863506787,3.6537487553359975e-43
97.69884942471235,0.9562291279137942,1.3026210884434134e-43
97.7488744372186,0.7995688857668736,4.619249365180257e-44
97.79889944972486,1.680718629157665,1.6292907407915313e-44
97.84892446223111,1.241319950871067,5.716097785995365e-45
97.89894947473736,-0.21893477770599631,1.9946862255149864e-45
97.94897448724362,-0.012398664883160103,6.9234634870788345e-46
97.99899949974987,-0.22310926579169812,2.390265275608189e-46
98.04902451225612,-0.27265642704458937,8.208100724088008e-47
98.09904952476238,0.20750229576265877,2.8035811453829307e-47
98.14907453726863,0.17717407461511003,9.524835035546778e-48
98.19909954977489,1.6912044096006473,3.2186642286651653e-48
98.24912456228114,2.0617843585682363,1.0818517769923515e-48
98.29914957478739,-0.6843868619406323,3.6168769241685195e-49
98.34917458729365,-0.19295097816138349,1.2027450477057649e-49
98.3991995997999,0.16017192223066218,3.978206316621974e-50
98.44922461230615,-0.05128203071029713,1.3088048826704811e-50
98.4992496248124,-0.2619234911807781,4.282884760995647e-51
98.54927463731865,-0.048664054492549756,1.394028812941084e-51
98.5992996498249,0.23681453365055508,4.513162698379015e-52
98.64932466233115,-0.4691350712121945,1.4533295649021682e-52
98.6993496748374,-0.315899066177639,4.655015222370883e-53
98.74937468734366,-1.093106191412151,1.4830369826387195e-53
98.79939969984991,-0.5432653891053303,4.699554988371704e-54
98.84942471235617,-1.257465151215252,1.4812738927195582e-54
98.89944972486242,1.1122035818754954,4.643953688520231e-55
98.94947473736867,-4.373441476062281e-05,1.448152406698303e-55
98.99949974987493,-0.36589731159760386,4.491739272195438e-56
99.04952476238118,0.24158370977895874,1.3857621234583738e-56
99.09954977488744,0.03362073923151182,4.2524254913948464e-57
99.14957478739369,0.08185360509689746,1.297951957251146e-57
99.19959979989994,0.05343149048974759,3.940527848339468e-58
99.2496248124062,-0.3858418348075479,1.1899372586678189e-58
99.29964982491245,-2.3659463171962978,3.5741074422396572e-59
99.3496748374187,1.6428462866903895,1.0677879686873055e-59
99.39969984992496,0.41325076992498117,3.173045656047971e-60
99.44972486243121,-0.00910324905821402,9.378675241755509e-61
99.49974987493746,-0.09854085928093087,2.757277982496502e-61
99.54977488744372,0.5474903108495043,8.062941090242817e-62
99.59979989994997,0.18668872259088803,2.345202234163467e-62
99.64982491245622,-0.03824792171000532,6.784861555907906e-63
99.69984992496248,-0.5708149747862757,1.9524303954362196e-63
99.74987493746873,0.161322181803979,5.588355278896703e-64
99.79989994997499,-0.047939395905999854,1.5909859175912875e-64
99.84992496248124,0.2699272725378175,4.505287821590684e-65
99.89994997498749,-0.8101321865694342,1.268973712481295e-65
99.94997498749375,0.01102612926033835,3.5551390235522373e-66
100.0,-0.5063970366042243,9.906823599571828e-67
