Time,Noise_Signal,Signal
85.74287143571786,-0.5082286773035957,1.5274953834886066e-117
85.79289644822411,0.8817347225747609,2.110394718062233e-118
85.84292146073037,0.2881870728130469,2.894745622379406e-119
85.89294647323662,0.22087345139916045,3.942031135264598e-120
85.94297148574286,0.009818089056905996,5.329575564323455e-121
85.99299649824911,0.8959184069770714,7.153657245253019e-122
86.04302151075537,0.8736829119694202,9.532933452105619e-123
86.09304652326162,1.0417499271483919,1.2612115068030106e-123
86.14307153576787,0.6977541537451353,1.6565792504057469e-124
86.19309654827413,-0.7083454675469948,2.1602272484056742e-125
86.24312156078038,0.7312647762624941,2.7967238890708333e-126
86.29314657328663,-0.37650372580117286,3.5947001853570085e-127
86.34317158579289,0.2851430238752081,4.5871050462705204e-128
86.39319659829914,1.240601727206506,5.811357957209386e-129
86.4432216108054,-0.0012127391799604673,7.309362456830172e-130
86.49324662331165,-0.6121473522769937,9.127341479848187e-131
86.5432716358179,-0.09819460672212903,1.131545520077729e-131
86.59329664832416,-0.11358989222510948,1.3927164002726082e-132
86.64332166083041,0.29238938674695614,1.7018304096091701e-133
86.69334667333666,0.13784921117439605,2.06458515039563e-134
86.74337168584292,0.5356516096928513,2.4866361825138436e-135
86.79339669834917,-0.2355993111526153,2.97340883646834e-136
86.84342171085542,-0.7852752122503666,3.5298799587487746e-137
86.89344672336168,1.16915244416041,4.160333778923645e-138
86.94347173586793,0.007646620126714393,4.86809834425578e-139
86.99349674837418,-0.8912358142965561,5.655271259840578e-140
87.04352176088044,0.46589557261086495,6.522445646219148e-141
87.09354677338669,0.7747003474760336,7.468449108498615e-142
87.14357178589295,-0.4649251255307573,8.490109919490544e-143
87.1935967983992,0.07050621363310133,9.582065378308276e-144
87.24362181090545,-1.4598467130747195,1.0736627261059143e-144
87.2936468234117,-0.12426218645992407,1.194371831554558e-145
87.34367183591796,0.07780419529475399,1.3190891804695857e-146
87.39369684842421,0.6668974488392558,1.4463443177361915e-147
87.44372186093047,-0.0066073671595202116,1.5744619118393064e-148
87.4937468734367,-0.2725233933632463,1.7015924658239545e-149
87.54377188594296,-1.0010618425437103,1.8257523934709884e-150
87.59379689844921,0.39741004638870464,1.9448724887876097e-151
87.64382191095547,0.6552396467146004,2.0568532968775777e-152
87.69384692346172,0.7000200151415813,2.1596254212462446e-153
87.74387193596797,-0.7107047638505488,2.2512124116040184e-154
87.79389694847423,-0.2092122282064476,2.329793598980131e-155
87.84392196098048,-0.07109785744996958,2.3937641067073804e-156
87.89394697348673,-0.21964110275340415,2.4417892831482594e-157
87.94397198599299,0.1535250012856753,2.4728509809116118e-158
87.99399699849924,0.5909237557373117,2.4862834422561135e-159
88.0440220110055,-0.45465777102284943,2.4817970243524706e-160
88.09404702351175,-0.3436726131574889,2.4594885835697483e-161
88.144072036018,0.09866168308653374,2.419837998814029e-162
88.19409704852426,-0.5238207842852363,2.3636910082147523e-163
88.24412206103051,0.7725534213719332,2.2922292165077245e-164
88.29414707353676,-0.7312266458904407,2.206928758593663e-165
88.34417208604302,-0.33931225000828025,2.1095096385041956e-166
88.39419709854927,0.23572880798123247,2.001878170287654e-167
88.44422211105552,0.06254709681241032,1.886065205640424e-168
88.49424712356178,-0.13941703784815715,1.7641629311562045e-169
88.54427213606803,-0.6149703606129303,1.6382629561360844e-170
88.59429714857428,0.05502374845216794,1.5103982014749664e-171
88.64432216108054,-0.09282105104952446,1.3824907623931577e-172
88.69434717358679,-0.32770319248013297,1.2563074815314401e-173
88.74437218609305,-0.4880699925491302,1.1334244679017938e-174
88.7943971985993,1.5645661852505497,1.015201267197099e-175
88.84442221110555,0.5462698445881009,9.027648650234853e-177
88.8944472236118,-0.8147970262569132,7.970032183718516e-178
88.94447223611806,0.04370747285605317,6.985675883089533e-179
88.99449724862431,-0.6257045784052573,6.078826077724571e-180
89.04452226113057,-0.1534861907524749,5.25162774196583e-181
89.0945472736368,0.12081858916762259,4.504339115036135e-182
89.14457228614306,-0.3192312804976799,3.835580966738399e-183
89.19459729864931,0.27475795216263205,3.242605835534937e-184
89.24462231115557,0.39440341070957485,2.7215736702520338e-185
89.29464732366182,-2.413722230201044,2.2678219748050272e-186
89.34467233616807,-1.1057821182002423,1.8761206058002148e-187
89.39469734867433,-0.3468965716583065,1.5409036267014818e-188
89.44472236118058,0.012699629797065973,1.256472914226912e-189
89.49474737368683,-0.07368117549014712,1.0171704016466027e-190
89.54477238619309,1.1022918487200022,8.175178186061785e-192
89.59479739869934,0.4123446527582778,6.523244699559482e-193
89.6448224112056,-0.05177889460170842,5.167649415491173e-194
89.69484742371185,-0.9095051353646431,4.064296139097039e-195
89.7448724362181,-0.3906299386480202,3.1735151544983483e-196
89.79489744872436,-0.30233241421723966,2.4601338582254533e-197
89.84492246123061,-1.8487017769136898,1.8933889116626807e-198
89.89494747373686,-2.4441826643562092e-05,1.446717884870713e-199
89.94497248624312,-0.15062359679941956,1.0974653091997268e-200
89.99499749874937,0.2501421347071391,8.265339205888424e-202
90.04502251125562,-0.39315525481308516,6.180071385970242e-203
90.09504752376188,-0.07017176889314032,4.587638951592694e-204
90.14507253626813,0.12507042049357056,3.3810212552310556e-205
90.19509754877438,-0.0992965522649914,2.4738279971599395e-206
90.24512256128064,-1.5941872920288676,1.797024628531562e-207
90.29514757378689,-0.05352995309834546,1.2959895148195199e-208
90.34517258629315,-0.6008642865362452,9.279228648771311e-210
90.3951975987994,-1.9608267899298666,6.596069065348461e-211
90.44522261130565,0.10999038017920469,4.65501883069521e-212
90.4952476238119,0.3123493963476045,3.261524308011933e-213
90.54527263631816,0.4830976690221978,2.268729545455572e-214
90.59529764882441,0.624366644747155,1.56677907879445e-215
90.64532266133065,0.5920087405443689,1.0742261751368704e-216
90.6953476738369,0.4289266244650561,7.312175842834331e-218
90.74537268634316,-1.4988486580350486,4.9415188092303986e-219
90.79539769884941,-0.46920293043445904,3.315409736441523e-220
90.84542271135567,1.0560181803662956,2.2083957058786017e-221
90.89544772386192,-0.38893456220073575,1.4604258421955418e-222
90.94547273636817,0.002416059007865167,9.588375952985745e-224
90.99549774887443,0.17886507376303562,6.249906620779552e-225
91.04552276138068,1.313499876210699,4.044500867837324e-226
91.09554777388693,-0.15888475979085503,2.5984793326003793e-227
91.14557278639319,-0.3604025587325571,1.6574350956895283e-228
91.19559779889944,0.2780174614179683,1.0495828458659265e-229
91.2456228114057,1.099536429560778,6.598722228221782e-231
91.29564782391195,0.39463815677744185,4.118754439522553e-232
91.3456728364182,-0.6895393711878707,2.5523185835496045e-233
91.39569784892446,-0.12122147758576488,1.5702427426679534e-234
91.44572286143071,-0.03600004488536723,9.59095021900908e-236
91.49574787393696,-0.22124831472216502,5.815933183884932e-237
91.54577288644322,-0.41695291623372677,3.5013869591407135e-238
91.59579789894947,-0.6989467158487382,2.0927807937781854e-239
91.64582291145572,-0.1551186831965334,1.2418533173690498e-240
91.69584792396198,-0.021182288444511314,7.316102683575075e-242
91.74587293646823,0.8194338334732715,4.279097799907397e-243
91.79589794897448,-0.06726427444102565,2.4847778240227092e-244
91.84592296148074,3.073641817397641,1.4324710116284311e-245
91.89594797398699,-0.07016869205259152,8.198738814807439e-247
91.94597298649325,0.06334703554690911,4.658769144951966e-248
91.9959979989995,-0.23784240674102272,2.628199081820737e-249
92.04602301150575,-0.08865426833090413,1.47200151745934e-250
92.096048024012,-0.24644804755761865,8.185047157109585e-252
92.14607303651826,-0.20013271904225904,4.5185286862132303e-253
92.19609804902451,0.34597417263432306,2.476485738770767e-254
92.24612306153075,-1.535766317094662,1.3475272262043974e-255
92.296148074037,3.891243996423241,7.279510816698483e-257
92.34617308654326,-1.2634498551711149,3.904179461163433e-258
92.39619809904951,0.02588249320010468,2.0788362383257932e-259
92.44622311155577,0.025359374816150863,1.0989393257954744e-260
92.49624812406202,-0.30967600031741754,5.767532903628255e-262
92.54627313656827,-0.35542938460076284,3.005172295121533e-263
92.59629814907453,0.04645677727675354,1.554574722132845e-264
92.64632316158078,-0.5102215679367998,7.983930663076777e-266
92.69634817408703,-0.17436849066083873,4.07084757457835e-267
92.74637318659329,1.659286007893085,2.0607051464609246e-268
92.79639819909954,0.2615373337752344,1.0356423459621869e-269
92.8464232116058,1.0029481236702107,5.167335662944054e-271
92.89644822411205,-0.09774238444921074,2.559684727124662e-272
92.9464732366183,-0.07298609849840208,1.2588361625188755e-273
92.99649824912456,0.6048766243541839,6.146315836863427e-275
93.04652326163081,-0.6051635926000068,2.9793633148305583e-276
93.09654827413706,-0.32655188405192537,1.4338211698886857e-277
93.14657328664332,0.6985083581663225,6.850613094920551e-279
93.19659829914957,-0.24478783806966659,3.249576924729528e-280
93.24662331165582,0.5931938068696516,1.5303371938466728e-281
93.29664832416208,-1.182565120587683,7.155012137400132e-283
93.34667333666833,-1.4074373493498606,3.321211596895183e-284
93.39669834917459,0.021651943872341563,1.5305433907579395e-285
93.44672336168084,0.02204390271711328,7.002573511183244e-287
93.49674837418709,-0.22619459500265654,3.1807727101863746e-288
93.54677338669335,-0.058144134767935174,1.4344008251473932e-289
93.5967983991996,0.32418040086718275,6.42201544665289e-291
93.64682341170585,-0.5808537372078928,2.8545331769108964e-292
93.6968484242121,-0.3420427975182032,1.2596844660403025e-293
93.74687343671836,-1.0438326833736344,5.5188854812371716e-295
93.7968984492246,1.3995112593051933,2.4005122175341025e-296
93.84692346173085,-1.0614917690421057,1.0366195346168547e-297
93.8969484742371,0.7157512462392576,4.444242890581549e-299
93.94697348674336,0.048768256734431054,1.8916427217021858e-300
93.99699849924961,0.47279201620818534,7.99361764223757e-302
94.04702351175587,-0.3025808539935138,3.3535945692807354e-303
94.09704852426212,-0.39071510653251745,1.3968207380562269e-304
94.14707353676837,0.07897425794025127,5.776086926183796e-306
94.19709854927463,-0.23136784383760997,2.371317445647987e-307
94.24712356178088,-0.3615681882382608,9.66515007833372e-309
94.29714857428714,1.4883127871335,3.9110236073661e-310
94.34717358679339,-0.9025655127619066,1.571213501903e-311
94.39719859929964,-0.3021816379998993,6.2667576126e-313
94.4472236118059,-0.00023653342671932226,2.4814956706e-314
94.49724862431215,0.16357800085502347,9.7554449e-316
94.5472736368184,0.5598724792617517,3.807531e-317
94.59729864932466,-0.16481080769259981,1.475374e-318
94.64732366183091,0.13034198157733062,5.676e-320
94.69734867433716,0.2930520144082936,2.16e-321
94.74737368684342,0.13865011942860583,8.4e-323
94.79739869934967,0.7790777729824231,0.0
94.84742371185592,2.421521329376725,0.0
94.89744872436218,1.4410338293559932,0.0
94.94747373686843,-0.02717730298880491,0.0
94.99749874937469,-0.20414542480054965,0.0
95.04752376188094,-0.15296167193143215,0.0
95.09754877438719,-0.20782057206345794,0.0
95.14757378689345,0.43093634426105754,0.0
95.1975987993997,0.2482875113993945,0.0
95.24762381190595,0.5092492748182262,0.0
95.2976488244122,-0.4675779371183219,0.0
95.34767383691846,1.2429000674194797,0.0
95.3976988494247,-0.44413377068633475,0.0
95.44772386193095,-0.0007612339067255432,0.0
95.4977488744372,-0.7483034170938626,0.0
95.54777388694346,-0.8171704192654223,0.0
95.59779889944971,-0.4212922076647174,0.0
95.64782391195597,-0.1361921744566821,0.0
95.69784892446222,-0.7063582171785008,0.0
95.74787393696847,-1.072861567129918,0.0
95.79789894947473,1.7957935548058002,0.0
95.84792396198098,-0.11956838411499464,0.0
95.89794897448724,1.0545546469180356,0.0
95.94797398699349,-0.06042089714379168,0.0
95.99799899949974,-0.6835909471069831,0.0
96.048024012006,-0.05605994809682005,0.0
96.09804902451225,0.27552633604931914,0.0
96.1480740370185,0.2010860618721011,0.0
96.19809904952476,-0.09761414661585073,0.0
96.24812406203101,2.2135154905033465,0.0
96.29814907453726,1.531372696477284,0.0
96.34817408704352,1.5950316962333697,0.0
96.39819909954977,0.6877324563655008,0.0
96.44822411205602,-0.03323479694010492,0.0
96.49824912456228,-0.3364227807869458,0.0
96.54827413706853,-0.6587882617130704,0.0
96.59829914957479,-0.09103758797132283,0.0
96.64832416208104,0.17321685556743863,0.0
96.69834917458729,-0.03739068444739014,0.0
96.74837418709355,1.5538150687498915,0.0
96.7983991995998,1.0456842733932123,0.0
96.84842421210605,0.6859057553201111,0.0
96.8984492246123,-1.0676788392782555,0.0
96.94847423711855,-0.05487866634847167,0.0
96.9984992496248,-0.3149943770050163,0.0
97.04852426213105,-1.16596091397783,0.0
97.0985492746373,-0.2616826598278691,0.0
97.14857428714356,-0.09491235197725688,0.0
97.19859929964981,-0.006343124008033349,0.0
97.24862431215607,-1.153323957675087,0.0
97.29864932466232,-0.8491308963824745,0.0
97.34867433716857,-1.8125651154924338,0.0
97.39869934967483,0.7306150873835964,0.0
97.44872436218108,0.02127436318817797,0.0
97.49874937468734,0.000894203382481125,0.0
97.54877438719359,0.6104367080973228,0.0
97.59879939969984,-0.30651826623817285,0.0
97.6488244122061,0.4494248360682073,0.0
97.69884942471235,0.25553756535415645,0.0
97.7488744372186,-0.9048872795550078,0.0
97.79889944972486,-1.9365527307441934,0.0
97.84892446223111,2.5413359057923564,0.0
97.89894947473736,-0.3566284721053707,0.0
97.94897448724362,-0.011632408044778513,0.0
97.99899949974987,0.22961852532210558,0.0
98.04902451225612,0.25057092776036277,0.0
98.09904952476238,-0.8104350504192601,0.0
98.14907453726863,0.47838156220410055,0.0
98.19909954977489,-0.815892858175297,0.0
98.24912456228114,1.411644334534253,0.0
98.29914957478739,2.429392954325143,0.0
98.34917458729365,-0.33885382264007696,0.0
98.3991995997999,0.7929972142719716,0.0
98.44922461230615,0.028021955815148058,0.0
98.4992496248124,0.7619653489041299,0.0
98.54927463731865,1.3490865741780071,0.0
98.5992996498249,-0.13203581776681936,0.0
98.64932466233115,0.4373297627668051,0.0
98.6993496748374,-0.04397750149695267,0.0
98.74937468734366,1.3293495873277943,0.0
98.79939969984991,-0.8994379725117697,0.0
98.84942471235617,-2.392234733837879,0.0
98.89944972486242,0.8051972449676236,0.0
98.94947473736867,0.017223783171863093,0.0
98.99949974987493,-0.5521930142157785,0.0
99.04952476238118,-0.42616779903789037,0.0
99.09954977488744,-0.12792858383892297,0.0
99.14957478739369,-0.2935404390721221,0.0
99.19959979989994,-0.4403627922716945,0.0
99.2496248124062,0.9800493970746579,0.0
99.29964982491245,-0.02283107305690133,0.0
99.3496748374187,1.581905839146026,0.0
99.39969984992496,-0.5842015946532592,0.0
99.44972486243121,0.005037712115355973,0.0
99.49974987493746,0.17078219333864997,0.0
99.54977488744372,-0.22533342213221624,0.0
99.59979989994997,0.18353799313932842,0.0
99.64982491245622,0.1983943856309361,0.0
99.69984992496248,-0.8007787731792629,0.0
99.74987493746873,-0.9731657351356799,0.0
99.79989994997499,1.5975714959513783,0.0
99.84992496248124,0.7041461538406256,0.0
99.89994997498749,-0.0067926470051132126,0.0
99.94997498749375,0.0017037452084219852,0.0
100.0,-0.4966582495071041,0.0
