Time,Noise_Signal,Signal
80.54027013506753,-0.5941254617574898,0.0
80.59029514757378,-0.016423292748287233,0.0
80.64032016008004,-0.42015769396773067,0.0
80.69034517258629,0.5067531295969194,0.0
80.74037018509254,-1.3032645093534498,0.0
80.7903951975988,-1.2089847961192053,0.0
80.84042021010505,-1.0014595408003903,0.0
80.8904452226113,-0.5800241956251446,0.0
80.94047023511756,0.09339887778128378,0.0
80.99049524762381,-0.8224045355093893,0.0
81.04052026013007,0.11941653888383097,0.0
81.09054527263632,0.10067008783920381,0.0
81.14057028514257,-0.1430608248046537,0.0
81.19059529764881,0.08773447245331929,0.0
81.24062031015507,0.5433984443495382,0.0
81.29064532266132,-1.7837147415878738,0.0
81.34067033516757,-0.4739934985645417,0.0
81.39069534767383,0.6073324069149106,0.0
81.44072036018008,-0.1847273945179539,0.0
81.49074537268633,-0.4726933982313179,0.0
81.54077038519259,0.5581201177829618,0.0
81.59079539769884,0.09368541884942552,0.0
81.6408204102051,0.263776902079983,0.0
81.69084542271135,-0.24652063739263838,0.0
81.7408704352176,0.815644797167971,0.0
81.79089544772386,0.7199732690474636,0.0
81.84092046023011,1.6038597139226278,0.0
81.89094547273636,-0.8603060041461943,0.0
81.94097048524262,-0.054169862217962876,0.0
81.99099549774887,0.5743363613164632,0.0
82.04102051025512,0.78613935544518,0.0
82.09104552276138,0.41767764851060013,0.0
82.14107053526763,0.16746729944360128,0.0
82.19109554777388,-0.5596939666720964,0.0
82.24112056028014,0.678689337383089,0.0
82.29114557278639,-1.7161259961934656,0.0
82.34117058529264,0.958753219443039,0.0
82.3911955977989,0.2637162086000837,0.0
82.44122061030515,0.11751619313851606,0.0
82.4912456228114,0.4451373992771788,0.0
82.54127063531766,0.17010722336450007,0.0
82.59129564782391,0.11893422026953927,0.0
82.64132066033017,-0.3615885835736814,0.0
82.69134567283642,-0.02819671245513591,0.0
82.74137068534267,0.08798844566059899,0.0
82.79139569784891,1.4189281543944605,0.0
82.84142071035517,1.083269052577433,0.0
82.89144572286142,-0.7114521295141443,0.0
82.94147073536767,-0.04169109720139883,0.0
82.99149574787393,0.6561841208509183,0.0
83.04152076038018,-0.01714156445965537,0.0
83.09154577288643,-0.3671195458484574,0.0
83.14157078539269,-0.09574214493507552,0.0
83.19159579789894,-0.47013543988607404,0.0
83.2416208104052,-0.9127486701145182,0.0
83.29164582291145,2.5200702272106574,0.0
83.3416708354177,-0.34580298547306215,0.0
83.39169584792396,-0.9523740376539845,0.0
83.44172086043021,0.4046706282131623,0.0
83.49174587293646,-0.2222807502739903,0.0
83.54177088544272,-0.8707198521620569,0.0
83.59179589794897,0.49460115382010245,0.0
83.64182091045522,-0.34499422378755007,0.0
83.69184592296148,-0.1040205105650022,0.0
83.74187093546773,0.8776987238865352,0.0
83.79189594797398,1.5069971868942016,0.0
83.84192096048024,3.5262824666613035,0.0
83.89194597298649,-0.8334619996099262,0.0
83.94197098549274,-0.04171509675846705,0.0
83.991995997999,-0.5868901457872133,0.0
84.04202101050525,0.36661026360754173,0.0
84.0920460230115,0.6751933838227157,0.0
84.14207103551776,0.024015507643483057,0.0
84.19209604802401,-0.0478831225733945,0.0
84.24212106053027,0.3232666083973016,0.0
84.29214607303652,1.2100775489010185,0.0
84.34217108554276,-0.514825896620573,0.0
84.39219609804901,-0.3922801922100535,0.0
84.44222111055527,0.19735213336223797,0.0
84.49224612306152,-0.5958263121277203,0.0
84.54227113556777,-0.6256680775060041,0.0
84.59229614807403,-0.08094123662629839,0.0
84.64232116058028,-0.1042809392305472,0.0
84.69234617308653,-0.06100137019616573,0.0
84.74237118559279,-0.9768301495054336,0.0
84.79239619809904,-1.6565950167831571,0.0
84.8424212106053,-1.8579927798791616,0.0
84.89244622311155,-0.7041774452870834,0.0
84.9424712356178,-0.14973749178706888,0.0
84.99249624812406,0.6646944481208414,0.0
85.04252126063031,0.47728978454924736,0.0
85.09254627313656,-0.3429394778381123,0.0
85.14257128564282,0.1342915816327926,0.0
85.19259629814907,-0.2766015450900663,0.0
85.24262131065532,-0.16843545540479538,0.0
85.29264632316158,-2.5403412757139776,0.0
85.34267133566783,-0.19404360218579567,0.0
85.39269634817408,0.6582081128748566,0.0
85.44272136068034,-0.06367995591298796,0.0
85.49274637318659,0.11588731471845945,0.0
85.54277138569284,-0.20933201210342492,0.0
85.5927963981991,0.10883658594249843,0.0
85.64282141070535,-0.3649700079402466,0.0
85.6928464232116,-0.6816973453666333,0.0
85.74287143571786,-0.2778031263912197,0.0
85.79289644822411,1.6752880435260842,0.0
85.84292146073037,0.049581742235739676,0.0
85.89294647323662,-1.109369865327841,0.0
85.94297148574286,-0.24933667632441534,0.0
85.99299649824911,-0.5291247562924756,0.0
86.04302151075537,-0.07728539665102742,0.0
86.09304652326162,-0.5354775117838596,0.0
86.14307153576787,-0.2922590893852177,0.0
86.19309654827413,-0.4903013576368869,0.0
86.24312156078038,1.0475381299106827,0.0
86.29314657328663,0.8935790013550521,0.0
86.34317158579289,1.3030227633590517,0.0
86.39319659829914,0.5242624617046014,0.0
86.4432216108054,0.12612671186087995,0.0
86.49324662331165,-0.3375245278700303,0.0
86.5432716358179,-0.17444513648910082,0.0
86.59329664832416,0.13168683183411709,0.0
86.64332166083041,0.037729936325163534,0.0
86.69334667333666,0.8560595051169384,0.0
86.74337168584292,0.7296366341109659,0.0
86.79339669834917,-1.5346594330320018,0.0
86.84342171085542,0.231857631791788,0.0
86.89344672336168,0.3457175429175612,0.0
86.94347173586793,0.05049343883915213,0.0
86.99349674837418,0.14976721255414918,0.0
87.04352176088044,-0.6036975344526428,0.0
87.09354677338669,0.47440287686116633,0.0
87.14357178589295,0.11263080769983302,0.0
87.1935967983992,-0.3228634380417044,0.0
87.24362181090545,-0.483634643985828,0.0
87.2936468234117,-1.0220468423406952,0.0
87.34367183591796,-0.9622411818045742,0.0
87.39369684842421,0.7830638839492706,0.0
87.44372186093047,0.1597797220046399,0.0
87.4937468734367,-0.3279367063880928,0.0
87.54377188594296,-0.19779368311818496,0.0
87.59379689844921,-0.5762122660490043,0.0
87.64382191095547,-0.6969769662165716,0.0
87.69384692346172,-0.016780236497463838,0.0
87.74387193596797,-0.8272441774015682,0.0
87.79389694847423,-2.508448493478109,0.0
87.84392196098048,0.20329998615047656,0.0
87.89394697348673,0.4726638721487712,0.0
87.94397198599299,-0.006671862956718488,0.0
87.99399699849924,-0.47708229873145713,0.0
88.0440220110055,-0.16090331285759304,0.0
88.09404702351175,0.3227884764777285,0.0
88.144072036018,0.43391607337191845,0.0
88.19409704852426,0.16613220090336545,0.0
88.24412206103051,-0.3164877673887438,0.0
88.29414707353676,-0.7475716279781887,0.0
88.34417208604302,2.4052627811890943,0.0
88.39419709854927,-0.4337665953223303,0.0
88.44422211105552,-0.04195367219869383,0.0
88.49424712356178,0.40554861709400697,0.0
88.54427213606803,0.5422649872082574,0.0
88.59429714857428,0.26168326475642,0.0
88.64432216108054,0.12546405816203918,0.0
88.69434717358679,0.35864636559909935,0.0
88.74437218609305,0.4206087458708704,0.0
88.7943971985993,-0.14853984627460554,0.0
88.84442221110555,0.861360763553165,0.0
88.8944472236118,0.2191586959263493,0.0
88.94447223611806,0.08443900387490898,0.0
88.99449724862431,0.1479073471074352,0.0
89.04452226113057,0.17621845544153295,0.0
89.0945472736368,-0.5761641108056541,0.0
89.14457228614306,-0.43284324399813356,0.0
89.19459729864931,0.1991082165454869,0.0
89.24462231115557,2.397133366423443,0.0
89.29464732366182,-0.057306281313893315,0.0
89.34467233616807,-1.2572861935115403,0.0
89.39469734867433,0.4769187567205535,0.0
89.44472236118058,0.0203698483091883,0.0
89.49474737368683,0.2902370598287854,0.0
89.54477238619309,-0.3911352340766505,0.0
89.59479739869934,-0.26229964869868777,0.0
89.6448224112056,0.8596208541953283,0.0
89.69484742371185,-0.13623544597072965,0.0
89.7448724362181,1.2752565731853898,0.0
89.79489744872436,-1.2029599628770251,0.0
89.84492246123061,0.5578851352305305,0.0
89.89494747373686,0.3378987035413373,0.0
89.94497248624312,-0.10952961492529223,0.0
89.99499749874937,-0.08851703286421402,0.0
90.04502251125562,-0.9260212688613283,0.0
90.09504752376188,-1.0215860016192546,0.0
90.14507253626813,0.15276424132209793,0.0
90.19509754877438,-0.564432976681906,0.0
90.24512256128064,-0.7578382575895869,0.0
90.29514757378689,0.1720031721665703,0.0
90.34517258629315,1.3265535267603763,0.0
90.3951975987994,-0.5717186334203225,0.0
90.44522261130565,0.10320110087052757,0.0
90.4952476238119,0.0947326085371474,0.0
90.54527263631816,-0.04035393039283941,0.0
90.59529764882441,0.25651741227685887,0.0
90.64532266133065,-0.041815648505024394,0.0
90.6953476738369,-0.6568417970060902,0.0
90.74537268634316,-2.0987489324882964,0.0
90.79539769884941,0.9801022571169712,0.0
90.84542271135567,-0.7039500507166637,0.0
90.89544772386192,0.5842622445021696,0.0
90.94547273636817,0.09014554116582743,0.0
90.99549774887443,0.5231570936651433,0.0
91.04552276138068,0.07095116953896682,0.0
91.09554777388693,0.11341258154455547,0.0
91.14557278639319,-0.38946068029221553,0.0
91.19559779889944,-0.11045570477695027,0.0
91.2456228114057,0.7231130752288938,0.0
91.29564782391195,-0.009284307920008093,0.0
91.3456728364182,0.3096745279171396,0.0
91.39569784892446,-0.26348987385043066,0.0
91.44572286143071,-0.11858746975048325,0.0
91.49574787393696,-0.297505365331568,0.0
91.54577288644322,-0.7136621654222418,0.0
91.59579789894947,-0.04164750947916898,0.0
91.64582291145572,-0.18313823124550205,0.0
91.69584792396198,-0.579470201730049,0.0
91.74587293646823,-0.21370771812287184,0.0
91.79589794897448,1.8449179477737507,0.0
91.84592296148074,1.1827149517993567,0.0
91.89594797398699,0.4232060247937452,0.0
91.94597298649325,-0.005874185963496124,0.0
91.9959979989995,0.6192710331991866,0.0
92.04602301150575,-0.01139192343146157,0.0
92.096048024012,-0.4230252812396682,0.0
92.14607303651826,0.09773583884489129,0.0
92.19609804902451,-0.7307378921721184,0.0
92.24612306153075,-1.2193154137396949,0.0
92.296148074037,0.026147820982091775,0.0
92.34617308654326,-1.3892270280887755,0.0
92.39619809904951,-0.4485838314125901,0.0
92.44622311155577,0.037928712405822004,0.0
92.49624812406202,-0.6271035671476558,0.0
92.54627313656827,0.7928612149622092,0.0
92.59629814907453,-0.2739321783557614,0.0
92.64632316158078,-0.005317391278133608,0.0
92.69634817408703,0.47157226745736663,0.0
92.74637318659329,-1.6596480502500843,0.0
92.79639819909954,2.343665024949364,0.0
92.8464232116058,-0.533668731932007,0.0
92.89644822411205,0.20030834497452918,0.0
92.9464732366183,0.12995922450073688,0.0
92.99649824912456,-0.5934779136522771,0.0
93.04652326163081,-1.107180718563577,0.0
93.09654827413706,-0.3898487216790478,0.0
93.14657328664332,0.01046296940991506,0.0
93.19659829914957,0.168068664614099,0.0
93.24662331165582,0.8565615857870861,0.0
93.29664832416208,0.17764328345965774,0.0
93.34667333666833,-0.3886558898860024,0.0
93.39669834917459,0.9279249659756648,0.0
93.44672336168084,0.1554570412815337,0.0
93.49674837418709,-0.3334430531827178,0.0
93.54677338669335,-0.4635007336259276,0.0
93.5967983991996,0.07006532181670479,0.0
93.64682341170585,0.5499017323148399,0.0
93.6968484242121,0.5173744802972761,0.0
93.74687343671836,-0.8864515677303791,0.0
93.7968984492246,0.09426081152703858,0.0
93.84692346173085,0.16764087885030773,0.0
93.8969484742371,0.4783356989013357,0.0
93.94697348674336,-0.062380746853251505,0.0
93.99699849924961,-1.0327144560050796,0.0
94.04702351175587,1.5010789861906366,0.0
94.09704852426212,0.6258737915140148,0.0
94.14707353676837,-0.35481549492409903,0.0
94.19709854927463,-0.8563636496083328,0.0
94.24712356178088,-0.019844279835639893,0.0
94.29714857428714,-3.0248160487537397,0.0
94.34717358679339,2.2117686063359754,0.0
94.39719859929964,-1.643895414156468,0.0
94.4472236118059,-0.038743879144193846,0.0
94.49724862431215,-0.6078397029317127,0.0
94.5472736368184,-0.22561954812176696,0.0
94.59729864932466,-0.1430312458284337,0.0
94.64732366183091,0.006342992025896682,0.0
94.69734867433716,0.011352549781931485,0.0
94.74737368684342,-0.6515729998850597,0.0
94.79739869934967,0.6966429697686165,0.0
94.84742371185592,-0.19301556920793092,0.0
94.89744872436218,-0.24225775319443787,0.0
94.94747373686843,0.0009118341651517733,0.0
94.99749874937469,0.492957910926808,0.0
95.04752376188094,1.2488754757381177,0.0
95.09754877438719,0.3440345008606743,0.0
95.14757378689345,0.13832383605187962,0.0
95.1975987993997,0.4139174932605765,0.0
95.24762381190595,0.4043186495019396,0.0
95.2976488244122,1.3150574577869354,0.0
95.34767383691846,0.8742936021916281,0.0
95.3976988494247,-0.7747635144963362,0.0
95.44772386193095,-0.10517778394090291,0.0
95.4977488744372,-0.12722516814961946,0.0
95.54777388694346,-0.38358253483643456,0.0
95.59779889944971,0.3736790850724071,0.0
95.64782391195597,0.451294769154981,0.0
95.69784892446222,-1.1449095891184646,0.0
95.74787393696847,-0.7173168035968571,0.0
95.79789894947473,0.9764110377636361,0.0
95.84792396198098,1.5010138517017868,0.0
95.89794897448724,-0.23817516632307592,0.0
95.94797398699349,0.014111340709878163,0.0
95.99799899949974,0.21809725187845538,0.0
96.048024012006,0.374909149952807,0.0
96.09804902451225,0.2147529459120008,0.0
96.1480740370185,0.15246506098895873,0.0
96.19809904952476,0.5940224963813375,0.0
96.24812406203101,-1.4542187571559646,0.0
96.29814907453726,-0.9988421508296829,0.0
96.34817408704352,-2.290665772397448,0.0
96.39819909954977,-1.1760213212781478,0.0
96.44822411205602,0.020045222468092958,0.0
96.49824912456228,1.1884483747520223,0.0
96.54827413706853,-0.49451901942292703,0.0
96.59829914957479,0.15954898517482216,0.0
96.64832416208104,-0.4909145578251596,0.0
96.69834917458729,-0.5422910062191468,0.0
96.74837418709355,1.0330603731703945,0.0
96.7983991995998,-0.6637927021961917,0.0
96.84842421210605,0.2639968948517941,0.0
96.8984492246123,-1.2093194884863403,0.0
96.94847423711855,0.036440418911600096,0.0
96.9984992496248,-0.9245169658636878,0.0
97.04852426213105,0.12262851937176082,0.0
97.0985492746373,-0.03305462761455095,0.0
97.14857428714356,-0.14745291274078842,0.0
97.19859929964981,-0.9027824249802929,0.0
97.24862431215607,0.771657401383523,0.0
97.29864932466232,-0.6710936051393233,0.0
97.34867433716857,-1.5037259164581225,0.0
97.39869934967483,-1.727577369539783,0.0
97.44872436218108,-0.0023307402308220073,0.0
97.49874937468734,0.2561616095828083,0.0
97.54877438719359,0.6959293511863841,0.0
97.59879939969984,0.4684278707737543,0.0
97.6488244122061,0.32618456245642,0.0
97.69884942471235,-0.5514605680365293,0.0
97.7488744372186,-0.33888919314870364,0.0
97.79889944972486,0.9780771514246296,0.0
97.84892446223111,-0.6591073549369911,0.0
97.89894947473736,0.13686642396686147,0.0
97.94897448724362,-0.009701373817806135,0.0
97.99899949974987,-0.5418586422639281,0.0
98.04902451225612,0.18285471872617376,0.0
98.09904952476238,0.21551058313522717,0.0
98.14907453726863,0.37686691290963253,0.0
98.19909954977489,0.1516700218704336,0.0
98.24912456228114,-0.2742454535800065,0.0
98.29914957478739,-2.3715228574902283,0.0
98.34917458729365,-1.5227038052414956,0.0
98.3991995997999,0.10632922394333692,0.0
98.44922461230615,0.017392550839756122,0.0
98.4992496248124,0.14863970200440974,0.0
98.54927463731865,0.2925006130560662,0.0
98.5992996498249,-0.6443895877526469,0.0
98.64932466233115,-0.4206737866220699,0.0
98.6993496748374,0.923752944819979,0.0
98.74937468734366,0.778578403959887,0.0
98.79939969984991,-0.35495931229365907,0.0
98.84942471235617,0.06326107984139161,0.0
98.89944972486242,-1.1562108323760076,0.0
98.94947473736867,0.0064218892005445385,0.0
98.99949974987493,-0.5280834928845575,0.0
99.04952476238118,-0.591522132746607,0.0
99.09954977488744,-0.04092212525784986,0.0
99.14957478739369,-0.03978773987019768,0.0
99.19959979989994,-0.5855756325635394,0.0
99.2496248124062,0.4763182174474252,0.0
99.29964982491245,-1.347153417184146,0.0
99.3496748374187,1.3672477547287252,0.0
99.39969984992496,1.0398241241661295,0.0
99.44972486243121,-0.01120890536343052,0.0
99.49974987493746,0.15395328123356317,0.0
99.54977488744372,0.31256375476947834,0.0
99.59979989994997,0.9933537024481167,0.0
99.64982491245622,-0.07349885892130831,0.0
99.69984992496248,-0.8530966068693812,0.0
99.74987493746873,-0.30847608615151956,0.0
99.79989994997499,0.6257753510856914,0.0
99.84992496248124,1.4773481201105678,0.0
99.89994997498749,0.8709349130952408,0.0
99.94997498749375,-0.008042886682861888,0.0
100.0,0.026836585931779795,0.0
