Time,Noise_Signal,Signal
85.04252126063031,-0.015746631390032607,6.99086161423711e-228
85.09254627313656,0.6147264930534098,3.6179587086340896e-229
85.14257128564282,-0.36167338861033527,1.8568425922475764e-230
85.19259629814907,0.15755758945872805,9.450725638968944e-232
85.24262131065532,0.32400087301681113,4.770169422909966e-233
85.29264632316158,-1.60548945014475,2.3877070164601493e-234
85.34267133566783,0.18886337006818243,1.1852415007069575e-235
85.39269634817408,1.29073301781305,5.834602132985055e-237
85.44272136068034,0.04460513292307064,2.848355721012314e-238
85.49274637318659,0.20910721969261475,1.3789730795344382e-239
85.54277138569284,0.17762668230719061,6.620578397887198e-241
85.5927963981991,-0.684703331387937,3.1522064986285103e-242
85.64282141070535,0.3541426629845142,1.4883736410765112e-243
85.6928464232116,-0.5879814387563451,6.969279191548537e-245
85.74287143571786,0.3065405771447706,3.236252047718853e-246
85.79289644822411,0.3214716719812781,1.4903058159594438e-247
85.84292146073037,-1.2410716883283384,6.805923089458631e-249
85.89294647323662,0.16116297461045823,3.082316707965188e-250
85.94297148574286,0.037211484302180825,1.3843505145987205e-251
85.99299649824911,-0.4298972629922351,6.165857098771471e-253
86.04302151075537,0.9231604980892093,2.723450126380372e-254
86.09304652326162,-0.2914210884703548,1.1929547772008019e-255
86.14307153576787,-0.9534895478025686,5.182115845699134e-257
86.19309654827413,0.12545946728164564,2.2323836688963963e-258
86.24312156078038,-2.3268457968181187,9.53694194236916e-260
86.29314657328663,-0.358424781095962,4.0404340605801817e-261
86.34317158579289,2.1426984229393042,1.6975613978171283e-262
86.39319659829914,-0.8098175013835426,7.072965520136915e-264
86.4432216108054,0.04450237991068413,2.9225111291697e-265
86.49324662331165,0.06407779274226134,1.197538236610921e-266
86.5432716358179,-0.23361172464696936,4.866325862215566e-268
86.59329664832416,-0.6027059194700566,1.9610630993849643e-269
86.64332166083041,0.2107777110521457,7.837192806348711e-271
86.69334667333666,-0.08631396460614747,3.1060473871242033e-272
86.74337168584292,-0.42722855493056594,1.2207710057991915e-273
86.79339669834917,0.24748566148905385,4.7581586367253356e-275
86.84342171085542,1.6455375554324667,1.8391714275541448e-276
86.89344672336168,-1.0073307615272773,7.049918364293733e-278
86.94347173586793,-0.07446032409943261,2.67993676955836e-279
86.99349674837418,0.19834825070511086,1.010284266060096e-280
87.04352176088044,-1.1168354474463797,3.776949813420499e-282
87.09354677338669,-0.3462939676918588,1.40028817550515e-283
87.14357178589295,0.08188851572864494,5.148399168938012e-285
87.1935967983992,-0.4932620018197136,1.8771785552817064e-286
87.24362181090545,-2.3383682478218817,6.787620295791251e-288
87.2936468234117,-0.2961375893609578,2.4339299657168954e-289
87.34367183591796,0.2777028762225915,8.655201804065963e-291
87.39369684842421,-1.3696955017833166,3.052283729697524e-292
87.44372186093047,-0.018477388588387364,1.0674589618431754e-293
87.4937468734367,0.24869103802861334,3.702167435211531e-295
87.54377188594296,0.34421338043324007,1.2733257089202587e-296
87.59379689844921,0.33865974978174834,4.343117126979641e-298
87.64382191095547,0.43817111866716907,1.4690688782225386e-299
87.69384692346172,-0.017899086464167515,4.9278940033502955e-301
87.74387193596797,1.769063360083628,1.6393026457378273e-302
87.79389694847423,0.7528819020256762,5.407985325568105e-304
87.84392196098048,-0.4666343479090863,1.7692550823703242e-305
87.89394697348673,-0.038545700331374534,5.7401597865370494e-307
87.94397198599299,0.028309782582825793,1.846869012220456e-308
87.99399699849924,-0.10914113672313218,5.8928690426968e-310
88.0440220110055,-0.8731646373604303,1.864644600353e-311
88.09404702351175,0.5226792265927311,5.85118633265e-313
88.144072036018,-0.32783747928560336,1.8208340736e-314
88.19409704852426,0.728647388642139,5.6192117e-316
88.24412206103051,-0.4261611137622611,1.7197244e-317
88.29414707353676,1.9500225013118957,5.21936e-319
88.34417208604302,0.9912174316598599,1.5706e-320
88.39419709854927,-0.5333929486493876,4.7e-322
88.44422211105552,0.1683662329012459,0.0
88.49424712356178,-0.07225987427487997,0.0
88.54427213606803,-0.862987084165422,0.0
88.59429714857428,1.0759562441795536,0.0
88.64432216108054,-0.02645043627775966,0.0
88.69434717358679,-0.35823648443940576,0.0
88.74437218609305,0.27332587774490513,0.0
88.7943971985993,-1.3952409488230475,0.0
88.84442221110555,0.8149519732852036,0.0
88.8944472236118,-0.8595957749010182,0.0
88.94447223611806,0.018915443697941868,0.0
88.99449724862431,-0.08279668266861774,0.0
89.04452226113057,-0.11437294409515049,0.0
89.0945472736368,-0.555778232368776,0.0
89.14457228614306,0.13272935849999853,0.0
89.19459729864931,0.6463322361745192,0.0
89.24462231115557,-0.013741213640882193,0.0
89.29464732366182,-0.862285434795059,0.0
89.34467233616807,1.0252291389273909,0.0
89.39469734867433,-1.3010887369355046,0.0
89.44472236118058,-0.1391683568643122,0.0
89.49474737368683,-0.1861501651505777,0.0
89.54477238619309,-0.37394276784872044,0.0
89.59479739869934,-0.03416899313090158,0.0
89.6448224112056,0.2717210799076448,0.0
89.69484742371185,-0.7892520271023147,0.0
89.7448724362181,1.2014083737904335,0.0
89.79489744872436,0.315939955599931,0.0
89.84492246123061,0.08144303130875666,0.0
89.89494747373686,0.14445931640375345,0.0
89.94497248624312,-0.012808059339534134,0.0
89.99499749874937,0.6044467402971256,0.0
90.04502251125562,-0.29947355538774917,0.0
90.09504752376188,0.35588484350677657,0.0
90.14507253626813,-0.5077024344925261,0.0
90.19509754877438,-0.5922406676388615,0.0
90.24512256128064,-0.8679664963720045,0.0
90.29514757378689,-1.6819737378794695,0.0
90.34517258629315,-0.12914896162367107,0.0
90.3951975987994,-1.2473067052986153,0.0
90.44522261130565,0.16057522209265804,0.0
90.4952476238119,-0.2921977507079606,0.0
90.54527263631816,0.4435649067938844,0.0
90.59529764882441,0.00016320505027671715,0.0
90.64532266133065,-0.3621407170929368,0.0
90.6953476738369,-0.33433207447453994,0.0
90.74537268634316,1.5583527754951372,0.0
90.79539769884941,0.5478860979300338,0.0
90.84542271135567,-1.3289088210186981,0.0
90.89544772386192,-0.9544370445580609,0.0
90.94547273636817,0.1509973945975496,0.0
90.99549774887443,-0.24077861379337187,0.0
91.04552276138068,0.23689149855130684,0.0
91.09554777388693,0.2778081209075613,0.0
91.14557278639319,-0.4037270809019586,0.0
91.19559779889944,0.13404914850672542,0.0
91.2456228114057,0.22421525497254077,0.0
91.29564782391195,-2.280854930707833,0.0
91.3456728364182,0.9522174359957085,0.0
91.39569784892446,-0.41209322117249686,0.0
91.44572286143071,-0.08129384205000831,0.0
91.49574787393696,-0.02138295815359288,0.0
91.54577288644322,0.9692113989064448,0.0
91.59579789894947,-0.08380984745793772,0.0
91.64582291145572,0.5422745269656551,0.0
91.69584792396198,-0.3273376553157567,0.0
91.74587293646823,-0.2634316463196191,0.0
91.79589794897448,1.6193888164045358,0.0
91.84592296148074,1.576258092966621,0.0
91.89594797398699,0.5229959291057589,0.0
91.94597298649325,-0.02222417654822074,0.0
91.9959979989995,0.13932591058989513,0.0
92.04602301150575,0.2490810416690303,0.0
92.096048024012,0.29120248032766854,0.0
92.14607303651826,0.5916427805046534,0.0
92.19609804902451,-0.6464977671246492,0.0
92.24612306153075,-0.11655843783535445,0.0
92.296148074037,2.425126147989987,0.0
92.34617308654326,0.3641249321042617,0.0
92.39619809904951,0.3548827512794456,0.0
92.44622311155577,0.04458789488312017,0.0
92.49624812406202,-0.7973474216436548,0.0
92.54627313656827,0.008270838056178282,0.0
92.59629814907453,-0.1363384694005042,0.0
92.64632316158078,-0.13561954257280662,0.0
92.69634817408703,0.07336306412863579,0.0
92.74637318659329,-0.704872114779035,0.0
92.79639819909954,0.7731638392661866,0.0
92.8464232116058,-1.2976607723517088,0.0
92.89644822411205,0.6978870522882795,0.0
92.9464732366183,-0.04873063978217412,0.0
92.99649824912456,-0.04984548949399566,0.0
93.04652326163081,-0.2513807434828989,0.0
93.09654827413706,-0.8760269338832855,0.0
93.14657328664332,0.04868419556111475,0.0
93.19659829914957,-0.4116065539449634,0.0
93.24662331165582,0.5399724269539546,0.0
93.29664832416208,-0.5576414522701258,0.0
93.34667333666833,-2.623479171991512,0.0
93.39669834917459,-0.4679761736444031,0.0
93.44672336168084,-0.036493633029872075,0.0
93.49674837418709,0.00720969396266935,0.0
93.54677338669335,-0.722215435857976,0.0
93.5967983991996,-0.8165668202043023,0.0
93.64682341170585,0.3893633256196546,0.0
93.6968484242121,-0.2990763913867575,0.0
93.74687343671836,0.6814602292012094,0.0
93.7968984492246,1.7853628084366655,0.0
93.84692346173085,0.760806513945364,0.0
93.8969484742371,-0.14914585645970949,0.0
93.94697348674336,-0.08932225135727383,0.0
93.99699849924961,0.2988074110527772,0.0
94.04702351175587,0.5841697875280959,0.0
94.09704852426212,-0.2125601829281025,0.0
94.14707353676837,-0.07374195306162658,0.0
94.19709854927463,-0.050305448052318985,0.0
94.24712356178088,-0.11477736610234322,0.0
94.29714857428714,-0.4107780504124896,0.0
94.34717358679339,-0.34861025921147837,0.0
94.39719859929964,-0.03804392586920384,0.0
94.4472236118059,0.039608291874130216,0.0
94.49724862431215,0.34996533430117593,0.0
94.5472736368184,-0.601743557346591,0.0
94.59729864932466,0.4700512118765381,0.0
94.64732366183091,0.4020060940867866,0.0
94.69734867433716,-0.26495850318341035,0.0
94.74737368684342,-2.279517460243473,0.0
94.79739869934967,0.6374166040994811,0.0
94.84742371185592,-0.3822029998600337,0.0
94.89744872436218,0.3712259387941722,0.0
94.94747373686843,0.03491278188082737,0.0
94.99749874937469,0.5701586870781411,0.0
95.04752376188094,0.18538681293471962,0.0
95.09754877438719,0.0053907937815943,0.0
95.14757378689345,-0.1787714128685969,0.0
95.1975987993997,-0.4745999856673893,0.0
95.24762381190595,-0.30231721231533826,0.0
95.2976488244122,0.5098725852048684,0.0
95.34767383691846,2.5042242578671114,0.0
95.3976988494247,-0.6961602631207293,0.0
95.44772386193095,0.03238141224375272,0.0
95.4977488744372,-0.36813219487296356,0.0
95.54777388694346,0.17043178367535122,0.0
95.59779889944971,-1.1422770461005898,0.0
95.64782391195597,0.3159420360927919,0.0
95.69784892446222,0.2417601605178531,0.0
95.74787393696847,-1.292845845345146,0.0
95.79789894947473,-0.23578437271839653,0.0
95.84792396198098,-0.2705990806522571,0.0
95.89794897448724,1.417834088676214,0.0
95.94797398699349,0.049893468810479596,0.0
95.99799899949974,-0.19229790154671517,0.0
96.048024012006,-0.2692321214713854,0.0
96.09804902451225,0.14883235747504847,0.0
96.1480740370185,-0.7201233582888243,0.0
96.19809904952476,-0.3146384191546048,0.0
96.24812406203101,-2.445813765034466,0.0
96.29814907453726,-0.7512504816254956,0.0
96.34817408704352,2.044823877792105,0.0
96.39819909954977,0.7146813235192081,0.0
96.44822411205602,-0.02434044103301713,0.0
96.49824912456228,0.5251105554242248,0.0
96.54827413706853,-0.4785146094100621,0.0
96.59829914957479,0.40261886075512665,0.0
96.64832416208104,-0.2812708585886393,0.0
96.69834917458729,0.042926622702927,0.0
96.74837418709355,1.218483309793631,0.0
96.7983991995998,-2.30485639657708,0.0
96.84842421210605,0.1100098558299349,0.0
96.8984492246123,-0.9491207399081021,0.0
96.94847423711855,-0.005705433093703145,0.0
96.9984992496248,-0.5832917956423397,0.0
97.04852426213105,0.5423432732486358,0.0
97.0985492746373,-0.015031815624095345,0.0
97.14857428714356,-0.3136641803932323,0.0
97.19859929964981,-0.1948769958140264,0.0
97.24862431215607,2.532123008479474,0.0
97.29864932466232,1.960678884794282,0.0
97.34867433716857,-3.1020328302192643,0.0
97.39869934967483,-0.42576064449902,0.0
97.44872436218108,-0.005632781356679107,0.0
97.49874937468734,-0.029220206761079007,0.0
97.54877438719359,-0.2963610798733519,0.0
97.59879939969984,0.31116692557732956,0.0
97.6488244122061,-0.17876521647114776,0.0
97.69884942471235,-0.1360316573567104,0.0
97.7488744372186,-0.12563920595449135,0.0
97.79889944972486,-1.329443648897514,0.0
97.84892446223111,-0.1302405142313848,0.0
97.89894947473736,0.6836324153425986,0.0
97.94897448724362,-0.021042255972484096,0.0
97.99899949974987,0.0128070369097367,0.0
98.04902451225612,0.8419399068421701,0.0
98.09904952476238,-0.13519131451706953,0.0
98.14907453726863,-0.18474281417731886,0.0
98.19909954977489,-0.5447053529007748,0.0
98.24912456228114,-0.6353235721794613,0.0
98.29914957478739,-0.34803295786217536,0.0
98.34917458729365,-1.6487302673814612,0.0
98.3991995997999,0.27687304121244816,0.0
98.44922461230615,-0.0009284956987340884,0.0
98.4992496248124,1.123894930614636,0.0
98.54927463731865,-0.9452068105607265,0.0
98.5992996498249,0.045361244047601126,0.0
98.64932466233115,0.45587484057416106,0.0
98.6993496748374,-0.7423355834448441,0.0
98.74937468734366,-1.041845433812545,0.0
98.79939969984991,-2.6363831056509346,0.0
98.84942471235617,-1.6062068855268754,0.0
98.89944972486242,0.1485467221378479,0.0
98.94947473736867,-0.001581551840247092,0.0
98.99949974987493,0.6600572284069826,0.0
99.04952476238118,0.12242707378912379,0.0
99.09954977488744,-0.6421027057077283,0.0
99.14957478739369,-0.029100335499243977,0.0
99.19959979989994,0.008698530766208794,0.0
99.2496248124062,1.5816012747723647,0.0
99.29964982491245,1.2475035560582175,0.0
99.3496748374187,1.6780970611159922,0.0
99.39969984992496,0.724170799272923,0.0
99.44972486243121,0.01924162919233794,0.0
99.49974987493746,-0.8527904906033862,0.0
99.54977488744372,0.3509569277760969,0.0
99.59979989994997,0.4791543037232867,0.0
99.64982491245622,-0.36282096512479767,0.0
99.69984992496248,0.1005431121791343,0.0
99.74987493746873,-1.1855151492201976,0.0
99.79989994997499,0.2611482470571072,0.0
99.84992496248124,0.8917020691666524,0.0
99.89994997498749,0.6551073308151206,0.0
99.94997498749375,0.022401355175113043,0.0
100.0,0.17740347442295032,0.0
