Time,Noise_Signal,Signal
78.4392196098049,-0.17348638684805398,0.0
78.48924462231115,-0.37289293214451574,0.0
78.5392696348174,-1.311850202093192,0.0
78.58929464732365,0.22325213382772943,0.0
78.63931965982991,-0.0320157139045423,0.0
78.68934467233616,0.31338308985989866,0.0
78.73936968484242,-0.6430329723458175,0.0
78.78939469734867,1.6927024565843563,0.0
78.83941970985492,0.851330902350529,0.0
78.88944472236118,-0.049416299507800174,0.0
78.93946973486743,0.0017744992118026545,0.0
78.98949474737368,0.3125483064679389,0.0
79.03951975987994,0.6231652886035272,0.0
79.08954477238619,-0.12677766074443758,0.0
79.13956978489244,-0.1568378071918092,0.0
79.1895947973987,-0.7054428851286564,0.0
79.23961980990495,0.4949686289690594,0.0
79.2896448224112,1.6008862704978928,0.0
79.33966983491746,-2.7165809373596077,0.0
79.38969484742371,-0.21026495323292618,0.0
79.43971985992997,-0.27008730927689867,0.0
79.48974487243622,1.1881345639699898,0.0
79.53976988494247,0.29188201432779204,0.0
79.58979489744873,0.26533625008456835,0.0
79.63981990995497,-0.25237006337494405,0.0
79.68984492246122,-0.3547718702934881,0.0
79.73986993496747,-0.042835415931308775,0.0
79.78989494747373,1.362992082702037,0.0
79.83991995997998,0.5156390774989951,0.0
79.88994497248623,1.5892761868524565,0.0
79.93996998499249,0.017838370557294942,0.0
79.98999499749874,0.2804370937051519,0.0
80.040020010005,-0.30139467912507345,0.0
80.09004502251125,0.19711953988481973,0.0
80.1400700350175,-0.7992443497178635,0.0
80.19009504752376,-0.8082742876459464,0.0
80.24012006003001,0.7458192992608308,0.0
80.29014507253626,-0.6084910976715248,0.0
80.34017008504252,-0.781767599811908,0.0
80.39019509754877,1.0275021126220791,0.0
80.44022011005502,-0.09912068182465358,0.0
80.49024512256128,-0.1304995189163294,0.0
80.54027013506753,-0.9242229004049585,0.0
80.59029514757378,-0.3531202003864494,0.0
80.64032016008004,0.7127845909548604,0.0
80.69034517258629,-0.32901994443229593,0.0
80.74037018509254,-1.044307515731966,0.0
80.7903951975988,-0.16575941997007512,0.0
80.84042021010505,0.16222768322922748,0.0
80.8904452226113,-0.7460885979174584,0.0
80.94047023511756,0.13021032589181994,0.0
80.99049524762381,-0.6163828529043235,0.0
81.04052026013007,-0.06883450241793493,0.0
81.09054527263632,0.010198576268516876,0.0
81.14057028514257,0.18086017751667247,0.0
81.19059529764881,-0.19909463071558892,0.0
81.24062031015507,0.3936528413817923,0.0
81.29064532266132,-0.8115200138598697,0.0
81.34067033516757,-0.06821383730861298,0.0
81.39069534767383,-0.7847902067112305,0.0
81.44072036018008,0.22507434583532474,0.0
81.49074537268633,0.0029310231761597084,0.0
81.54077038519259,-0.13384415774728484,0.0
81.59079539769884,0.43944428706024613,0.0
81.6408204102051,-0.24217690449323814,0.0
81.69084542271135,-0.800139055531911,0.0
81.7408704352176,0.1456044898798118,0.0
81.79089544772386,3.2312837195497566,0.0
81.84092046023011,-1.0608956623103794,0.0
81.89094547273636,0.30478472585511535,0.0
81.94097048524262,0.18772571507257915,0.0
81.99099549774887,-0.9037090471964471,0.0
82.04102051025512,-0.28288620075890863,0.0
82.09104552276138,-0.12310174439266604,0.0
82.14107053526763,-0.3557738826391959,0.0
82.19109554777388,0.13563093499729506,0.0
82.24112056028014,-0.16147124413779682,0.0
82.29114557278639,-1.3903305078420203,0.0
82.34117058529264,0.5059623624316323,0.0
82.3911955977989,-0.06655600886703802,0.0
82.44122061030515,-0.10702408533762345,0.0
82.4912456228114,-0.664172094502324,0.0
82.54127063531766,0.4918035231770858,0.0
82.59129564782391,-0.20471309231711973,0.0
82.64132066033017,0.39364157504157576,0.0
82.69134567283642,0.14547008771357042,0.0
82.74137068534267,0.6020053111066619,0.0
82.79139569784891,0.39685446894689436,0.0
82.84142071035517,-0.028011385919742747,0.0
82.89144572286142,0.8659801461065639,0.0
82.94147073536767,-0.20637365397358784,0.0
82.99149574787393,0.023862826073513865,0.0
83.04152076038018,-0.28529655268300497,0.0
83.09154577288643,0.14257246394637085,0.0
83.14157078539269,0.19635802463627702,0.0
83.19159579789894,0.2574814157538863,0.0
83.2416208104052,-0.20826544102637773,0.0
83.29164582291145,-0.531667625957782,0.0
83.3416708354177,0.9513269655494326,0.0
83.39169584792396,-1.887315506273018,0.0
83.44172086043021,-0.06319369299146846,0.0
83.49174587293646,0.15176533518653978,0.0
83.54177088544272,-1.2876168316608063,0.0
83.59179589794897,0.7350561694524941,0.0
83.64182091045522,-0.08602357312646217,0.0
83.69184592296148,0.2610100929286674,0.0
83.74187093546773,0.5187407644842305,0.0
83.79189594797398,0.4851539612516237,0.0
83.84192096048024,0.21943383073987077,0.0
83.89194597298649,1.2247738831173618,0.0
83.94197098549274,-0.03487815854714315,0.0
83.991995997999,0.24059653389385868,0.0
84.04202101050525,0.14265364243693315,0.0
84.0920460230115,0.268018390146275,0.0
84.14207103551776,-0.029016406387976305,0.0
84.19209604802401,0.6910662916390412,0.0
84.24212106053027,-1.2695188348913846,0.0
84.29214607303652,0.7656911055746797,0.0
84.34217108554276,1.1571295596670617,0.0
84.39219609804901,-0.38763748095248,0.0
84.44222111055527,0.037011481824457175,0.0
84.49224612306152,0.31432422552029826,0.0
84.54227113556777,1.005905512562483,0.0
84.59229614807403,0.00910135323279272,0.0
84.64232116058028,-0.49115335182686426,0.0
84.69234617308653,0.12596823338043805,0.0
84.74237118559279,-0.1829092868182238,0.0
84.79239619809904,0.7116739789765321,0.0
84.8424212106053,1.7027798201214817,0.0
84.89244622311155,-0.22962314758540828,0.0
84.9424712356178,-0.1179651044819697,0.0
84.99249624812406,0.706228750893604,0.0
85.04252126063031,-0.616768923794131,0.0
85.09254627313656,0.11985055996627457,0.0
85.14257128564282,-0.36440735754463693,0.0
85.19259629814907,-0.2239833952451387,0.0
85.24262131065532,-0.7920442634442809,0.0
85.29264632316158,0.8428034823398229,0.0
85.34267133566783,-1.3021871785104626,0.0
85.39269634817408,-0.26696244098272875,0.0
85.44272136068034,0.0658207910975543,0.0
85.49274637318659,-0.1747827379314196,0.0
85.54277138569284,0.20575241667629476,0.0
85.5927963981991,0.4685022917772819,0.0
85.64282141070535,0.5052288637525644,0.0
85.6928464232116,-0.6700911335549696,0.0
85.74287143571786,0.6861601045682941,0.0
85.79289644822411,-2.0556826207771723,0.0
85.84292146073037,1.158524791260443,0.0
85.89294647323662,0.8308097191602014,0.0
85.94297148574286,-0.008857243458638366,0.0
85.99299649824911,-0.22253103340074373,0.0
86.04302151075537,0.45951987140879996,0.0
86.09304652326162,0.34099662537082687,0.0
86.14307153576787,0.13527806589075875,0.0
86.19309654827413,0.6618994676417701,0.0
86.24312156078038,-1.239648704065117,0.0
86.29314657328663,2.7873245256810013,0.0
86.34317158579289,1.9288386881897874,0.0
86.39319659829914,-0.9214270685414543,0.0
86.4432216108054,-0.024865336748373046,0.0
86.49324662331165,-0.053448468456127565,0.0
86.5432716358179,-0.9075917314700863,0.0
86.59329664832416,-0.9284846092988842,0.0
86.64332166083041,-0.002656280644395887,0.0
86.69334667333666,0.0488960272931806,0.0
86.74337168584292,0.26039141366352625,0.0
86.79339669834917,-2.6217714701583996,0.0
86.84342171085542,2.258044971032148,0.0
86.89344672336168,0.17044877085860982,0.0
86.94347173586793,-0.25437913106344207,0.0
86.99349674837418,0.6208134412628546,0.0
87.04352176088044,0.7702687684277051,0.0
87.09354677338669,-0.7734052134409836,0.0
87.14357178589295,0.1714325666527894,0.0
87.1935967983992,-0.3262957579335824,0.0
87.24362181090545,0.05538970313293882,0.0
87.2936468234117,1.6483918444961903,0.0
87.34367183591796,-0.8133020602034738,0.0
87.39369684842421,0.8527759561485394,0.0
87.44372186093047,0.017724213529857803,0.0
87.4937468734367,1.0964296779916398,0.0
87.54377188594296,-0.18048683787047132,0.0
87.59379689844921,0.11408875390715391,0.0
87.64382191095547,0.2156909936132652,0.0
87.69384692346172,0.8053458168314119,0.0
87.74387193596797,0.5148133615206014,0.0
87.79389694847423,-1.4318147288683845,0.0
87.84392196098048,-1.6504072110839791,0.0
87.89394697348673,-0.024952663178746674,0.0
87.94397198599299,0.2807615978207367,0.0
87.99399699849924,-0.42372063523018405,0.0
88.0440220110055,-0.32501051528236813,0.0
88.09404702351175,-0.4301827770018743,0.0
88.144072036018,-0.20176633871939537,0.0
88.19409704852426,-0.400228557239668,0.0
88.24412206103051,-1.0694310820230177,0.0
88.29414707353676,-1.2838821129833462,0.0
88.34417208604302,0.5202360279692222,0.0
88.39419709854927,-1.5901338950145347,0.0
88.44422211105552,-0.002666806684663141,0.0
88.49424712356178,0.19514396328520808,0.0
88.54427213606803,0.05864714346284107,0.0
88.59429714857428,-0.8935304165557613,0.0
88.64432216108054,-0.5542712541440953,0.0
88.69434717358679,0.3231475564158529,0.0
88.74437218609305,-1.4914308014881994,0.0
88.7943971985993,-1.2161867851411867,0.0
88.84442221110555,-1.7625772629033036,0.0
88.8944472236118,1.5281521586256095,0.0
88.94447223611806,-0.028318717288010394,0.0
88.99449724862431,-0.1418804530966283,0.0
89.04452226113057,0.12493552857861895,0.0
89.0945472736368,0.34660408340159277,0.0
89.14457228614306,0.2258362932699946,0.0
89.19459729864931,-0.376592749795234,0.0
89.24462231115557,1.2253116349826914,0.0
89.29464732366182,0.28416950540862285,0.0
89.34467233616807,-2.1456659042674078,0.0
89.39469734867433,0.4037313995443061,0.0
89.44472236118058,-0.043038395939103545,0.0
89.49474737368683,-0.23232258954003326,0.0
89.54477238619309,0.1540207101165141,0.0
89.59479739869934,-0.009575424733457587,0.0
89.6448224112056,0.49855500344314563,0.0
89.69484742371185,-0.710122164222396,0.0
89.7448724362181,0.8538035658499988,0.0
89.79489744872436,-0.5633532901288125,0.0
89.84492246123061,0.21316550345317306,0.0
89.89494747373686,-0.5420261152764917,0.0
89.94497248624312,-0.011244790869072608,0.0
89.99499749874937,-0.3999418689773577,0.0
90.04502251125562,0.676564240450278,0.0
90.09504752376188,-0.8019811675002139,0.0
90.14507253626813,0.6624281949549927,0.0
90.19509754877438,0.20469302497128075,0.0
90.24512256128064,-1.2308256768214099,0.0
90.29514757378689,0.11497975235337413,0.0
90.34517258629315,-0.3147517114631869,0.0
90.3951975987994,0.18156861606812263,0.0
90.44522261130565,-0.04292834486057005,0.0
90.4952476238119,0.36662800839385434,0.0
90.54527263631816,-0.7406707465990314,0.0
90.59529764882441,-0.1081857834640629,0.0
90.64532266133065,0.4162573574748199,0.0
90.6953476738369,-0.72177251042583,0.0
90.74537268634316,1.6778498151488948,0.0
90.79539769884941,0.9543355379498869,0.0
90.84542271135567,-0.4824909189090274,0.0
90.89544772386192,0.2898047703115474,0.0
90.94547273636817,-0.0011680849704673029,0.0
90.99549774887443,0.8189714862042609,0.0
91.04552276138068,0.04728318889063658,0.0
91.09554777388693,-0.32377874132568546,0.0
91.14557278639319,-0.13603641531521846,0.0
91.19559779889944,0.44084726256178225,0.0
91.2456228114057,-0.11943779246741483,0.0
91.29564782391195,-0.14848347028378384,0.0
91.3456728364182,-0.3869037113256308,0.0
91.39569784892446,-1.3085712232982338,0.0
91.44572286143071,0.047146204078544515,0.0
91.49574787393696,0.42293626844317805,0.0
91.54577288644322,-0.5894787392421845,0.0
91.59579789894947,0.7247897970704226,0.0
91.64582291145572,-0.5654146025007766,0.0
91.69584792396198,0.832510903597899,0.0
91.74587293646823,-0.36663210338189384,0.0
91.79589794897448,-2.0585170785745377,0.0
91.84592296148074,0.9842729410939745,0.0
91.89594797398699,0.804246570442015,0.0
91.94597298649325,-0.03216039318506316,0.0
91.9959979989995,0.18354667692875468,0.0
92.04602301150575,0.12944384729575187,0.0
92.096048024012,0.7530322911291609,0.0
92.14607303651826,0.21462677356529822,0.0
92.19609804902451,-0.9385956191783069,0.0
92.24612306153075,-1.3115576659007864,0.0
92.296148074037,-0.7099101372432154,0.0
92.34617308654326,0.5926111008741363,0.0
92.39619809904951,0.15897144944217118,0.0
92.44622311155577,0.07777283742800943,0.0
92.49624812406202,-0.04546853985576957,0.0
92.54627313656827,-0.664491286072381,0.0
92.59629814907453,0.428383738949762,0.0
92.64632316158078,0.44531528409348997,0.0
92.69634817408703,-0.0442061136826986,0.0
92.74637318659329,-0.37499473222160173,0.0
92.79639819909954,1.1208860191628962,0.0
92.8464232116058,-0.37149247646937605,0.0
92.89644822411205,0.46548805349298517,0.0
92.9464732366183,-0.08058706596950325,0.0
92.99649824912456,0.2180026526110057,0.0
93.04652326163081,-1.6431137317692852,0.0
93.09654827413706,0.5174309413208998,0.0
93.14657328664332,-0.11655173636242978,0.0
93.19659829914957,0.4252053294113131,0.0
93.24662331165582,-1.5013007161802223,0.0
93.29664832416208,-1.338991335566581,0.0
93.34667333666833,-1.4728262544290696,0.0
93.39669834917459,0.6397183564110601,0.0
93.44672336168084,-0.011884178186929098,0.0
93.49674837418709,0.29231472767397837,0.0
93.54677338669335,0.015880889850393765,0.0
93.5967983991996,-0.20448471514241498,0.0
93.64682341170585,-0.32644894399959856,0.0
93.6968484242121,0.49708775888126855,0.0
93.74687343671836,-0.8002340707622504,0.0
93.7968984492246,-1.1903577515561956,0.0
93.84692346173085,0.26572487499670855,0.0
93.8969484742371,0.15488170876847196,0.0
93.94697348674336,0.0043984516275103035,0.0
93.99699849924961,-0.5717297740621154,0.0
94.04702351175587,0.5120264999174303,0.0
94.09704852426212,0.4708752157997,0.0
94.14707353676837,0.23398271104442284,0.0
94.19709854927463,-1.1108237494902706,0.0
94.24712356178088,-1.8283937265887926,0.0
94.29714857428714,-0.27287076116456427,0.0
94.34717358679339,-0.48480586707627654,0.0
94.39719859929964,0.5044194542767569,0.0
94.4472236118059,-0.009547082144224764,0.0
94.49724862431215,0.4490923385635042,0.0
94.5472736368184,0.14426925061014462,0.0
94.59729864932466,0.7710281684668272,0.0
94.64732366183091,0.11042280479107178,0.0
94.69734867433716,-0.3900827428959778,0.0
94.74737368684342,-0.0791107933434657,0.0
94.79739869934967,0.9321203024028093,0.0
94.84742371185592,-0.9539512765601371,0.0
94.89744872436218,0.05252825968760815,0.0
94.94747373686843,0.021089342608582962,0.0
94.99749874937469,0.48841969935449797,0.0
95.04752376188094,0.8792440988929313,0.0
95.09754877438719,0.026465971662448975,0.0
95.14757378689345,-0.15057610639153793,0.0
95.1975987993997,0.31446439314499114,0.0
95.24762381190595,-0.32808847858705215,0.0
95.2976488244122,-0.3963125192925728,0.0
95.34767383691846,0.6985224941136868,0.0
95.3976988494247,-0.8064981671821103,0.0
95.44772386193095,0.024384429261320527,0.0
95.4977488744372,-0.003228359659901007,0.0
95.54777388694346,0.15063839632385573,0.0
95.59779889944971,0.033593815776920125,0.0
95.64782391195597,-0.2701394338828946,0.0
95.69784892446222,-0.2588640451130989,0.0
95.74787393696847,0.9622271322864437,0.0
95.79789894947473,-0.5090913171150451,0.0
95.84792396198098,-0.4495435941830305,0.0
95.89794897448724,0.8474363780353067,0.0
95.94797398699349,-0.04049862731425198,0.0
95.99799899949974,0.4359596289925639,0.0
96.048024012006,0.18513899212572235,0.0
96.09804902451225,0.2552528056559183,0.0
96.1480740370185,0.08854184536477247,0.0
96.19809904952476,-0.2986712903754626,0.0
96.24812406203101,0.5041272788098902,0.0
96.29814907453726,-0.7824826818414825,0.0
96.34817408704352,-0.2944323984191215,0.0
96.39819909954977,-0.5531005097267521,0.0
96.44822411205602,0.02590224469053809,0.0
96.49824912456228,-0.18308369380685302,0.0
96.54827413706853,-0.6966248644241192,0.0
96.59829914957479,-0.6952746652434979,0.0
96.64832416208104,-0.7123253998479159,0.0
96.69834917458729,0.7216381960567838,0.0
96.74837418709355,1.5479364526981356,0.0
96.7983991995998,-1.0136688725152359,0.0
96.84842421210605,0.1540231683366307,0.0
96.8984492246123,-0.04343378174282678,0.0
96.94847423711855,0.003508136087852257,0.0
96.9984992496248,0.6814614117560341,0.0
97.04852426213105,-0.08442272231205539,0.0
97.0985492746373,0.021646422389963435,0.0
97.14857428714356,0.20422939446901017,0.0
97.19859929964981,-0.06504570781981847,0.0
97.24862431215607,-0.2561462126232653,0.0
97.29864932466232,-0.006287172224926402,0.0
97.34867433716857,0.20800321532604088,0.0
97.39869934967483,0.2790186047124665,0.0
97.44872436218108,-0.014147357214849976,0.0
97.49874937468734,-0.23143730967992887,0.0
97.54877438719359,0.21741248153311396,0.0
97.59879939969984,0.12222044538821006,0.0
97.6488244122061,-0.07389114488474027,0.0
97.69884942471235,0.7653038305565291,0.0
97.7488744372186,0.8874601922883729,0.0
97.79889944972486,3.752729748063159,0.0
97.84892446223111,-0.5888327970725852,0.0
97.89894947473736,-0.9748165744635278,0.0
97.94897448724362,0.010329606308623855,0.0
97.99899949974987,-0.022968819096898033,0.0
98.04902451225612,-0.8388295274401694,0.0
98.09904952476238,-0.1719904645023796,0.0
98.14907453726863,0.028670259923217083,0.0
98.19909954977489,0.4291285654509677,0.0
98.24912456228114,0.07730420475054371,0.0
98.29914957478739,-0.8684061122776086,0.0
98.34917458729365,-1.2157609574556467,0.0
98.3991995997999,-0.8026772365528223,0.0
98.44922461230615,-0.016807901399489636,0.0
98.4992496248124,-0.37519770234163013,0.0
98.54927463731865,-0.8171697844886967,0.0
98.5992996498249,1.0294605090531255,0.0
98.64932466233115,0.3447078876565675,0.0
98.6993496748374,-0.43682714155201985,0.0
98.74937468734366,0.5972325261449654,0.0
98.79939969984991,-0.42599080713580995,0.0
98.84942471235617,-0.7932444084816354,0.0
98.89944972486242,0.1753266167255884,0.0
98.94947473736867,-0.0029863132144044365,0.0
98.99949974987493,-0.06021614500171953,0.0
99.04952476238118,0.11352259528617017,0.0
99.09954977488744,0.22168867205617457,0.0
99.14957478739369,0.2677242043822123,0.0
99.19959979989994,-0.7029061176988355,0.0
99.2496248124062,0.17201274674082953,0.0
99.29964982491245,-0.02958893999398423,0.0
99.3496748374187,-0.3450260324696058,0.0
99.39969984992496,-0.7591363632155543,0.0
99.44972486243121,0.040617330677707536,0.0
99.49974987493746,1.213338167272007,0.0
99.54977488744372,-0.4334584194970541,0.0
99.59979989994997,0.45161997480441574,0.0
99.64982491245622,-0.004273480484069119,0.0
99.69984992496248,1.0757555794263138,0.0
99.74987493746873,-0.39592857848746926,0.0
99.79989994997499,-1.0884085961444088,0.0
99.84992496248124,2.001118583474156,0.0
99.89994997498749,0.3894021985772726,0.0
99.94997498749375,-0.005349581103229849,0.0
100.0,0.9703107294215177,0.0
