Time,Noise_Signal,Signal
55.87793896948474,0.3253992231486537,9.75689307978079e-06
55.92796398199099,0.5611208799954325,1.3375299269287782e-05
55.977988994497245,0.5273637012922084,1.826165914931038e-05
56.0280140070035,1.1184724279045903,2.4832572904848218e-05
56.07803901950975,-0.07524632309534801,3.363163399790951e-05
56.128064032016006,-0.18938158259141313,4.536479777506882e-05
56.17808904452226,0.0520246354287879,6.094453287438781e-05
56.22811405702851,-1.9279517695719381,8.15446153074123e-05
56.27813906953477,0.8472213224738365,0.0001086677277708757
56.32816408204102,-0.2233858284335371,0.0001442283536775687
56.37818909454727,2.167178651580051,0.00019065380119954577
56.42821410705352,0.06701990809521585,0.00025100654917919346
56.478239119559774,0.2847276256111729,0.00032913146274229406
56.52826413206603,1.4603572637133846,0.0004298317667697314
56.57828914457228,-0.2885805982720658,0.0005590779707894839
56.628314157078535,-0.4255321538167387,0.0007242541855179934
56.67833916958479,0.06282400576649179,0.0009344464305886937
56.72836418209104,-1.3310582994650457,0.0012007775714859906
56.778389194597295,0.28340667512637674,0.0015367934032399376
56.82841420710355,-0.014511219996591286,0.0019589040767897994
56.8784392196098,1.681440316088343,0.0024868844956323815
56.928464232116056,-0.20035573457449848,0.0031444364480974233
56.97848924462231,0.6727864457011623,0.003959814036963779
57.02851425712856,-0.23221841472909496,0.004966512378098193
57.07853926963482,-0.0724072142775768,0.006204017523529651
57.12856428214107,0.13189075406656312,0.0077186130906506615
57.17858929464732,0.07567258863460904,0.009564236129303356
57.22861430715357,1.0199835952677625,0.01180337133024865
57.278639319659824,1.3991028020310436,0.014507968790800733
57.32866433216608,0.7186911841163756,0.01776036625047197
57.37868934467233,-0.6999411259954169,0.02165419206486108
57.428714357178585,-0.0845708158366659,0.026295220306158624
57.47873936968484,-0.4141697678984982,0.0318021444052351
57.52876438219109,0.06297526658133354,0.03830723086155816
57.578789394697345,0.36346067542420835,0.045956809957439566
57.6288144072036,0.13831102923766783,0.054911556370150265
57.67883941970985,0.6724238688191603,0.06534650935579603
57.728864432216106,0.21434643107827922,0.07745078008035088
57.77888944472236,-1.131816472838684,0.09142689300501705
57.82891445722861,1.1935966417984463,0.10748970930277371
57.87893946973487,0.21147963317608934,0.12586488338168858
57.92896448224111,0.3302458833003903,0.1467868089755568
57.97898949474737,-0.11854453855457153,0.17049601913852802
58.02901450725362,0.4687724924181703,0.19723601498034907
58.079039519759874,0.28460705798952207,0.22724951114482936
58.12906453226613,0.6281134725585907,0.2607741017989116
58.17908954477238,-0.05300800980232373,0.29803736907301737
58.229114557278635,1.4342206263322395,0.3392514761493815
58.27913956978489,1.1356437600615779,0.3846073090675539
58.32916458229114,0.30803560917742995,0.4342682541984067
58.379189594797396,-0.7007213306406421,0.4883637214903724
58.42921460730365,1.3860930888296017,0.5469825461580696
58.4792396198099,0.5845069866959712,0.6101664225147235
58.529264632316156,-0.1412444560896282,0.6779035421359507
58.57928964482241,1.1572389210334717,0.7501226234521887
58.62931465732866,0.8968145577297278,0.8266875301932393
58.67933966983492,1.7568180583603583,0.9073926809182778
58.72936468234116,0.4732706451215153,0.9919594503519593
58.77938969484742,1.891882386900622,1.0800337547840986
58.82941470735367,-3.822538697075589,1.171184997975282
58.879439719859924,3.821227285541326,1.2649065307125824
58.92946473236618,0.9351115127632008,1.3606177465465232
58.97948974487243,1.7970933174289958,1.457667898806585
59.029514757378685,1.410392764719456,1.5553416805585694
59.07953976988494,2.4419343483399962,1.6528665608751185
59.12956478239119,2.2512809369609164,1.749421819075776
59.179589794897446,1.9634307213626687,1.8441491651412423
59.2296148074037,3.1331245427718466,1.9361647811958405
59.27963981990995,1.493239044730028,2.024572567780316
59.329664832416206,1.6042422615687484,2.1084783316377
59.37968984492246,5.006534634382684,2.187004610888194
59.42971485742871,2.3229698102401732,2.259305800608154
59.47973986993497,2.0035678054745976,2.3245832185493196
59.529764882441214,2.9798945734271594,2.382099738313093
59.57978989494747,2.535226710871256,2.4311936166143218
59.62981490745372,2.280793299356746,2.4712911527659855
59.679839919959974,3.1719186832471036,2.5019178421451445
59.72986493246623,3.6256021208956177,2.5227077206193718
59.77988994497248,3.009066383884371,2.533410642697535
59.829914957478735,2.725062389324625,2.5338972910437962
59.87993996998499,2.816226488406743,2.524161777092689
59.92996498249124,2.408796965593845,2.5043217596446263
59.979989994997496,2.611710810547108,2.4746160781024025
60.03001500750375,1.0831313167642596,2.4353999669112567
60.08004002001,1.4725174159858225,2.387137985263393
60.13006503251626,2.1343537388366025,2.33039485880418
60.18009004502251,1.9505969711939612,2.2658244857247736
60.230115057528764,1.9947139219444123,2.194157406344522
60.28014007003502,1.1915659224724116,2.1161870715613342
60.330165082541264,3.0263580507047574,2.0327552703095986
60.38019009504752,2.6170264791089166,1.9447370888250564
60.43021510755377,1.726444881788893,1.853025774981961
60.480240120060024,1.6490247793744945,1.7585178696307193
60.53026513256628,2.2600632138157444,1.662098944568503
60.58029014507253,1.1436669809745945,1.5646302547607591
60.630315157578785,1.946339394094357,1.4669365722680838
60.68034017008504,0.7097297191028619,1.3697954228348166
60.73036518259129,1.7274970665647462,1.273927895233059
60.780390195097546,1.842938998733279,1.17999114026136
60.8304152076038,-0.23285325417723213,1.0885726227757562
60.88044022011005,0.5048805708872024,1.0001861381748514
60.93046523261631,0.9518584793019511,0.915269556077215
60.98049024512256,1.32788772410804,0.8341842099797694
61.030515257628814,0.048959032427487226,0.7572158136409657
61.08054027013506,0.9532644108457105,0.6845767536452448
61.130565282641314,0.33391159527059494,0.6164095835991493
61.18059029514757,0.25355392029720863,0.5527915288846447
61.23061530765382,0.7554120550079997,0.4937398017461553
61.280640320160074,2.1057212243918446,0.43921752433864136
61.33066533266633,-0.5043180481312055,0.38914006160499637
61.38069034517258,-0.48574018837722754,0.34338157569151995
61.430715357678835,0.3939883652771119,0.30178162812679654
61.48074037018509,-0.5182212586363673,0.2641516741798556
61.53076538269134,0.9339742707387088,0.23028131464693688
61.580790395197596,0.08359045367877259,0.19994419277872122
61.63081540770385,-0.12349598943659965,0.1729034471950789
61.6808404202101,-0.5081268849041064,0.14891665457600847
61.73086543271636,-0.6930627578123756,0.1277402179141272
61.78089044522261,2.0722848719833373,0.1091331765460657
61.830915457728864,-1.0172017529287898,0.0928604325674986
61.88094047023511,0.03639847486712069,0.07869540424058778
61.930965482741364,0.23180700883936822,0.06642213042021548
61.98099049524762,0.4045103157381359,0.055836860778629635
62.03101550775387,0.9384287094741478,0.04674917472909907
62.081040520260125,0.7970281025086141,0.038982677563193936
62.13106553276638,0.12672628058575502,0.032375325621898585
62.18109054527263,0.8292169145944056,0.026779433571204762
62.231115557778885,0.36213761903180414,0.022061416336698995
62.28114057028514,-0.22317773168031307,0.018101316275732245
62.33116558279139,-1.0188739159321012,0.014792163039609351
62.381190595297646,-0.14893225628847093,0.012039209601237007
62.4312156078039,-0.08817285613966731,0.00975908337474225
62.48124062031015,0.1659047526115874,0.00787888648350364
62.53126563281641,-0.9682154523840415,0.006335274259439341
62.58129064532266,-0.7159397332199182,0.0050735361609766045
62.631315657828914,0.22917127126225761,0.004046698625048804
62.68134067033516,-0.38307649828127527,0.0032146650293880833
62.731365682841414,-0.41209170074888,0.0025434040118707075
62.78139069534767,1.2603367540316268,0.0020041939205641774
62.83141570785392,-0.9512891099192216,0.0015729281725182906
62.881440720360175,-0.9796007350907042,0.0012294837809390027
62.93146573286643,-0.1801356270244828,0.0009571532518090959
62.98149074537268,0.19120514762817936,0.0007421384220802763
63.031515757878935,0.05644650354475278,0.0005731035730841586
63.08154077038519,0.06480523695478221,0.0004407842601109972
63.13156578289144,-0.0584923575586559,0.0003376477049217756
63.181590795397696,0.33274614088778615,0.0002576002548651452
63.23161580790395,0.14633306695444265,0.00019573727456057523
63.2816408204102,0.35754386595802007,0.00014813086119115797
63.33166583291646,-0.976050228297356,0.0001116509237885345
63.38169084542271,1.843028942028614,8.381540656369076e-05
63.431715857928964,-0.009698317339641124,6.266573725817215e-05
63.48174087043521,0.18931547709293603,4.6663919391218e-05
63.531765882941464,0.09251630188510447,3.460804247969564e-05
63.58179089544772,0.032790001880531966,2.5563341357291655e-05
63.63181590795397,0.18738025435908046,1.8806282941376138e-05
63.681840920460225,0.12425151221127369,1.3779487794999795e-05
63.73186593296648,-0.5477297895108907,1.0055598983042126e-05
63.78189094547273,-2.621206904641759,7.308488678062212e-06
63.831915957978985,-1.2260706086409645,5.290442199534639e-06
63.88194097048524,-0.451636743697027,3.814179533982867e-06
63.93196598299149,0.23677122439970053,2.738766779417323e-06
63.981990995497746,0.011874611296428072,1.958636003531881e-06
64.03201600800399,-0.07036787671457809,1.3950737844297083e-06
64.08204102051025,-0.1657185932612471,9.89658557408465e-07
64.1320660330165,-0.28091430871383005,6.992272628235626e-07
64.18209104552275,-0.5538554319072686,4.920350991197936e-07
64.232116058029,-0.9561936189678494,3.448407471163293e-07
64.28214107053526,-1.8723992844004078,2.407053997015817e-07
64.33216608304151,-0.9427833173983721,1.6733926247548373e-07
64.38219109554777,0.892762638453198,1.1586563083883994e-07
64.43221610805402,-0.45900604380758486,7.990172818490839e-08
64.48224112056027,-0.28593814001479373,5.4878530947146346e-08
64.53226613306653,-0.7091179864225019,3.753993737772094e-08
64.58229114557278,0.1575214949161814,2.557580857317492e-08
64.63231615807904,-0.0027378956819698284,1.735441441000967e-08
64.68234117058529,-0.6141143567464494,1.1728306775762734e-08
64.73236618309154,0.3672701314127575,7.894151063166573e-09
64.7823911955978,0.702117134300931,5.292005790004776e-09
64.83241620810405,-0.028111099708018852,3.5332954224298605e-09
64.8824412206103,-0.5541796735588167,2.3495481688920664e-09
64.93246623311656,0.4206474445950987,1.5560857212615527e-09
64.98249124562281,0.045406151520815126,1.0264255271963676e-09
65.03251625812906,0.7434283659581584,6.743201437661611e-10
65.08254127063532,0.013174668348432216,4.4121430503280734e-10
65.13256628314157,-0.4052049556871823,2.8752644727500887e-10
65.18259129564782,-0.5646316616181999,1.8661681537055512e-10
65.23261630815408,-0.6713759922557764,1.2063366206161868e-10
65.28264132066033,1.7116053508443267,7.766601316248992e-11
65.33266633316659,-0.019270190223806914,4.980102419882423e-11
65.38269134567284,-1.0952622790973867,3.180462645352377e-11
65.43271635817908,0.02570702096171121,2.0229590240966382e-11
65.48274137068533,-0.09089390310126606,1.2815295807178213e-11
65.53276638319159,-0.3484147829862394,8.085650153713974e-12
65.58279139569784,-0.3672409579352011,5.080962857249126e-12
65.63281640820409,-0.022461073396812414,3.1799614561233912e-12
65.68284142071035,-0.3183830351658531,1.9821770982778224e-12
65.7328664332166,0.3538387836644065,1.2305742251446689e-12
65.78289144572285,3.2391783143951374,7.608830979835153e-13
65.8329164582291,1.5309666481681283,4.685682112394043e-13
65.88294147073536,0.008860372584764742,2.8739054020695427e-13
65.93296648324161,0.06630062125500617,1.7555648547832406e-13
65.98299149574787,-0.22667768381943573,1.0680855742943825e-13
66.03301650825412,1.075930079043009,6.472021974798825e-14
66.08304152076037,0.31538857274987003,3.905878046418313e-14
66.13306653326663,0.39861573611253287,2.347697499202619e-14
66.18309154577288,-0.43945706657170125,1.405433683083572e-14
66.23311655827914,0.6395778787432622,8.379601009976571e-15
66.28314157078539,2.0544217809918575,4.976008176761557e-15
66.33316658329164,-2.3837321958371955,2.9429548035238702e-15
66.3831915957979,-0.16089617378399054,1.7335280041834599e-15
66.43321660830415,-0.4490659057652336,1.0170045441759296e-15
66.4832416208104,-0.3338382148266574,5.942369969162126e-16
66.53326663331666,0.34856971519919977,3.4581294256028195e-16
66.58329164582291,0.02054598959036717,2.0043223148774984e-16
66.63331665832916,0.29042225228686874,1.15701407516645e-16
66.68334167083542,0.7973395270433673,6.652034377766992e-17
66.73336668334167,0.6238286801928948,3.809036111541173e-17
66.78339169584793,-0.005196107119914009,2.1723032765360955e-17
66.83341670835418,0.787251670534079,1.2338733573535797e-17
66.88344172086043,-0.9335083702242678,6.980161619799323e-18
66.93346673336669,0.16165663114888992,3.932829622947461e-18
66.98349174587294,-0.0068580693409705665,2.2069350323694162e-18
67.03351675837918,-0.7331442067625857,1.2334419844169193e-18
67.08354177088543,-0.5276038721362847,6.865824020036313e-19
67.13356678339169,-0.3786974305568676,3.8063732323077297e-19
67.18359179589794,-0.35528969755026574,2.1017198970574837e-19
67.2336168084042,-0.28282049575107865,1.1558009925946658e-19
67.28364182091045,-0.23798953083669738,6.330471423956213e-20
67.3336668334167,0.6346780395431708,3.453295991669657e-20
67.38369184592295,-0.22789195520293526,1.8761878475169963e-20
67.43371685842921,-0.47596023536621734,1.0152280182905459e-20
67.48374187093546,-0.07957920625970176,5.471364313670829e-21
67.53376688344171,0.5160438301736768,2.9367868998943777e-21
67.58379189594797,-0.0567037008647239,1.5699795564371036e-21
67.63381690845422,0.1026498378492797,8.359115432264361e-22
67.68384192096048,-0.0370920255457724,4.432731337109299e-22
67.73386693346673,-0.20569849080914857,2.341139323268167e-22
67.78389194597298,0.6418360274412894,1.231481442318075e-22
67.83391695847924,0.4938040703015462,6.451686349115343e-23
67.88394197098549,0.1255003769222708,3.366381893863424e-23
67.93396698349174,-0.01853133364961813,1.7494368931606138e-23
67.983991995998,-0.25220304483474465,9.054780811547123e-24
68.03401700850425,-0.4762928011071788,4.667693867880175e-24
68.0840420210105,0.44956598354034377,2.3964675370285067e-24
68.13406703351676,-0.030575238986620977,1.2254215061715234e-24
68.18409204602301,0.2157686166174817,6.24085665937736e-25
68.23411705852926,0.5817304460036686,3.165539082895141e-25
68.28414207103552,0.4014233107971143,1.5991747140520513e-25
68.33416708354177,-1.9499698627214155,8.046164563500982e-26
68.38419209604803,-0.6475686247145566,4.032057060355677e-26
68.43421710855428,-0.07485128881573481,2.01237628397864e-26
68.48424212106053,-0.016944686932693458,1.0003142917676809e-26
68.53426713356679,0.7058593946949115,4.95231794571593e-27
68.58429214607303,-0.6173949291551748,2.441885673833557e-27
68.63431715857928,0.2042540486096745,1.19918695877754e-27
68.68434217108553,0.7576276769146637,5.865340497882116e-28
68.73436718359179,1.510903085394882,2.8572242241125363e-28
68.78439219609804,-0.9834482081464626,1.3862455983106604e-28
68.8344172086043,-0.010267229423806395,6.698549932619653e-29
68.88444222111055,0.6991775937274577,3.223785816268286e-29
68.9344672336168,0.058644421762748616,1.5452413584920213e-29
68.98449224612305,0.5516830304381147,7.376854696495096e-30
69.03451725862931,-0.28820954130420656,3.507445221068593e-30
69.08454227113556,-0.8124988607734919,1.660945288572274e-30
69.13456728364181,-0.14831737403735223,7.833656413799931e-31
69.18459229614807,-0.21794553846815848,3.679751355091392e-31
69.23461730865432,-1.6238402753242207,1.7215402881145402e-31
69.28464232116058,-1.3157750025441215,8.021593863307365e-32
69.33466733366683,-0.6969516092011155,3.7226217541526216e-32
69.38469234617308,-0.3124101568579805,1.7206079072402094e-32
69.43471735867934,-0.34297884089577757,7.920629156785126e-33
69.48474237118559,0.08576129841536344,3.631467887239217e-33
69.53476738369184,0.4373265807928129,1.6582480614775164e-33
69.5847923961981,-0.7634725541496215,7.5415662529654825e-34
69.63481740870435,0.10014627934052289,3.416003959052607e-34
69.6848424212106,0.3579141020259,1.5410613990436334e-34
69.73486743371686,-1.6268439133606547,6.924147031527478e-35
69.78489244622311,1.15986558760997,3.098541967553001e-35
69.83491745872936,-1.4324249160395728,1.3809986255208437e-35
69.88494247123562,-0.9886393421664529,6.130189108688191e-36
69.93496748374187,0.17469881358958514,2.7101870154426465e-36
69.98499249624813,-0.5928108645287303,1.1933543225387307e-36
70.03501750875438,0.29153567030606853,5.233404735933462e-37
70.08504252126063,0.061914724925397,2.285830366385679e-37
70.13506753376689,0.14565361056459886,9.943709653848568e-38
70.18509254627313,0.18763885876680222,4.3082176350013385e-38
70.23511755877938,0.21139821613118176,1.8590522478034705e-38
70.28514257128563,-0.6392253131868609,7.989697180157694e-39
70.33516758379189,-0.12153075983292297,3.419903134514823e-39
70.38519259629814,-0.14208346567743002,1.45794806370063e-39
70.4352176088044,-0.13605356132955543,6.190347994550053e-40
70.48524262131065,0.26122841124371937,2.6177781384800943e-40
70.5352676338169,-0.008683570579580442,1.1025425814423031e-40
70.58529264632315,0.6579546584741852,4.624903425985316e-41
70.63531765882941,0.019536467998947985,1.9322117905774545e-41
70.68534267133566,-0.8217255756432016,8.039916706687509e-42
70.73536768384191,0.86153552952994,3.3319090133190054e-42
70.78539269634817,-0.19509637295966314,1.3752431150366036e-42
70.83541770885442,-0.688801561193685,5.653411365881486e-43
70.88544272136068,-0.11893209570802829,2.3146560114337663e-43
70.93546773386693,-0.1447546211622903,9.43858934126417e-44
70.98549274637318,-0.7151380429640177,3.8332971478901645e-44
71.03551775887944,0.0629022393508976,1.5505388176848958e-44
71.08554277138569,0.34436792051254844,6.246511771477941e-45
71.13556778389194,0.14493255581291528,2.5063241824492522e-45
71.1855927963982,-0.5791403562520082,1.0015708780806058e-45
71.23561780890445,0.1293839336886015,3.986308398223272e-46
71.2856428214107,0.642129192312339,1.5801738228523848e-46
71.33566783391696,0.40047972896030903,6.238549044572654e-47
71.38569284642321,0.03699535566666856,2.453053875429361e-47
71.43571785892946,-0.30002575498001044,9.606724619725387e-48
71.48574287143572,-0.05512195808371131,3.747040256917117e-48
71.53576788394197,-0.629835476150525,1.4556137140189576e-48
71.58579289644823,1.5964980419192332,5.6318188937724806e-49
71.63581790895448,-0.4224405841214589,2.1701811380222235e-49
71.68584292146073,-0.8354248821816678,8.32890772900849e-50
71.73586793396697,-1.119996904796584,3.183646793398073e-50
71.78589294647323,2.596286100497946,1.2120107452065496e-50
71.83591795897948,1.4039810106165451,4.595500557611948e-51
71.88594297148573,-1.3244204745261963,1.7354173633477107e-51
71.93596798399199,0.23564410800386215,6.527093227776419e-52
71.98599299649824,-0.5843470068790764,2.44500896329653e-52
72.0360180090045,-1.0892283489136276,9.121911564627051e-53
72.08604302151075,0.45907759541859555,3.389502992692779e-53
72.136068034017,0.23722353011494318,1.2543852774501604e-53
72.18609304652325,-0.837246094668341,4.6234976025528236e-54
72.23611805902951,-0.028146073254665477,1.6972862293360894e-54
72.28614307153576,0.21856136986320185,6.2056074637252434e-55
72.33616808404201,-0.0628236029742872,2.259738974683564e-55
72.38619309654827,0.3689202850342564,8.195529421677516e-56
72.43621810905452,-0.26119326473448123,2.9603326395510136e-56
72.48624312156078,-0.2725823965316927,1.0649979593594703e-56
72.53626813406703,-1.4554233500953533,3.815942306246931e-57
72.58629314657328,0.18714790959157107,1.3617569060982724e-57
72.63631815907954,0.012999410871373048,4.839964043302885e-58
72.68634317158579,0.5270983989066061,1.7132843436677668e-58
72.73636818409204,1.4465760171490467,6.040341870682099e-59
72.7863931965983,-0.8423322916659262,2.12098870106824e-59
72.83641820910455,-1.692572115309542,7.417540950950286e-60
72.8864432216108,0.29251567640552883,2.583606167496901e-60
72.93646823411706,0.24498833256070288,8.96267058867632e-61
72.98649324662331,-0.3721822382522145,3.0966585375825685e-61
73.03651825912956,-0.16150342719815602,1.0655993964742124e-61
73.08654327163582,-0.4815609782917688,3.6520723678989895e-62
73.13656828414207,-0.049129276390501936,1.2466069558845074e-62
73.18659329664833,0.04181695771907433,4.238034416344479e-63
73.23661830915458,-1.3161294310939842,1.4349744710500425e-63
73.28664332166083,-0.8859422127870108,4.839144968224793e-64
73.33666833416707,1.1374796662602442,1.6253161572730038e-64
73.38669334667333,-1.402528335219392,5.436906132159923e-65
73.43671835917958,0.05822829355816354,1.8113842178987669e-65
73.48674337168583,0.3492613550795745,6.010548228911693e-66
73.53676838419209,0.004892150166848756,1.9863800981493127e-66
73.58679339669834,0.5279704938747964,6.538157624932183e-67
73.6368184092046,-0.026659104587514023,2.143350418163453e-67
73.68684342171085,0.16071835549067534,6.9980289653341604e-68
73.7368684342171,1.0016373478710219,2.275637352344997e-68
73.78689344672335,-2.094830304169264,7.370129754002848e-69
73.83691845922961,-0.3465150481605665,2.3773437147148627e-69
73.88694347173586,0.41737206155248374,7.637541461970951e-70
73.93696848424212,-0.12142783669781376,2.4437678546874503e-70
73.98699349674837,-0.39873466216899955,7.787733420816048e-71
74.03701850925462,-0.37048737686692373,2.471763804262817e-71
74.08704352176088,0.6184460286513701,7.81353607932711e-72
74.13706853426713,0.17746433221119792,2.459988278136658e-72
74.18709354677338,-0.821096620046822,7.713708372869625e-73
74.23711855927964,-0.2187175378083212,2.4090075219269474e-73
74.28714357178589,0.1325905012996202,7.493036680239943e-74
74.33716858429214,-0.13759462356740873,2.321252173224648e-74
74.3871935967984,1.2166140321881451,7.161954380335442e-75
74.43721860930465,-0.04306130722431483,2.2008251462612573e-75
74.4872436218109,6.201188430871108e-05,6.735724118772825e-76
74.53726863431716,0.43405113747056023,2.0531836857224422e-76
74.58729364682341,0.028284980505239695,6.2332720313605344e-77
74.63731865932967,-0.1021842611876623,1.884729893403669e-77
74.68734367183592,0.5304518038004775,5.675797851716349e-78
74.73736868434217,-0.04997328590844873,1.7023524572503933e-78
74.78739369684843,1.6644418436209454,5.085302672487319e-79
74.83741870935468,0.5106942555422922,1.5129650435889466e-79
74.88744372186092,-1.1521851037603443,4.483175531569337e-80
74.93746873436717,0.059334691996206085,1.3230838090715535e-80
74.98749374687343,-0.33487571661121585,3.888962261008228e-81
75.03751875937968,0.670968901876406,1.1384785821480544e-81
75.08754377188593,0.4490672178023699,3.319408968667079e-82
75.13756878439219,-0.3314215773288973,9.63920959340713e-83
75.18759379689844,0.04359131450438842,2.7878335891139497e-83
75.2376188094047,1.1759043214718152,8.030397282426603e-84
75.28764382191095,1.058117718293729,2.303838218858475e-84
75.3376688344172,-1.1612366522563626,6.582815575931188e-85
75.38769384692345,-0.40518937605762556,1.8733380735885958e-85
75.43771885942971,0.4313047307563583,5.309643879669315e-86
75.48774387193596,-0.37965377823025453,1.4988542023773957e-86
75.53776888444222,-0.23407611792278613,4.21403509659977e-87
75.58779389694847,0.5743920613535017,1.1799990806870664e-87
75.63781890945472,0.2853977789902764,3.2908641292604536e-88
75.68784392196098,0.24925172532598075,9.140774537630076e-89
75.73786893446723,-0.2664190854157189,2.5287203542597615e-89
75.78789394697348,-2.1153700605102563,6.967281759073561e-90
75.83791895947974,-1.175704836509526,1.9119243560321052e-90
75.88794397198599,-0.22921646724125982,5.225439210293876e-91
75.93796898449224,0.06224959889335547,1.4223931628578462e-91
75.9879939969985,0.46290294216404926,3.856215310521025e-92
76.03801900950475,1.2786035765525732,1.0412323563287359e-92
76.088044022011,-0.47021949093400434,2.800133893116943e-93
76.13806903451726,0.017182020201456965,7.499886717174286e-94
76.18809404702351,0.31525041559361966,2.0006695905205152e-94
76.23811905952977,-0.06883932551042123,5.315459344350115e-95
76.28814407203602,0.021357470679110944,1.4065364546654967e-95
76.33816908454227,-2.1354908778859816,3.7068579762405765e-96
76.38819409704853,-0.4227497108178554,9.729839207274241e-97
76.43821910955478,-0.0003269508168159738,2.5436077640156664e-97
76.48824412206102,-0.2634069546699216,6.622765577347545e-98
76.53826913456727,0.14101147664211797,1.7174076217310936e-98
76.58829414707353,-0.8020665314304704,4.435597717145059e-99
76.63831915957978,-0.4515962578300436,1.1409738183219074e-99
76.68834417208603,-0.24384519719757342,2.92310199063975e-100
76.73836918459229,0.0024941108984574876,7.458594914954469e-101
76.78839419709854,0.889257893280392,1.8954609214374594e-101
76.8384192096048,-3.7098759063140525,4.797526823117626e-102
76.88844422211105,0.10405321417831322,1.2093854805866628e-102
76.9384692346173,-0.06043193995323138,3.036385098020812e-103
76.98849424712355,0.29258788866525676,7.592655838977801e-104
77.03851925962981,0.9892343134810521,1.8909295121522223e-104
77.08854427213606,0.5269106454548783,4.690311943238728e-105
77.13856928464232,-0.402919994180622,1.158704991058529e-105
77.18859429714857,0.20704277232661034,2.85094467699233e-106
77.23861930965482,0.7341139467507356,6.986335928256008e-107
77.28864432216108,-0.8345263145710915,1.7051198133518808e-107
77.33866933466733,0.07780814282269449,4.144814511247419e-108
77.38869434717358,-0.09347639405179665,1.0034599898309925e-108
77.43871935967984,-0.033779727298916117,2.4195788758259265e-109
77.48874437218609,-0.026081732646055043,5.810644019173839e-110
77.53876938469234,-0.423879032684255,1.3898038731178847e-110
77.5887943971986,-0.44043633704917,3.310758690348674e-111
77.63881940970485,-0.1038189808539453,7.855002000581793e-112
77.6888444222111,0.44845627696492346,1.8561361730585746e-112
77.73886943471736,-0.5331546142378613,4.368357078492614e-113
77.78889444722361,-0.945981210775,1.0239321755382152e-113
77.83891945972987,0.6262412115808441,2.3903913660838074e-114
77.88894447223612,0.9912427341921048,5.557911088519035e-115
77.93896948474237,-0.004084000193295912,1.287060436843876e-115
77.98899449724863,0.44923873321774194,2.9684589570936444e-116
78.03901950975487,0.32585318962425597,6.818799470774883e-117
78.08904452226112,0.5303339147787987,1.5600177908195281e-117
78.13906953476737,-0.06783607549641987,3.5546426369437804e-118
78.18909454727363,0.4756944934620456,8.066907975716435e-119
78.23911955977988,1.6024678953949243,1.8233205291594996e-119
78.28914457228613,-1.067969375507784,4.104532541296962e-120
78.33916958479239,-2.115552556768993,9.202570362806566e-121
78.38919459729864,-0.5242602985281398,2.0549409778808145e-121
78.4392196098049,-0.15665305271023602,4.5701906831171505e-122
78.48924462231115,0.6894988154263318,1.0123112211798377e-122
78.5392696348174,0.1699506803019182,2.2332561746560888e-123
78.58929464732365,0.23532096986651088,4.906906675262345e-124
78.63931965982991,-0.08118240313426384,1.0737960824417096e-124
78.68934467233616,0.3854138931341695,2.340348832141968e-125
78.73936968484242,0.44897791299559636,5.080238903078895e-126
78.78939469734867,1.0206936852782116,1.0983289717316785e-126
78.83941970985492,-0.16332887602159,2.3649692893196094e-127
78.88944472236118,0.2572943674600297,5.07181418117895e-128
78.93946973486743,0.05893781169014702,1.0832929681875455e-128
78.98949474737368,-0.07445022869770229,2.3044817690170618e-129
79.03951975987994,0.1785487904843037,4.882535297167362e-130
79.08954477238619,-0.1755816233573974,1.030296604903896e-130
79.13956978489244,-0.14116733435044873,2.1653290781382736e-131
79.1895947973987,-0.8014713942767902,4.532421694557605e-132
79.23961980990495,-0.4562072633318356,9.448904801508904e-133
79.2896448224112,-0.20483411033875037,1.9619024047518164e-133
79.33966983491746,0.6336920984100536,4.0571221906820165e-134
79.38969484742371,-1.4416829694526245,8.356098261535671e-135
79.43971985992997,0.024612734808107977,1.7140905124110078e-135
79.48974487243622,0.9562039516392649,3.501940203064278e-136
79.53976988494247,-0.20048884235887407,7.125715245656436e-137
79.58979489744873,-0.12729119223805954,1.4440856844921872e-137
79.63981990995497,0.01633428912539033,2.914756130839363e-138
79.68984492246122,-0.0995456938973733,5.859441847075204e-139
79.73986993496747,-0.7811372897850396,1.1731540238801232e-139
79.78989494747373,0.544618529275423,2.339368204842438e-140
79.83991995997998,-2.195370680344569,4.6460822470024523e-141
79.88994497248623,1.039093341399255,9.19009427363348e-142
79.93996998499249,0.17568484521243122,1.8104969669120377e-142
79.98999499749874,-0.2656699823293215,3.5523880375688736e-143
80.040020010005,-0.37912450276449744,6.942050338368996e-144
80.09004502251125,0.2533168625254982,1.351138534756157e-144
80.1400700350175,0.42913591873036516,2.6191282468454695e-145
80.19009504752376,-0.03815162271175858,5.056597791710092e-146
80.24012006003001,1.0195832350353096,9.723101495202139e-147
80.29014507253626,1.0503422358723564,1.862069943159147e-147
80.34017008504252,1.0467223254800875,3.551664406281933e-148
80.39019509754877,-0.0830233397251439,6.74702964193805e-149
80.44022011005502,0.10277277247155782,1.2765507221155537e-149
80.49024512256128,0.4633575307927026,2.4055162515318755e-150
80.54027013506753,0.2486424435334959,4.514641581256181e-151
80.59029514757378,-0.18564570089926932,8.438845220299429e-152
80.64032016008004,0.872826586198401,1.5710410314643555e-152
80.69034517258629,0.05425956939182809,2.912975261954585e-153
