Time,Noise_Signal,Signal
89.79489744872436,0.027909551963437147,0.0
89.84492246123061,-0.6977702119872808,0.0
89.89494747373686,-1.1968303248669037,0.0
89.94497248624312,-0.07397200723206278,0.0
89.99499749874937,0.131353338352132,0.0
90.04502251125562,-0.4013509613082642,0.0
90.09504752376188,0.3266650894545214,0.0
90.14507253626813,0.2612129285640988,0.0
90.19509754877438,0.09729583975947695,0.0
90.24512256128064,-0.002013669451954602,0.0
90.29514757378689,1.1876287211718288,0.0
90.34517258629315,-2.7991826167438316,0.0
90.3951975987994,0.15033169401458546,0.0
90.44522261130565,0.04107374599635882,0.0
90.4952476238119,0.4756516248752933,0.0
90.54527263631816,-0.022069032399421006,0.0
90.59529764882441,0.46678656037113764,0.0
90.64532266133065,0.048570619654466005,0.0
90.6953476738369,-0.4960732203728657,0.0
90.74537268634316,-0.3542864567398655,0.0
90.79539769884941,-0.7434555206261612,0.0
90.84542271135567,0.13995522176196415,0.0
90.89544772386192,-0.16318565194455972,0.0
90.94547273636817,0.031096599586449652,0.0
90.99549774887443,0.27353425323316977,0.0
91.04552276138068,-0.1837723267707536,0.0
91.09554777388693,-0.13246027201997035,0.0
91.14557278639319,-0.4274657844179975,0.0
91.19559779889944,-0.013010031218229266,0.0
91.2456228114057,1.3857220015695488,0.0
91.29564782391195,-0.6194875022216009,0.0
91.3456728364182,-0.549132744745581,0.0
91.39569784892446,1.2484567280311705,0.0
91.44572286143071,-0.08290772815774551,0.0
91.49574787393696,-0.31919099518547217,0.0
91.54577288644322,0.12648989420492135,0.0
91.59579789894947,0.04443267614259583,0.0
91.64582291145572,0.43469577160206285,0.0
91.69584792396198,-0.5642337374545101,0.0
91.74587293646823,-0.6800600545941637,0.0
91.79589794897448,2.554046989476722,0.0
91.84592296148074,-1.8033863267271397,0.0
91.89594797398699,0.784305096267965,0.0
91.94597298649325,0.018186126851804877,0.0
91.9959979989995,0.027240240976376787,0.0
92.04602301150575,0.47780727016344887,0.0
92.096048024012,0.861774532694812,0.0
92.14607303651826,0.22871763137151283,0.0
92.19609804902451,0.2597230753203692,0.0
92.24612306153075,1.4963576125637414,0.0
92.296148074037,-4.215945766047033,0.0
92.34617308654326,-1.3809935842570142,0.0
92.39619809904951,0.6128728903672502,0.0
92.44622311155577,-0.047799145878692786,0.0
92.49624812406202,-0.5013731153772812,0.0
92.54627313656827,0.4958247537874859,0.0
92.59629814907453,0.6321653442813955,0.0
92.64632316158078,0.3731223567219803,0.0
92.69634817408703,0.2321944185740056,0.0
92.74637318659329,1.3170801948136168,0.0
92.79639819909954,2.2664138331989228,0.0
92.8464232116058,-2.4161516866894326,0.0
92.89644822411205,0.6817291357284889,0.0
92.9464732366183,-0.006399558771945127,0.0
92.99649824912456,0.3370759822864687,0.0
93.04652326163081,-0.4424689982949931,0.0
93.09654827413706,-0.5053701696315668,0.0
93.14657328664332,0.6200284523997446,0.0
93.19659829914957,0.14545505115059776,0.0
93.24662331165582,0.5928713386635236,0.0
93.29664832416208,0.4673352696473338,0.0
93.34667333666833,0.8509920189651923,0.0
93.39669834917459,0.8058751994250154,0.0
93.44672336168084,0.12523329929699134,0.0
93.49674837418709,-0.5104115765069768,0.0
93.54677338669335,-0.011922046539489544,0.0
93.5967983991996,-0.05919412789407447,0.0
93.64682341170585,-0.3814535668742467,0.0
93.6968484242121,-0.14514369829615142,0.0
93.74687343671836,-0.5373703642525963,0.0
93.7968984492246,-0.13259668632637087,0.0
93.84692346173085,-0.5256205555371001,0.0
93.8969484742371,0.11488263291482809,0.0
93.94697348674336,0.02763483798457452,0.0
93.99699849924961,-0.10034405089826533,0.0
94.04702351175587,0.29951717849516546,0.0
94.09704852426212,0.3277478300579855,0.0
94.14707353676837,-0.35331897837134296,0.0
94.19709854927463,-0.4900006706330999,0.0
94.24712356178088,-0.6392208701210682,0.0
94.29714857428714,-1.8218311731888905,0.0
94.34717358679339,0.24919305628517444,0.0
94.39719859929964,0.22556047140710178,0.0
94.4472236118059,-0.08884991166213924,0.0
94.49724862431215,0.15419955656431986,0.0
94.5472736368184,-0.37836728617895193,0.0
94.59729864932466,-0.36345450330767864,0.0
94.64732366183091,0.7942470862106521,0.0
94.69734867433716,-0.21492312387395002,0.0
94.74737368684342,0.6631712376721816,0.0
94.79739869934967,2.5822757530736804,0.0
94.84742371185592,-0.803373752438902,0.0
94.89744872436218,-1.0285541313821918,0.0
94.94747373686843,-0.048000364413999935,0.0
94.99749874937469,0.4236437237766893,0.0
95.04752376188094,-1.1239754993868405,0.0
95.09754877438719,-0.007422672834447642,0.0
95.14757378689345,0.37511475625374013,0.0
95.1975987993997,-0.3496559292964126,0.0
95.24762381190595,0.31318697591933337,0.0
95.2976488244122,0.09821193534435824,0.0
95.34767383691846,0.7173575350959208,0.0
95.3976988494247,0.06744430782991095,0.0
95.44772386193095,0.017860065018153775,0.0
95.4977488744372,-0.2680575766890063,0.0
95.54777388694346,0.348383045055991,0.0
95.59779889944971,-0.5318520107908953,0.0
95.64782391195597,0.3335405994358133,0.0
95.69784892446222,0.5603776358360548,0.0
95.74787393696847,2.3639929599692198,0.0
95.79789894947473,0.4451668571608726,0.0
95.84792396198098,-0.10693012019329612,0.0
95.89794897448724,-0.4795994738596342,0.0
95.94797398699349,-0.02232193587356425,0.0
95.99799899949974,-0.3657876686943443,0.0
96.048024012006,-0.700801064603785,0.0
96.09804902451225,0.7368326078578861,0.0
96.1480740370185,0.1310075693341512,0.0
96.19809904952476,-0.022646485586917307,0.0
96.24812406203101,0.36843646247405615,0.0
96.29814907453726,-0.7043908429810296,0.0
96.34817408704352,2.014149611367004,0.0
96.39819909954977,-0.11281660823557393,0.0
96.44822411205602,0.07470834531216176,0.0
96.49824912456228,1.0026364592326442,0.0
96.54827413706853,-0.77431319382083,0.0
96.59829914957479,-0.3633048903127378,0.0
96.64832416208104,-0.08739477699950551,0.0
96.69834917458729,-0.37288204530459923,0.0
96.74837418709355,0.6177193188731414,0.0
96.7983991995998,-1.143464155741406,0.0
96.84842421210605,-0.5512661501543349,0.0
96.8984492246123,-0.548665278852312,0.0
96.94847423711855,0.013431804491679909,0.0
96.9984992496248,0.37679746114730833,0.0
97.04852426213105,0.0694528898906027,0.0
97.0985492746373,-0.2841596002253982,0.0
97.14857428714356,-0.7392085190312728,0.0
97.19859929964981,0.2428879397506173,0.0
97.24862431215607,0.04421035438218711,0.0
97.29864932466232,1.2977668200053762,0.0
97.34867433716857,-0.576422554751436,0.0
97.39869934967483,-0.5771940204811599,0.0
97.44872436218108,0.029946803370131565,0.0
97.49874937468734,-0.09033326678849816,0.0
97.54877438719359,0.39848084004355844,0.0
97.59879939969984,0.010878195403486049,0.0
97.6488244122061,0.530374142447608,0.0
97.69884942471235,0.2554412066039544,0.0
97.7488744372186,-1.5820711258354732,0.0
97.79889944972486,-1.1195840380802942,0.0
97.84892446223111,1.0052930926785408,0.0
97.89894947473736,-0.6469164860882403,0.0
97.94897448724362,-0.019724143464553392,0.0
97.99899949974987,-0.6805273379896437,0.0
98.04902451225612,-0.3970795534473455,0.0
98.09904952476238,0.7931297363712441,0.0
98.14907453726863,-0.08519085563820787,0.0
98.19909954977489,-0.7769303603858541,0.0
98.24912456228114,1.43463016254486,0.0
98.29914957478739,0.07970090870684987,0.0
98.34917458729365,-0.30610516270041677,0.0
98.3991995997999,-0.1336137423819092,0.0
98.44922461230615,-0.010781213243230933,0.0
98.4992496248124,0.13191609545750543,0.0
98.54927463731865,0.03651575325129938,0.0
98.5992996498249,0.3511177030537573,0.0
98.64932466233115,0.45875690178194056,0.0
98.6993496748374,-0.09819511577868491,0.0
98.74937468734366,0.7719785344261247,0.0
98.79939969984991,0.19082905913123044,0.0
98.84942471235617,1.6657215692822835,0.0
98.89944972486242,-0.49355716723612214,0.0
98.94947473736867,-0.05209816113635882,0.0
98.99949974987493,0.3388379563583708,0.0
99.04952476238118,0.006427842793017478,0.0
99.09954977488744,-0.3826900019621149,0.0
99.14957478739369,-0.15128759079885692,0.0
99.19959979989994,-0.027149623429647878,0.0
99.2496248124062,2.817757202716688,0.0
99.29964982491245,-1.5417785773862236,0.0
99.3496748374187,0.7926903267804702,0.0
99.39969984992496,0.2541251368239609,0.0
99.44972486243121,-0.0332595134763886,0.0
99.49974987493746,-0.28480198091749515,0.0
99.54977488744372,-0.3742967715678731,0.0
99.59979989994997,0.28171388001715536,0.0
99.64982491245622,0.8069094185112051,0.0
99.69984992496248,-1.1717473894514054,0.0
99.74987493746873,0.615878047414427,0.0
99.79989994997499,1.2376700291499512,0.0
99.84992496248124,-1.4086197312019269,0.0
99.89994997498749,0.28691557420989505,0.0
99.94997498749375,-0.0006087501952153707,0.0
100.0,0.34409770335190026,0.0
