Time,Noise_Signal,Signal
90.09504752376188,-0.5372618742079848,0.0
90.14507253626813,-0.7059616950987325,0.0
90.19509754877438,-0.3459157700075751,0.0
90.24512256128064,0.8427302200722179,0.0
90.29514757378689,-0.1666317797114491,0.0
90.34517258629315,-0.5446970532454257,0.0
90.3951975987994,-1.5957818755757454,0.0
90.44522261130565,0.030538327827637282,0.0
90.4952476238119,-0.1358913324637568,0.0
90.54527263631816,0.2913881742627823,0.0
90.59529764882441,-0.7086343654842546,0.0
90.64532266133065,0.21062504822667882,0.0
90.6953476738369,0.41780011312854426,0.0
90.74537268634316,0.23086535098829936,0.0
90.79539769884941,1.2067949901362467,0.0
90.84542271135567,1.243711717546631,0.0
90.89544772386192,-0.35951826838937434,0.0
90.94547273636817,0.09145236739152413,0.0
90.99549774887443,0.06456759871866348,0.0
91.04552276138068,0.39110101329090274,0.0
91.09554777388693,0.3554305634901479,0.0
91.14557278639319,-0.5529968711851623,0.0
91.19559779889944,-0.1702148210562929,0.0
91.2456228114057,0.2489664664250853,0.0
91.29564782391195,2.132113732449109,0.0
91.3456728364182,1.45489530289174,0.0
91.39569784892446,-0.4989596815036768,0.0
91.44572286143071,-0.038959419938471615,0.0
91.49574787393696,0.06233704886409882,0.0
91.54577288644322,-0.44946156921930625,0.0
91.59579789894947,0.3342219115010607,0.0
91.64582291145572,-0.17996585646945973,0.0
91.69584792396198,-0.6340428884925638,0.0
91.74587293646823,0.532144933650259,0.0
91.79589794897448,0.13694187825307316,0.0
91.84592296148074,2.918703989722656,0.0
91.89594797398699,0.46825434309573727,0.0
91.94597298649325,-0.047242093389947754,0.0
91.9959979989995,0.17605672643226125,0.0
92.04602301150575,0.11920211216976216,0.0
92.096048024012,0.3950127793009562,0.0
92.14607303651826,0.02837961267240843,0.0
92.19609804902451,0.06826963245511461,0.0
92.24612306153075,-1.1697852070282486,0.0
92.296148074037,0.9969150259069115,0.0
92.34617308654326,-1.2973655061386355,0.0
92.39619809904951,0.44088459753927217,0.0
92.44622311155577,0.05441547379248461,0.0
92.49624812406202,0.8118776686668422,0.0
92.54627313656827,-0.06266332374606612,0.0
92.59629814907453,0.544894809246787,0.0
92.64632316158078,-0.7997015089259211,0.0
92.69634817408703,1.0413266758160353,0.0
92.74637318659329,-2.382914280095547,0.0
92.79639819909954,-1.4473118714416497,0.0
92.8464232116058,1.310445146905266,0.0
92.89644822411205,0.6895699058577706,0.0
92.9464732366183,0.00937359792750549,0.0
92.99649824912456,0.10776420706782174,0.0
93.04652326163081,0.15111505152345606,0.0
93.09654827413706,0.16352074593149304,0.0
93.14657328664332,0.6688010198768239,0.0
93.19659829914957,0.31065654122692743,0.0
93.24662331165582,-0.07322424559260451,0.0
93.29664832416208,-0.05370064293067892,0.0
93.34667333666833,1.5039545915399977,0.0
93.39669834917459,0.22614537098130638,0.0
93.44672336168084,0.016393443037183764,0.0
93.49674837418709,-0.9451904379467634,0.0
93.54677338669335,0.31139576262871305,0.0
93.5967983991996,-0.5370499867761127,0.0
93.64682341170585,0.1817176188817933,0.0
93.6968484242121,0.05394464598194982,0.0
93.74687343671836,-0.48080286409470546,0.0
93.7968984492246,0.3358242673193879,0.0
93.84692346173085,-0.05791094659731652,0.0
93.8969484742371,-1.9302709245807175,0.0
93.94697348674336,-0.07917139314161255,0.0
93.99699849924961,0.653209522500782,0.0
94.04702351175587,1.1056591246274405,0.0
94.09704852426212,0.35805221790547015,0.0
94.14707353676837,0.581334745936173,0.0
94.19709854927463,0.4054753998602246,0.0
94.24712356178088,-0.7965755298927222,0.0
94.29714857428714,-0.6881564916177347,0.0
94.34717358679339,-1.1514677348529962,0.0
94.39719859929964,0.6866705228256915,0.0
94.4472236118059,-0.036824692624151,0.0
94.49724862431215,-0.5194169118111107,0.0
94.5472736368184,0.2121381994327402,0.0
94.59729864932466,0.22856470952875524,0.0
94.64732366183091,0.15428698988780798,0.0
94.69734867433716,0.6414360726108117,0.0
94.74737368684342,-0.38613581426029503,0.0
94.79739869934967,-0.5231223648038259,0.0
94.84742371185592,1.8254749925063694,0.0
94.89744872436218,-0.7040230221979576,0.0
94.94747373686843,-0.00010869572879579912,0.0
94.99749874937469,-0.038955102452966184,0.0
95.04752376188094,0.7785249021812763,0.0
95.09754877438719,0.009066439402158278,0.0
95.14757378689345,0.07712138492785592,0.0
95.1975987993997,-0.07442061788909803,0.0
95.24762381190595,0.9689566866595166,0.0
95.2976488244122,0.2054850490108302,0.0
95.34767383691846,-0.2145810330727293,0.0
95.3976988494247,0.22874286445108497,0.0
95.44772386193095,0.04219970779936197,0.0
95.4977488744372,-0.7593663815295714,0.0
95.54777388694346,0.017213734405619425,0.0
95.59779889944971,0.3375197358524069,0.0
95.64782391195597,-0.028950290135950733,0.0
95.69784892446222,-0.20702411912022653,0.0
95.74787393696847,1.5665533144815418,0.0
95.79789894947473,-3.17412431289698,0.0
95.84792396198098,-1.2846830375304599,0.0
95.89794897448724,0.7117949625722079,0.0
95.94797398699349,-0.01699814302931008,0.0
95.99799899949974,1.4980765968692373,0.0
96.048024012006,0.09423143609947933,0.0
96.09804902451225,0.9262353368448709,0.0
96.1480740370185,0.3789642554203419,0.0
96.19809904952476,0.018977799805477286,0.0
96.24812406203101,0.6464616250819201,0.0
96.29814907453726,0.13531847892154897,0.0
96.34817408704352,0.3817977509289885,0.0
96.39819909954977,-1.0814469263751387,0.0
96.44822411205602,-0.03831141390072724,0.0
96.49824912456228,0.7167461427492126,0.0
96.54827413706853,-0.6714809959521645,0.0
96.59829914957479,0.09206911792852814,0.0
96.64832416208104,0.018897871340275433,0.0
96.69834917458729,-0.4158879540453037,0.0
96.74837418709355,0.7601211410362831,0.0
96.7983991995998,0.9661873401839861,0.0
96.84842421210605,-1.1819279509663918,0.0
96.8984492246123,0.33435988882244166,0.0
96.94847423711855,0.03322307414457553,0.0
96.9984992496248,-0.3715506858178832,0.0
97.04852426213105,-0.18654691386896322,0.0
97.0985492746373,0.2121389448362165,0.0
97.14857428714356,-0.07202333925501514,0.0
97.19859929964981,-0.07559340842329113,0.0
97.24862431215607,-0.2812314634844882,0.0
97.29864932466232,0.7594196223123921,0.0
97.34867433716857,-2.2798411690054303,0.0
97.39869934967483,-1.8643996968324685,0.0
97.44872436218108,0.029923463127017127,0.0
97.49874937468734,-0.37340061264697283,0.0
97.54877438719359,0.12853018245093917,0.0
97.59879939969984,0.7293047934068929,0.0
97.6488244122061,0.2622702563147014,0.0
97.69884942471235,-0.29620986221932044,0.0
97.7488744372186,0.20458132766686224,0.0
97.79889944972486,-1.4189281370847497,0.0
97.84892446223111,-1.391004448219265,0.0
97.89894947473736,0.5889454756426497,0.0
97.94897448724362,0.023983738840472914,0.0
97.99899949974987,0.23882084069016235,0.0
98.04902451225612,0.12468171221083829,0.0
98.09904952476238,0.6324662317142191,0.0
98.14907453726863,0.4291595489076691,0.0
98.19909954977489,-0.30769784082841406,0.0
98.24912456228114,-2.0210337716579123,0.0
98.29914957478739,1.9281978167448175,0.0
98.34917458729365,-0.2410042257231514,0.0
98.3991995997999,0.11312693342677216,0.0
98.44922461230615,-0.017596736406920152,0.0
98.4992496248124,0.18048917762812408,0.0
98.54927463731865,-0.3442824336260364,0.0
98.5992996498249,-0.09705454674463689,0.0
98.64932466233115,-0.18407686954691135,0.0
98.6993496748374,0.25213131209746964,0.0
98.74937468734366,-0.6782570681118559,0.0
98.79939969984991,0.8884690323587416,0.0
98.84942471235617,0.25826338712615526,0.0
98.89944972486242,0.0526145815775402,0.0
98.94947473736867,0.03117366514430385,0.0
98.99949974987493,-0.41207894130607564,0.0
99.04952476238118,-0.248480418202476,0.0
99.09954977488744,-0.4760478984670895,0.0
99.14957478739369,-0.6192626994980941,0.0
99.19959979989994,0.5780174826405862,0.0
99.2496248124062,0.8230673208278749,0.0
99.29964982491245,-1.3167908932022585,0.0
99.3496748374187,-1.6092642843846372,0.0
99.39969984992496,-0.36274171355273277,0.0
99.44972486243121,-0.018851814689540013,0.0
99.49974987493746,0.37093514288973833,0.0
99.54977488744372,0.2934053728645728,0.0
99.59979989994997,-0.13239344202201533,0.0
99.64982491245622,-0.5259102317489347,0.0
99.69984992496248,-0.18742698454209084,0.0
99.74987493746873,0.05369540636083435,0.0
99.79989994997499,-0.8963160865363697,0.0
99.84992496248124,0.34420738890871677,0.0
99.89994997498749,-0.39870214236063656,0.0
99.94997498749375,-0.014670210210528747,0.0
100.0,0.8388544175948316,0.0
