Time,Noise_Signal,Signal
84.0920460230115,-0.6565626437087545,0.0
84.14207103551776,-0.25381975763392933,0.0
84.19209604802401,-0.15339576925762619,0.0
84.24212106053027,-1.143064384379633,0.0
84.29214607303652,-0.2479604166149112,0.0
84.34217108554276,1.2461658679425256,0.0
84.39219609804901,0.6715578233165157,0.0
84.44222111055527,-0.04669742642137161,0.0
84.49224612306152,0.447749824414323,0.0
84.54227113556777,-0.1750911724431939,0.0
84.59229614807403,0.07036836842052901,0.0
84.64232116058028,0.12416315993737508,0.0
84.69234617308653,0.44535684555461796,0.0
84.74237118559279,0.671786830783831,0.0
84.79239619809904,1.7353193414448702,0.0
84.8424212106053,-0.7311831634687772,0.0
84.89244622311155,1.5496652301932563,0.0
84.9424712356178,-0.09567890159821052,0.0
84.99249624812406,-0.11206452889324153,0.0
85.04252126063031,-0.918478149388889,0.0
85.09254627313656,-0.003933622305650717,0.0
85.14257128564282,-0.5104620892352055,0.0
85.19259629814907,-0.6188626624162558,0.0
85.24262131065532,0.8539834786629422,0.0
85.29264632316158,-0.6670698249215666,0.0
85.34267133566783,-0.9188186426850711,0.0
85.39269634817408,-0.6864429732583033,0.0
85.44272136068034,-0.00910229681830504,0.0
85.49274637318659,0.5555844556620391,0.0
85.54277138569284,1.373913108803976,0.0
85.5927963981991,0.6421895599128524,0.0
85.64282141070535,0.2938364806513862,0.0
85.6928464232116,0.28056856837775995,0.0
85.74287143571786,-1.3304008760553256,0.0
85.79289644822411,-1.5487307746293664,0.0
85.84292146073037,0.2206676672538022,0.0
85.89294647323662,1.251500086047806,0.0
85.94297148574286,-0.061995257451594274,0.0
85.99299649824911,-0.3444825653360235,0.0
86.04302151075537,-0.298135607227946,0.0
86.09304652326162,-0.1870706826623488,0.0
86.14307153576787,-0.41860510233981446,0.0
86.19309654827413,0.1460337329750604,0.0
86.24312156078038,0.6666079603908722,0.0
86.29314657328663,0.11734752483983288,0.0
86.34317158579289,-0.598755035324217,0.0
86.39319659829914,0.0205435618953963,0.0
86.4432216108054,-0.03953866098376779,0.0
86.49324662331165,-0.5849483169696419,0.0
86.5432716358179,-0.16874195374664772,0.0
86.59329664832416,0.24199257894034537,0.0
86.64332166083041,-0.4562379515665781,0.0
86.69334667333666,-0.12129376159446743,0.0
86.74337168584292,1.404790574364932,0.0
86.79339669834917,0.5391528057971143,0.0
86.84342171085542,0.0874797211512207,0.0
86.89344672336168,0.4796472964398402,0.0
86.94347173586793,-0.06222148099924238,0.0
86.99349674837418,-0.5705471606468496,0.0
87.04352176088044,-0.37928974462006687,0.0
87.09354677338669,-0.2512395924756901,0.0
87.14357178589295,0.5604557286295941,0.0
87.1935967983992,0.42848189168546674,0.0
87.24362181090545,0.42253291119102687,0.0
87.2936468234117,0.8354517709557103,0.0
87.34367183591796,-0.3425936285470551,0.0
87.39369684842421,-0.3026997828898527,0.0
87.44372186093047,0.20284418500504348,0.0
87.4937468734367,-0.2905716593218095,0.0
87.54377188594296,0.38081932137300023,0.0
87.59379689844921,-0.07652477817609354,0.0
87.64382191095547,-0.6498541029700033,0.0
87.69384692346172,-0.5082047471128853,0.0
87.74387193596797,-2.5589723153566992,0.0
87.79389694847423,-1.7498829491843475,0.0
87.84392196098048,-1.9751968215741236,0.0
87.89394697348673,0.4697192408659832,0.0
87.94397198599299,0.04255564376628946,0.0
87.99399699849924,0.0184845709357922,0.0
88.0440220110055,-0.6212000297598674,0.0
88.09404702351175,0.006982948618325756,0.0
88.144072036018,-0.5846821715241217,0.0
88.19409704852426,-0.2539319420067273,0.0
88.24412206103051,-0.9056361272901758,0.0
88.29414707353676,-1.4477587342652856,0.0
88.34417208604302,0.9056440088016923,0.0
88.39419709854927,-0.8249637781273342,0.0
88.44422211105552,0.03121505864881486,0.0
88.49424712356178,0.2617817244914884,0.0
88.54427213606803,0.7516557361511923,0.0
88.59429714857428,0.2828041931823502,0.0
88.64432216108054,0.9993663097923253,0.0
88.69434717358679,0.7571793549287328,0.0
88.74437218609305,1.550646292091244,0.0
88.7943971985993,-0.6446610720952038,0.0
88.84442221110555,-1.1938883970008334,0.0
88.8944472236118,-0.6018872479109979,0.0
88.94447223611806,0.14270869159565172,0.0
88.99449724862431,-0.05996530554745896,0.0
89.04452226113057,-0.655785571926595,0.0
89.0945472736368,-0.36241708851132337,0.0
89.14457228614306,-0.8590540786457673,0.0
89.19459729864931,0.2974593069480859,0.0
89.24462231115557,0.20228494557373392,0.0
89.29464732366182,3.672278333574013,0.0
89.34467233616807,-0.9787862900436445,0.0
89.39469734867433,-0.6268361001286922,0.0
89.44472236118058,-0.1434157129327622,0.0
89.49474737368683,-0.8529752190540434,0.0
89.54477238619309,-0.5061407720706976,0.0
89.59479739869934,-0.10801525463435227,0.0
89.6448224112056,0.20121818389724097,0.0
89.69484742371185,0.22928737604737426,0.0
89.7448724362181,-0.6698346664775766,0.0
89.79489744872436,-0.10030359315990739,0.0
89.84492246123061,0.09553386099405863,0.0
89.89494747373686,0.7236784387902038,0.0
89.94497248624312,-0.06046833154594421,0.0
89.99499749874937,-0.5354515878937897,0.0
90.04502251125562,-0.49352692477558624,0.0
90.09504752376188,-0.27764614325562575,0.0
90.14507253626813,0.11782663456901785,0.0
90.19509754877438,0.02183591418976177,0.0
90.24512256128064,1.193764802540962,0.0
90.29514757378689,-0.6486427682325184,0.0
90.34517258629315,-1.1695281983828674,0.0
90.3951975987994,-1.3287317097010494,0.0
90.44522261130565,0.02039753122666216,0.0
90.4952476238119,0.10143367274369712,0.0
90.54527263631816,-0.5488451140722476,0.0
90.59529764882441,-0.10697784465622782,0.0
90.64532266133065,0.08622293418343381,0.0
90.6953476738369,0.3625090931608009,0.0
90.74537268634316,0.9836159436435731,0.0
90.79539769884941,2.19515654811468,0.0
90.84542271135567,0.5736286605123492,0.0
90.89544772386192,0.6666539370190225,0.0
90.94547273636817,-0.08672526379157365,0.0
90.99549774887443,-0.2194787231022663,0.0
91.04552276138068,0.20324987440730358,0.0
91.09554777388693,-0.0953104541830864,0.0
91.14557278639319,0.6038959064653919,0.0
91.19559779889944,-0.10544411789597606,0.0
91.2456228114057,-0.5283598806416104,0.0
91.29564782391195,-1.5308403891474114,0.0
91.3456728364182,-0.8200273917698975,0.0
91.39569784892446,0.28116952754871993,0.0
91.44572286143071,0.02082419507511283,0.0
91.49574787393696,-0.24773312583972815,0.0
91.54577288644322,0.5832044684006868,0.0
91.59579789894947,0.17542180559507087,0.0
91.64582291145572,0.11899828322838278,0.0
91.69584792396198,-0.5416966885308397,0.0
91.74587293646823,1.2787108003715413,0.0
91.79589794897448,2.4533483226934196,0.0
91.84592296148074,0.013191154769501251,0.0
91.89594797398699,-0.7015312433531401,0.0
91.94597298649325,-0.0038022957096748686,0.0
91.9959979989995,0.035667976613451155,0.0
92.04602301150575,-0.5676100895890963,0.0
92.096048024012,-0.053072484791153646,0.0
92.14607303651826,0.4276010647525901,0.0
92.19609804902451,-0.1367093753079959,0.0
92.24612306153075,-0.10645578839050421,0.0
92.296148074037,-0.28074074616052125,0.0
92.34617308654326,-1.5376872676676132,0.0
92.39619809904951,1.986769316111321,0.0
92.44622311155577,0.03085852706187309,0.0
92.49624812406202,-0.24110600740320004,0.0
92.54627313656827,0.15624020033785224,0.0
92.59629814907453,0.4952035909307603,0.0
92.64632316158078,0.606207406805285,0.0
92.69634817408703,-0.004552765731111723,0.0
92.74637318659329,-0.7489165865333917,0.0
92.79639819909954,1.4018568231694044,0.0
92.8464232116058,1.9135040838816124,0.0
92.89644822411205,1.0752880590939693,0.0
92.9464732366183,-0.15015160429069324,0.0
92.99649824912456,0.22369296165816546,0.0
93.04652326163081,-0.8306203461079532,0.0
93.09654827413706,-0.14555264430841836,0.0
93.14657328664332,0.26756676979190674,0.0
93.19659829914957,-0.018760022889019404,0.0
93.24662331165582,0.48578465899348017,0.0
93.29664832416208,-0.15363429337856999,0.0
93.34667333666833,-1.2920186765398007,0.0
93.39669834917459,0.7210181524428171,0.0
93.44672336168084,-0.0007141067997563051,0.0
93.49674837418709,-0.036614254378811106,0.0
93.54677338669335,-0.32930879807811925,0.0
93.5967983991996,-0.13771377132808693,0.0
93.64682341170585,0.3791363496785323,0.0
93.6968484242121,0.2903992379842707,0.0
93.74687343671836,1.4323837251303828,0.0
93.7968984492246,-1.6377907288866174,0.0
93.84692346173085,-2.40938871107521,0.0
93.8969484742371,0.6998642067514814,0.0
93.94697348674336,-0.10812206802221973,0.0
93.99699849924961,0.3809876899022386,0.0
94.04702351175587,-0.26852463746203536,0.0
94.09704852426212,-0.0761282543688369,0.0
94.14707353676837,-0.3385697518856036,0.0
94.19709854927463,0.3227507701048232,0.0
94.24712356178088,1.2770506102605055,0.0
94.29714857428714,-0.9453567430370337,0.0
94.34717358679339,0.22779465320763093,0.0
94.39719859929964,-0.014065512764598588,0.0
94.4472236118059,0.12939575142042972,0.0
94.49724862431215,-0.5352582670490322,0.0
94.5472736368184,0.5537999853500404,0.0
94.59729864932466,-0.5524047965349388,0.0
94.64732366183091,0.5266014496811107,0.0
94.69734867433716,0.4567703189696792,0.0
94.74737368684342,-0.24932229256807978,0.0
94.79739869934967,-0.2617417523952368,0.0
94.84742371185592,-0.3539815978340158,0.0
94.89744872436218,-1.207668133276303,0.0
94.94747373686843,0.08815995559035746,0.0
94.99749874937469,-0.5587326492559951,0.0
95.04752376188094,-0.168790300080563,0.0
95.09754877438719,0.09689929455474655,0.0
95.14757378689345,0.025065440550867724,0.0
95.1975987993997,-0.8114406136228656,0.0
95.24762381190595,-1.2946353957319578,0.0
95.2976488244122,-0.8884899696542377,0.0
95.34767383691846,-0.8807773035809143,0.0
95.3976988494247,-0.2544683521652741,0.0
95.44772386193095,0.0551755098563566,0.0
95.4977488744372,-0.5423239769767677,0.0
95.54777388694346,0.3537244389559361,0.0
95.59779889944971,0.28052087341899634,0.0
95.64782391195597,-0.03199770208547677,0.0
95.69784892446222,-0.02731954300562677,0.0
95.74787393696847,0.944428564454931,0.0
95.79789894947473,0.3845560122348005,0.0
95.84792396198098,-0.866126304179421,0.0
95.89794897448724,0.6482680926303503,0.0
95.94797398699349,-0.008136208073901675,0.0
95.99799899949974,-0.1907238598004622,0.0
96.048024012006,-0.0130735570544495,0.0
96.09804902451225,0.12790446022967475,0.0
96.1480740370185,0.29404007146183053,0.0
96.19809904952476,-1.640013434455038,0.0
96.24812406203101,0.752037023544555,0.0
96.29814907453726,-2.821698729352647,0.0
96.34817408704352,0.5224372400732,0.0
96.39819909954977,-0.23977226875699734,0.0
96.44822411205602,-0.04787172744262533,0.0
96.49824912456228,0.2790398430469352,0.0
96.54827413706853,-0.33509569987597965,0.0
96.59829914957479,0.2385578983977175,0.0
96.64832416208104,-0.3514635376835763,0.0
96.69834917458729,-0.1367655314493269,0.0
96.74837418709355,0.4882314045649972,0.0
96.7983991995998,-1.8746678718253602,0.0
96.84842421210605,-1.4461763406020298,0.0
96.8984492246123,0.19937847424889707,0.0
96.94847423711855,0.04060796048630397,0.0
96.9984992496248,-0.5184117549258138,0.0
97.04852426213105,-0.757051127739821,0.0
97.0985492746373,0.6052006404608641,0.0
97.14857428714356,-0.020579923266021895,0.0
97.19859929964981,0.40409698562710417,0.0
97.24862431215607,0.033364108061930485,0.0
97.29864932466232,1.2938418344241596,0.0
97.34867433716857,0.41404911981270287,0.0
97.39869934967483,-0.17765977407288644,0.0
97.44872436218108,-0.045557940998564604,0.0
97.49874937468734,-0.4687645530724177,0.0
97.54877438719359,-0.23582310668387738,0.0
97.59879939969984,-0.13970117742065125,0.0
97.6488244122061,0.24731592056848087,0.0
97.69884942471235,-0.3897010855809423,0.0
97.7488744372186,0.011845311561768124,0.0
97.79889944972486,0.7874258520926565,0.0
97.84892446223111,2.1175290750395748,0.0
97.89894947473736,0.6414635712735524,0.0
97.94897448724362,0.02098503034220652,0.0
97.99899949974987,-0.3198958702594421,0.0
98.04902451225612,-1.0430453654827543,0.0
98.09904952476238,-0.317336939548341,0.0
98.14907453726863,0.5298893859958325,0.0
98.19909954977489,0.24520206223258367,0.0
98.24912456228114,0.12452293094466317,0.0
98.29914957478739,-1.9661016339871897,0.0
98.34917458729365,0.7718425304633797,0.0
98.3991995997999,0.06636059250817637,0.0
98.44922461230615,-0.032221726808588855,0.0
98.4992496248124,0.7406113614840476,0.0
98.54927463731865,0.5672316985852863,0.0
98.5992996498249,-0.11235938813492931,0.0
98.64932466233115,-0.37103701893672203,0.0
98.6993496748374,0.1991417298549671,0.0
98.74937468734366,0.36940720544276706,0.0
98.79939969984991,-0.05615897025337995,0.0
98.84942471235617,0.12685750057377235,0.0
98.89944972486242,-1.4615020481835994,0.0
98.94947473736867,-0.005759788711139619,0.0
98.99949974987493,-0.01963018165490883,0.0
99.04952476238118,1.0784343309550624,0.0
99.09954977488744,0.020726383716993577,0.0
99.14957478739369,0.004788077061908199,0.0
99.19959979989994,0.5063989693439518,0.0
99.2496248124062,-0.4128946039067909,0.0
99.29964982491245,2.6478878109125286,0.0
99.3496748374187,0.3441975647834871,0.0
99.39969984992496,-0.8326002158039691,0.0
99.44972486243121,0.028313834462162152,0.0
99.49974987493746,-0.7989006677525644,0.0
99.54977488744372,0.6394234737731206,0.0
99.59979989994997,-0.11889136654634834,0.0
99.64982491245622,0.23616652775116448,0.0
99.69984992496248,0.25802187613215694,0.0
99.74987493746873,-0.17739331687297716,0.0
99.79989994997499,0.30167070835440346,0.0
99.84992496248124,-1.2608165061929315,0.0
99.89994997498749,-0.025540798509825546,0.0
99.94997498749375,0.015848485215214973,0.0
100.0,1.551331168369671,0.0
