Time,Noise_Signal,Signal
53.726863431715856,-0.9655435495420606,1.172112999121597e-22
53.77688844422211,1.0566083903669303,5.83112073687403e-23
53.82691345672836,1.2533352460779386,2.887308525077975e-23
53.87693846923462,-0.8336982774897579,1.4229608791601584e-23
53.92696348174087,-0.657113921683332,6.979934312127103e-24
53.976988494247124,0.04589785254009155,3.4077546459223e-24
54.02701350675337,1.114142894820488,1.6559373792113527e-24
54.077038519259624,0.04255324190652759,8.008996583159226e-25
54.12706353176588,0.023236237334494005,3.8554130686757094e-25
54.17708854427213,-0.426289270794216,1.8472357706288754e-25
54.227113556778384,0.46798864431514947,8.809116477764869e-26
54.27713856928464,-1.2275838204229892,4.181200396940426e-26
54.32716358179089,-2.7362576553093967,1.9752779756253335e-26
54.377188594297145,-0.2886601887150506,9.287825937042327e-27
54.4272136068034,0.12257689356806753,4.346688538119672e-27
54.47723861930965,-0.044010888687213624,2.02470420159436e-27
54.527263631815906,0.4379480961782553,9.386922972992494e-28
54.57728864432216,0.6987362753285491,4.331551996862338e-28
54.62731365682841,-0.5379263810409605,1.9894013944124953e-28
54.67733866933467,0.00040064716584301663,9.094103902095706e-29
54.72736368184092,1.2908110544309572,4.1376715526587806e-29
54.77738869434717,-0.5696502544770828,1.8737460189070714e-29
54.82741370685342,-0.9293081419032324,8.445474221608634e-30
54.877438719359674,-0.2301530822717672,3.788750145781566e-30
54.92746373186593,-0.20953029239058166,1.6917122706733034e-30
54.97748874437218,0.021831895081609955,7.518230571953267e-31
55.027513756878434,-0.6615780717585594,3.325549295331347e-31
55.07753876938469,0.4507840588331852,1.4640966500408647e-31
55.12756378189094,0.4899268066750375,6.415562082293412e-32
55.177588794397195,0.35527364742329326,2.7980681295481945e-32
55.22761380690345,0.06968342429113722,1.2146201053649639e-32
55.2776388194097,0.9785988213192715,5.2478480824458124e-33
55.327663831915956,-2.906723989001937,2.2567354494992732e-33
55.37768884442221,0.029834466226953796,9.659144331095151e-34
55.42771385692846,-0.3159392636941281,4.114861934738442e-34
55.47773886943472,0.3603593551535281,1.7447390780315737e-34
55.52776388194097,-0.3024474938518586,7.363161337859454e-35
55.57778889444722,0.45551879651093347,3.0928350100409946e-35
55.62781390695347,-0.1825904729470296,1.293027605350557e-35
55.677838919459724,0.5046056198399493,5.380435740513367e-36
55.72786393196598,0.49687776035821873,2.2283618201444086e-36
55.77788894447223,1.7500918588123093,9.185706750528933e-37
55.827913956978485,-1.0442198628142767,3.768756273277258e-37
55.87793896948474,0.8511616157929706,1.5390124603536432e-37
55.92796398199099,0.4490763096690984,6.255252247207496e-38
55.977988994497245,0.006298091306791864,2.530498749715906e-38
56.0280140070035,-0.12575299351091238,1.0188870313022248e-38
56.07803901950975,0.6291012961277951,4.083236639730234e-39
56.128064032016006,-0.1509289813773436,1.6287021622404924e-39
56.17808904452226,0.4640452794745495,6.46602536673096e-40
56.22811405702851,1.2987789611164955,2.5550049335916915e-40
56.27813906953477,-1.7122463851103005,1.004857989789365e-40
56.32816408204102,3.836324245843528,3.933473646710575e-41
56.37818909454727,2.4876891705006523,1.5325209056935752e-41
56.42821410705352,0.140682141043641,5.942855605573321e-42
56.478239119559774,0.1550974666512204,2.2937313839151342e-42
56.52826413206603,0.2728571506043315,8.811473578849514e-43
56.57828914457228,-0.1751209238758652,3.3690940734613036e-43
56.628314157078535,-1.0378211003982007,1.282142629232144e-43
56.67833916958479,0.30209458628712044,4.856441372532745e-44
56.72836418209104,-0.2747778266292138,1.830874468042492e-44
56.778389194597295,1.0047827895350419,6.870013562445729e-45
56.82841420710355,-1.2403743180059066,2.565755262705373e-45
56.8784392196098,-0.6676446536743978,9.537432344645706e-46
56.928464232116056,-0.21082745890333304,3.528631607794364e-46
56.97848924462231,0.3286789033067788,1.2993907705490173e-46
57.02851425712856,-0.9278735901106391,4.762465507432243e-47
57.07853926963482,0.03230078814005516,1.7373307909557613e-47
57.12856428214107,-0.2854306420710055,6.308001649131855e-48
57.17858929464732,0.09226454604487666,2.2796054548401955e-48
57.22861430715357,-0.6796902202288371,8.199477618689084e-49
57.278639319659824,0.2303368700506193,2.9354270361966217e-49
57.32866433216608,-1.000421727079579,1.0459598231349688e-49
57.37868934467233,1.999318482229564,3.7095166430966585e-50
57.428714357178585,0.5801579562084618,1.3094178375417794e-50
57.47873936968484,-0.09697242540430044,4.600423249298123e-51
57.52876438219109,-0.012871200572419821,1.6087032317864795e-51
57.578789394697345,-0.07197508590927276,5.599028613001329e-52
57.6288144072036,-0.11074332951987867,1.9395815639364774e-52
57.67883941970985,-0.5301963230890574,6.687472603269516e-53
57.728864432216106,-0.5565387626187198,2.2949572087323494e-53
57.77888944472236,0.006208406891810716,7.838731276626697e-54
57.82891445722861,1.0172229413290248,2.6648671826415106e-54
57.87893946973487,-0.44310135633228304,9.017039427928845e-55
57.92896448224111,0.49514122448447734,3.0367635407635803e-55
57.97898949474737,0.16310418971657548,1.0179269029513063e-55
58.02901450725362,-0.424129607944322,3.396102710057186e-56
58.079039519759874,-0.36603126609316566,1.1277261421928772e-56
58.12906453226613,0.18325830011265273,3.7272205137352493e-57
58.17908954477238,-0.47877647948048874,1.2260978622910676e-57
58.229114557278635,0.9466746348072913,4.014429086744891e-58
58.27913956978489,0.6401054524539498,1.3082208124854237e-58
58.32916458229114,0.03020311281035886,4.24323344320397e-59
58.379189594797396,0.9376698114532995,1.3698449231008543e-59
58.42921460730365,-0.04090845706179345,4.4015383644136223e-60
58.4792396198099,0.094875055055852,1.407654868077477e-60
58.529264632316156,0.011705100199143666,4.480706420191366e-61
58.57928964482241,-0.933190234775613,1.4195653831732415e-61
58.62931465732866,-0.19775843961859926,4.476338486259452e-62
58.67933966983492,-0.27666167263627306,1.4049117530462253e-62
58.72936468234116,-0.4868660451186819,4.388678633393164e-63
58.77938969484742,-0.20820231394313918,1.3645112564453872e-63
58.82941470735367,-2.09048455573558,4.222591538292429e-64
58.879439719859924,0.12228886980899194,1.3005876667885248e-64
58.92946473236618,-0.19819721920575942,3.987115324997178e-65
58.97948974487243,-0.2835185080234814,1.2165685122241578e-65
59.029514757378685,-0.04870056275068633,3.6946470258910415e-66
59.07953976988494,0.33517135259794983,1.1167808122839621e-66
59.12956478239119,0.1378480065437962,3.3598627854012174e-67
59.179589794897446,-0.23649199730482984,1.0060828529037253e-67
59.2296148074037,-0.34923624276390536,2.9985035052054844e-68
59.27963981990995,0.5304308899349296,8.894754840054113e-69
59.329664832416206,-0.07309329306527561,2.626165017521964e-69
59.37968984492246,-0.1713290680110678,7.71735803776682e-70
59.42971485742871,-0.4100879368579316,2.2572200256727102e-70
59.47973986993497,0.2808400954334969,6.571095028329201e-71
59.529764882441214,-0.39251234231141974,1.903970472682133e-71
59.57978989494747,0.23234225417633222,5.490871471052675e-72
59.62981490745372,-0.13924507345242013,1.5760897872989275e-72
59.679839919959974,0.17146837633057843,4.5027645657126085e-73
59.72986493246623,0.12500698498535862,1.2803718950229395e-73
59.77988994497248,-1.0248763577996756,3.623694970533814e-74
59.829914957478735,-1.6499553614253242,1.020764932451454e-74
59.87993996998499,-0.13061928341882928,2.8619263832403736e-75
59.92996498249124,0.10552429563723982,7.986376546245576e-76
59.979989994997496,0.9330439739771463,2.2181949642622053e-76
60.03001500750375,0.7368562209575306,6.132086257342958e-77
60.08004002001,-0.5168135437032487,1.6872343300882413e-77
60.13006503251626,0.34147097554445877,4.620629637734829e-78
60.18009004502251,0.2564730648461517,1.259463318750519e-78
60.230115057528764,-0.36763333834008793,3.41687031121192e-79
60.28014007003502,-1.1230041389683283,9.226353177919973e-80
60.330165082541264,-3.264082155776052,2.479649302352683e-80
60.38019009504752,0.8841708750777597,6.632985659506322e-81
60.43021510755377,0.0735851734145383,1.7659827693849573e-81
60.480240120060024,0.10940197628592617,4.6797480639869446e-82
60.53026513256628,-0.2096590238767065,1.2342896652105216e-82
60.58029014507253,-0.34583460685431094,3.240188825150314e-83
60.630315157578785,-0.47074396894320386,8.466075848231637e-84
60.68034017008504,-0.15861409220170286,2.2016718926934412e-84
60.73036518259129,-0.7251506219878096,5.698776819415227e-85
60.780390195097546,0.09745899899505826,1.4681462087797563e-85
60.8304152076038,1.2312574794294489,3.764571714233266e-86
60.88044022011005,-0.34491809848743393,9.60772246979178e-87
60.93046523261631,0.0008732781850981128,2.4405287723835673e-87
60.98049024512256,0.9535271712833404,6.170296344123181e-88
61.030515257628814,-0.8167130469185528,1.5526970256474826e-88
61.08054027013506,0.45564766633966114,3.888893299075358e-89
61.130565282641314,0.3312373882635547,9.694467112579135e-90
61.18059029514757,0.3995144929715406,2.405362100635761e-90
61.23061530765382,-0.5138343856406363,5.940125134904133e-91
61.280640320160074,-0.07651777850576867,1.4600553901540344e-91
61.33066533266633,0.9352181537514298,3.571919624744721e-92
61.38069034517258,0.49907819776047574,8.697463836560775e-93
61.430715357678835,-0.00019019131790885482,2.1078620913301112e-93
61.48074037018509,-0.11088250367109521,5.084524718689644e-94
61.53076538269134,-0.3559393966684236,1.2207230372414651e-94
61.580790395197596,0.7305130296680515,2.9170409510122597e-95
61.63081540770385,0.2026428956672603,6.9378757751525356e-96
61.6808404202101,0.1389687216942054,1.6423628797921574e-96
61.73086543271636,-0.0325808741099922,3.8696379169182e-97
61.78089044522261,-1.988061724509725,9.074655500259892e-98
61.830915457728864,0.1418775215523357,2.118110299291299e-98
61.88094047023511,1.1411480521324977,4.920685459389928e-99
61.930965482741364,-0.3546145095342692,1.1377877293317891e-99
61.98099049524762,0.008964153672904223,2.6185175829942486e-100
62.03101550775387,0.9881368580348263,5.998026098619146e-101
62.081040520260125,0.09168229477949641,1.3674763235115653e-101
62.13106553276638,-0.06939750183421706,3.1030579643304507e-102
62.18109054527263,0.3663290149594357,7.008394958750835e-103
62.231115557778885,0.003482304711284312,1.575454470349489e-103
62.28114057028514,-1.543132709639945,3.524940195127949e-104
62.33116558279139,0.01244336299483331,7.849757802605935e-105
62.381190595297646,-1.1781773281892718,1.7398802936502462e-105
62.4312156078039,-0.39094974219603573,3.8383192062301473e-106
62.48124062031015,-0.3242224646627783,8.427939648077339e-107
62.53126563281641,-0.14883010889668666,1.8418758463443697e-107
62.58129064532266,0.4805396785146214,4.006433111052853e-108
62.631315657828914,-0.43985776859105846,8.673892751513234e-109
62.68134067033516,0.1060637762253287,1.8690839470789807e-109
62.731365682841414,-0.22252930821338476,4.0086872512898074e-110
62.78139069534767,0.6020684631764441,8.557248623244917e-111
62.83141570785392,0.33134852368090034,1.8181291648111193e-111
62.881440720360175,-0.24611495978446726,3.844801514838177e-112
62.93146573286643,-0.011969848204217533,8.092481655931019e-113
62.98149074537268,-0.11820594936438068,1.695306122972527e-113
63.031515757878935,0.22501769608798194,3.534867548622411e-114
63.08154077038519,-1.0668827599770698,7.335956850990487e-115
63.13156578289144,-0.05068037556417479,1.515301310750499e-115
63.181590795397696,0.10742410803205342,3.1152997303154966e-116
63.23161580790395,0.28198769561147913,6.37469314186786e-117
63.2816408204102,-0.15682337897673826,1.2983068199375693e-117
63.33166583291646,1.393972553967186,2.6318067760512427e-118
63.38169084542271,1.0209323214463402,5.309935809043125e-119
63.431715857928964,0.3924797607212442,1.0663091825169035e-119
63.48174087043521,-0.23871461323114193,2.131256079637583e-120
63.531765882941464,0.1366409137785703,4.23981326395533e-121
63.58179089544772,0.8183571317729178,8.394917471873555e-122
63.63181590795397,0.8185891155729723,1.6544160736183783e-122
63.681840920460225,-0.11356826699301527,3.2451267064767416e-123
63.73186593296648,-0.6325510160685,6.335445862963761e-124
63.78189094547273,-1.6559377886702198,1.231065945349081e-124
63.831915957978985,-1.9044525786243884,2.380915921095936e-125
63.88194097048524,-0.2997445845841075,4.583164111256898e-126
63.93196598299149,0.07007100395828177,8.781028075934707e-127
63.981990995497746,0.3002452334011793,1.6744952923572365e-127
64.03201600800399,0.038636789708810126,3.1781991267342816e-128
64.08204102051025,-0.4671165263900652,6.003947485743004e-129
64.1320660330165,0.18505048624625764,1.1288890848013461e-129
64.18209104552275,-0.24710843450118558,2.112634028181067e-130
64.232116058029,0.5636820221244448,3.9351009255327794e-131
64.28214107053526,1.3079406530955229,7.295349255861304e-132
64.33216608304151,0.006697239923703145,1.3461545039065718e-132
64.38219109554777,0.8102052781704628,2.472306650060269e-133
64.43221610805402,0.15993677542350557,4.519270881727534e-134
64.48224112056027,0.4122041507337331,8.222294305272731e-135
64.53226613306653,0.5282349516063759,1.4889368203964375e-135
64.58229114557278,0.6375979490358603,2.68360214263671e-136
64.63231615807904,0.5390846429719154,4.814138693286161e-137
64.68234117058529,0.5684179680696344,8.595629226422017e-138
64.73236618309154,-0.2705281985594411,1.5275497297339636e-138
64.7823911955978,-0.547908637896677,2.70191479520394e-139
64.83241620810405,0.7639578124847988,4.7567086230108915e-140
64.8824412206103,0.37426261707761427,8.334893532466067e-141
64.93246623311656,0.10317930289450428,1.4536242923869486e-141
64.98249124562281,0.051410949240352465,2.523265184886966e-142
65.03251625812906,0.6914319885073276,4.359455278271147e-143
65.08254127063532,-0.07648884671014088,7.496527974785329e-144
65.13256628314157,0.2880394482061705,1.2830592532802932e-144
65.18259129564782,-0.022035187723469817,2.1857066223910148e-145
65.23261630815408,-0.17701416674612735,3.7059165109695435e-146
65.28264132066033,-2.0048431031774174,6.254001799941478e-147
65.33266633316659,1.6470843495990766,1.0504586960496227e-147
65.38269134567284,-0.34399188959294325,1.7561377043513137e-148
65.43271635817908,-0.663126324028888,2.9221113550600447e-149
65.48274137068533,0.053178896272635494,4.8394227792075745e-150
65.53276638319159,-0.04640420397994227,7.977172341171136e-151
65.58279139569784,0.41983571160955135,1.3087689804134806e-151
65.63281640820409,-0.01754482237971101,2.137153022819599e-152
65.68284142071035,-0.5839746627460957,3.473496402662879e-153
65.7328664332166,-0.2776631791465757,5.618969768320258e-154
65.78289144572285,0.11667149747686027,9.047011563663675e-155
65.8329164582291,-0.7045320518029043,1.4498137133032142e-155
65.88294147073536,1.1169347863478178,2.3124793808388364e-156
65.93296648324161,-0.4460019299832222,3.671150109662848e-157
65.98299149574787,-0.32337972519923874,5.8007616954998595e-158
66.03301650825412,-0.21769839674333205,9.122765548941166e-159
66.08304152076037,-0.03712791486343668,1.427994751569878e-159
66.13306653326663,-0.30049914597661814,2.2247710088370246e-160
66.18309154577288,-0.10453622375295733,3.4498692037118577e-161
66.23311655827914,-1.7614534016515888,5.324496561979532e-162
66.28314157078539,-0.7180665637714002,8.179242416441083e-163
66.33316658329164,0.442099369183806,1.250564847983214e-163
66.3831915957979,-0.5114757521258538,1.9030840169379127e-164
66.43321660830415,-0.062109488559409017,2.882493353975166e-165
66.4832416208104,-0.20233457412948502,4.3454751962386033e-166
66.53326663331666,-0.17855186995467306,6.5202589500429075e-167
66.58329164582291,-0.05569742684231541,9.73757959150816e-168
66.63331665832916,0.9276837395658413,1.4474241180768923e-168
66.68334167083542,-0.16814225325647417,2.141406897623419e-169
66.73336668334167,1.9762433952906087,3.1532702795967522e-170
66.78339169584793,-2.024508306828703,4.6214877440643105e-171
66.83341670835418,2.310830336802935,6.741569587324107e-172
66.88344172086043,-0.9201579108429335,9.788110097864436e-173
66.93346673336669,0.04921614401034741,1.4144750053199093e-173
66.98349174587294,0.05396967044663579,2.034465442933802e-174
67.03351675837918,-0.1505375254706262,2.9124867959363763e-175
67.08354177088543,-0.5030373073266506,4.149886518037968e-176
67.13356678339169,-0.4397983667670434,5.885279383068974e-177
67.18359179589794,0.3954480810768788,8.307236138297709e-178
67.2336168084042,1.5466759776517265,1.167090771758338e-178
67.28364182091045,-1.0639866301721215,1.6319668110434913e-179
67.3336668334167,0.9617522067473244,2.271311069706755e-180
67.38369184592295,0.6303359140298758,3.146302827881264e-181
67.43371685842921,0.062215823897626615,4.337934914130055e-182
67.48374187093546,-0.006893346146189722,5.952839188013962e-183
67.53376688344171,-1.0910801296203858,8.130623995077896e-184
67.58379189594797,0.10982951947989734,1.1053051971640158e-184
67.63381690845422,-0.23895426334569403,1.4955438619557466e-185
67.68384192096048,-0.4972488258285711,2.014070670980419e-186
67.73386693346673,-1.7005026980221363,2.699658706823934e-187
67.78389194597298,-1.7525288586591976,3.6016510226968154e-188
67.83391695847924,2.35793047156704,4.782478258915588e-189
67.88394197098549,-0.4302833741759206,6.320668108692428e-190
67.93396698349174,-0.12610404783856938,8.314412681986063e-191
67.983991995998,-0.08341542329859983,1.0885760491163321e-191
68.03401700850425,-1.3697508086306813,1.418549779722654e-192
68.0840420210105,0.03982750402959596,1.8398778646398671e-193
68.13406703351676,-0.2039484743047459,2.3751553269077465e-194
68.18409204602301,-0.11740971354860058,3.0517829750581703e-195
68.23411705852926,-1.06484738877135,3.902778316927753e-196
68.28414207103552,0.42773965915448064,4.967669894801766e-197
68.33416708354177,-1.6078779093510591,6.293470232124181e-198
68.38419209604803,0.897040037669849,7.935718312653127e-199
68.43421710855428,-0.2229801863651721,9.959577441636956e-200
68.48424212106053,-0.27725575915456285,1.244096848592452e-200
68.53426713356679,-1.1628857949155835,1.5467711923507033e-201
68.58429214607303,-0.3179650062470252,1.914064497563036e-202
68.63431715857928,-0.22219113780726746,2.357467253210444e-203
68.68434217108553,0.3667541980410487,2.889970286747236e-204
68.73436718359179,0.6978877179820961,3.526141160638077e-205
68.78439219609804,-0.35559955622858974,4.282177042717169e-206
68.8344172086043,-0.9709554610731156,5.1759271050707725e-207
68.88444222111055,0.38150784503061436,6.226877065855081e-208
68.9344672336168,0.20172438128901313,7.456088256754749e-209
68.98449224612305,-0.10605024172028621,8.886083631512995e-210
69.03451725862931,-0.657580030176632,1.0540673482355874e-210
69.08454227113556,0.275629534114407,1.2444714350332524e-211
69.13456728364181,-0.24416689951831272,1.462379574282726e-212
69.18459229614807,-0.2958369379024862,1.7103850834056236e-213
69.23461730865432,-0.14648975355163593,1.991068933263198e-214
69.28464232116058,1.6382499035576736,2.3069453143870288e-215
69.33466733366683,2.5196815405357125,2.6603998299037155e-216
69.38469234617308,0.6281782678399105,3.053620980869615e-217
69.43471735867934,-0.15629945754626498,3.4885259534730345e-218
69.48474237118559,-0.13516223368872304,3.966682075024247e-219
69.53476738369184,-0.23211434917091037,4.489225662841207e-220
69.5847923961981,0.23106223582397062,5.056780330918852e-221
69.63481740870435,0.13285923806757385,5.669377125895653e-222
69.6848424212106,-0.812210581990739,6.326379117885047e-223
69.73486743371686,-0.8395802129692478,7.026413254739791e-224
69.78489244622311,-0.8248140147664799,7.767312382957424e-225
69.83491745872936,0.17692157662208458,8.546070329714197e-226
69.88494247123562,-1.4683612192635271,9.358812816425119e-227
69.93496748374187,-0.35403391750605995,1.0200786727436401e-227
69.98499249624813,-0.21043489285862935,1.1066369885573911e-228
70.03501750875438,-0.27338118766724706,1.1949102992869367e-229
70.08504252126063,0.30974092841656914,1.2841744789766907e-230
70.13506753376689,-0.7156749126437633,1.373635078587493e-231
70.18509254627313,-0.5747433196705379,1.4624375141906202e-232
70.23511755877938,-0.032225457384968834,1.5496794464030073e-233
70.28514257128563,1.4063015626101976,1.6344251440570052e-234
70.33516758379189,1.5384627202757737,1.71572154414777e-235
70.38519259629814,0.34424646803285297,1.792615645101584e-236
70.4352176088044,0.08750636222875152,1.864172804848332e-237
70.48524262131065,0.13607489030956868,1.9294954625242837e-238
70.5352676338169,-0.025528963541445415,1.9877417657550267e-239
70.58529264632315,-0.695936475753212,2.0381435667430543e-240
70.63531765882941,0.2882078705565541,2.0800232513518253e-241
70.68534267133566,0.40493516466354507,2.11280888674817e-242
70.73536768384191,0.9466034240753664,2.1360472146685976e-243
70.78539269634817,0.40182679823499934,2.1494140778427013e-244
70.83541770885442,0.26678198764715444,2.152721944345589e-245
70.88544272136068,-1.418939299890399,2.1459242857485567e-246
70.93546773386693,-0.3210105957543499,2.1291166661959893e-247
70.98549274637318,-0.06761599705885696,2.102534506773918e-248
71.03551775887944,0.4834512640052134,2.0665475982749245e-249
71.08554277138569,-0.11312190215487868,2.0216515411374848e-250
71.13556778389194,0.09714095223272474,1.9684563895341643e-251
71.1855927963982,-0.15642608041856687,1.907672863256012e-252
71.23561780890445,0.11459646275457186,1.840096562805571e-253
71.2856428214107,-0.3911402116019152,1.766590677193689e-254
71.33566783391696,0.8941638717575149,1.6880677085812036e-255
71.38569284642321,-0.6403783271383131,1.605470752196635e-256
71.43571785892946,-0.31372243382714654,1.5197548640036824e-257
71.48574287143572,-0.17436222366847917,1.431869023359205e-258
71.53576788394197,-0.27656070342688305,1.3427391552878586e-259
71.58579289644823,0.18184875679881157,1.2532526195179626e-260
71.63581790895448,-0.2027237366256238,1.1642445042026709e-261
71.68584292146073,-0.29466380572607687,1.076485984771508e-262
71.73586793396697,-1.0928716848015818,9.906749262613625e-264
71.78589294647323,-0.0022786977860458045,9.074288243833685e-265
71.83591795897948,1.4451956263626649,8.272800999746086e-266
71.88594297148573,0.8050575647000735,7.50673686356862e-267
71.93596798399199,0.2144491346910313,6.779667821946213e-268
71.98599299649824,0.08114900274144224,6.094305856308394e-269
72.0360180090045,-1.0582679094481229,5.452537802707848e-270
72.08604302151075,0.09155345020682595,4.855475107062329e-271
72.136068034017,-0.4869317035242397,4.303515648887107e-272
72.18609304652325,-0.5364559497794805,3.796414723520574e-273
72.23611805902951,-1.1900546882134346,3.333362301346468e-274
72.28614307153576,1.972315912867849,2.913063809560872e-275
72.33616808404201,0.43651678339806405,2.5338218916344234e-276
72.38619309654827,0.5286761689704017,2.1936168739475239e-277
72.43621810905452,0.12008615428172495,1.8901839895749404e-278
72.48624312156078,-0.2967787350026558,1.6210857575970239e-279
72.53626813406703,0.3249675262269706,1.3837782753127328e-280
72.58629314657328,-0.7902660060996716,1.1756705349214929e-281
72.63631815907954,0.4013960623730434,9.941762124147619e-283
72.68634317158579,-0.6576290272455242,8.36757684010554e-284
72.73636818409204,0.4548282112400871,7.009622965914451e-285
72.7863931965983,1.6234274966345965,5.844511481910678e-286
72.83641820910455,0.7920272705128156,4.8502081999044535e-287
72.8864432216108,-1.229678537401253,4.006186422821198e-288
72.93646823411706,-0.05308526039323439,3.293521750967929e-289
72.98649324662331,-0.18040279637650825,2.694936428818989e-290
73.03651825912956,-0.5312455865559222,2.194800861574782e-291
73.08654327163582,1.0419260860119242,1.7790998657485258e-292
73.13656828414207,0.16449207637998967,1.43537090794272e-293
73.18659329664833,0.3304415164092542,1.1526210864127336e-294
73.23661830915458,-0.47726915910282486,9.212289747743293e-296
73.28664332166083,1.0455588979688468,7.328367256706479e-297
73.33666833416707,-0.9527701245928233,5.802370681890056e-298
73.38669334667333,-1.8864438244771509,4.5725906337686735e-299
73.43671835917958,-0.07516040364363459,3.586557374698129e-300
73.48674337168583,0.38575943216873054,2.7999601534074138e-301
73.53676838419209,-0.505299729703483,2.1756274364132766e-302
73.58679339669834,-0.3066657941288446,1.6825803433424145e-303
73.6368184092046,-0.07963362786700111,1.2951667988576617e-304
73.68684342171085,-0.371455566232251,9.922799194657539e-306
73.7368684342171,-0.13725880718924313,7.566609310606204e-307
73.78689344672335,0.7266862171097102,5.742844091953607e-308
73.83691845922961,-0.3891264070177653,4.338217777189114e-309
73.88694347173586,0.36534139412026156,3.2617771135103e-310
73.93696848424212,-0.08900689803632314,2.4409327846443e-311
73.98699349674837,-0.2138047120481492,1.81809246881e-312
74.03701850925462,0.733238436853396,1.3478287721e-313
74.08704352176088,0.15600291373253808,9.945167137e-315
74.13706853426713,-0.5283723373743608,7.30378623e-316
74.18709354677338,-0.08737934806412942,5.338788e-317
74.23711855927964,-0.9695806268096101,3.88414e-318
74.28714357178589,-1.3819435923372347,2.8126e-319
74.33716858429214,-1.222964790631912,2.027e-320
74.3871935967984,-0.43269083977631917,1.457e-321
74.43721860930465,0.2264950708283546,1.1e-322
74.4872436218109,-0.1919913897802146,0.0
74.53726863431716,-0.1903108767995637,0.0
74.58729364682341,0.732611353245667,0.0
74.63731865932967,-0.2324950431838678,0.0
74.68734367183592,-0.05292502640537456,0.0
74.73736868434217,1.4693823949114457,0.0
74.78739369684843,-0.06134664797774952,0.0
74.83741870935468,0.5047148724446416,0.0
74.88744372186092,-0.14555489534082566,0.0
74.93746873436717,-0.05269890029679675,0.0
74.98749374687343,-0.37498971267516673,0.0
75.03751875937968,-0.8225029866504923,0.0
75.08754377188593,-0.14855558742823266,0.0
75.13756878439219,-0.03849661874483507,0.0
75.18759379689844,-0.5647736710514389,0.0
75.2376188094047,-0.49288928289910655,0.0
75.28764382191095,0.4886444118020646,0.0
75.3376688344172,-0.006810850045531396,0.0
75.38769384692345,-1.3697838040538177,0.0
75.43771885942971,-0.17488150398649255,0.0
75.48774387193596,-0.3122051109395096,0.0
75.53776888444222,0.9682190216219796,0.0
75.58779389694847,0.14647941766414593,0.0
75.63781890945472,0.31823491033855167,0.0
75.68784392196098,0.5524507762180914,0.0
75.73786893446723,-1.8263229214823893,0.0
75.78789394697348,-2.2704923343484777,0.0
75.83791895947974,1.9073695100904562,0.0
75.88794397198599,0.514702789789126,0.0
75.93796898449224,0.166264911280017,0.0
75.9879939969985,-0.19137371451223514,0.0
76.03801900950475,-1.438126430782067,0.0
76.088044022011,-0.2590714335246273,0.0
76.13806903451726,0.21513327200344895,0.0
76.18809404702351,0.19776493632962974,0.0
76.23811905952977,0.4852834270764907,0.0
76.28814407203602,1.4764566716953926,0.0
76.33816908454227,2.7521592177702274,0.0
76.38819409704853,-1.093854367025468,0.0
76.43821910955478,0.014202374094491566,0.0
76.48824412206102,0.5298219189520468,0.0
76.53826913456727,0.08748694250075958,0.0
76.58829414707353,-0.9370961155894699,0.0
76.63831915957978,0.30495676631070384,0.0
76.68834417208603,-0.959954268523592,0.0
76.73836918459229,0.5283379648400984,0.0
76.78839419709854,-0.9459030816411793,0.0
76.8384192096048,1.6350236759280943,0.0
76.88844422211105,-0.20540890080737062,0.0
76.9384692346173,0.3668024235425189,0.0
76.98849424712355,-0.3136521648392344,0.0
77.03851925962981,0.3014089172937905,0.0
77.08854427213606,0.5015258894772419,0.0
77.13856928464232,0.42942919937903673,0.0
77.18859429714857,0.1693616717984602,0.0
77.23861930965482,-0.6915993948473876,0.0
77.28864432216108,1.5841530219852324,0.0
77.33866933466733,1.0464047233602032,0.0
77.38869434717358,0.1352603843050998,0.0
77.43871935967984,-0.04474663691912944,0.0
77.48874437218609,-0.20128156922079524,0.0
77.53876938469234,-0.057509082356830145,0.0
77.5887943971986,0.17345834341058208,0.0
77.63881940970485,0.045349394358773165,0.0
77.6888444222111,-0.05758934096493019,0.0
77.73886943471736,0.4432855820524387,0.0
77.78889444722361,-2.82865178689629,0.0
77.83891945972987,-1.1940022142939735,0.0
77.88894447223612,-1.8501268489419542,0.0
77.93896948474237,-0.024912392315051265,0.0
77.98899449724863,-0.07803412165623512,0.0
78.03901950975487,-0.7878827208629031,0.0
78.08904452226112,-0.26240249511911207,0.0
78.13906953476737,0.32594372806168814,0.0
78.18909454727363,-0.18802459339432068,0.0
78.23911955977988,0.5043302798503826,0.0
78.28914457228613,1.2212432646995806,0.0
78.33916958479239,1.453063226548315,0.0
78.38919459729864,-0.7841325172660175,0.0
78.4392196098049,-0.18189241699548436,0.0
78.48924462231115,-0.1128343759780711,0.0
78.5392696348174,0.2862055208276867,0.0
78.58929464732365,0.29741316034354204,0.0
78.63931965982991,-0.28103195557177313,0.0
78.68934467233616,0.4752152373785748,0.0
78.73936968484242,-0.8354788593823753,0.0
78.78939469734867,-0.5673182363928441,0.0
78.83941970985492,-0.8547914943044798,0.0
78.88944472236118,0.9181851088822164,0.0
78.93946973486743,0.08175488971273646,0.0
78.98949474737368,0.5232605000412418,0.0
79.03951975987994,1.202178152923023,0.0
79.08954477238619,0.31776683889853075,0.0
79.13956978489244,0.2636303806925897,0.0
79.1895947973987,-0.09030649503070345,0.0
