Time,Noise_Signal,Signal
56.928464232116056,0.3222924859317758,0.0
56.97848924462231,0.45354442114236637,0.0
57.02851425712856,0.6325126732646136,0.0
57.07853926963482,-0.19954072450757013,0.0
57.12856428214107,0.060139333474630276,0.0
57.17858929464732,-0.2210656027525399,0.0
57.22861430715357,-0.4913830095614834,0.0
57.278639319659824,0.6192930888819381,0.0
57.32866433216608,0.43065868083568987,0.0
57.37868934467233,-0.8468373898508041,0.0
57.428714357178585,-0.8717455049248386,0.0
57.47873936968484,-0.09018440489351426,0.0
57.52876438219109,-0.28042375195023006,0.0
57.578789394697345,-0.5879229419057831,0.0
57.6288144072036,0.28744955122248667,0.0
57.67883941970985,0.575208039704811,0.0
57.728864432216106,1.3442410411294718,0.0
57.77888944472236,-0.4425944682470395,0.0
57.82891445722861,1.8448430470959694,0.0
57.87893946973487,-0.41522638908236736,0.0
57.92896448224111,0.0563868262357511,0.0
57.97898949474737,-0.24143745935161345,0.0
58.02901450725362,0.662305002429975,0.0
58.079039519759874,0.6932531699959799,0.0
58.12906453226613,0.05749091288179801,0.0
58.17908954477238,0.5092080108935938,0.0
58.229114557278635,0.3182927931719069,0.0
58.27913956978489,-2.3310885213212797,0.0
58.32916458229114,2.2592693636161902,0.0
58.379189594797396,0.40571142347486044,0.0
58.42921460730365,-0.21545756010671702,0.0
58.4792396198099,-0.017836955058603665,0.0
58.529264632316156,-0.5081420720662231,0.0
58.57928964482241,0.14795265105614916,0.0
58.62931465732866,-0.22734760761876477,0.0
58.67933966983492,-0.6270938099548401,0.0
58.72936468234116,-0.2489227320301025,0.0
58.77938969484742,1.5052569477012272,0.0
58.82941470735367,0.6370595841420512,0.0
58.879439719859924,-0.8877414685062334,0.0
58.92946473236618,0.9110926247029422,0.0
58.97948974487243,-0.2617417927338345,0.0
59.029514757378685,0.9091619564613673,0.0
59.07953976988494,-0.36977178955993983,0.0
59.12956478239119,0.41081223624015434,0.0
59.179589794897446,-0.0019355051736008055,0.0
59.2296148074037,-0.22631655990538574,0.0
59.27963981990995,2.107020512924332,0.0
59.329664832416206,-0.9554425459511624,0.0
59.37968984492246,-0.3697466087598683,0.0
59.42971485742871,0.09802310446400497,0.0
59.47973986993497,0.32130725501916757,0.0
59.529764882441214,-0.13077683488105268,0.0
59.57978989494747,0.03911707115514134,0.0
59.62981490745372,-0.38151355085357025,0.0
59.679839919959974,0.042550907752922945,0.0
59.72986493246623,-0.6581873380168866,0.0
59.77988994497248,2.5153223672888747,0.0
59.829914957478735,-1.2599550811062876,0.0
59.87993996998499,0.6998646944017627,0.0
59.92996498249124,0.11659626265107693,0.0
59.979989994997496,0.23895955206252195,0.0
60.03001500750375,-0.78237707456513,0.0
60.08004002001,0.8793661558860104,0.0
60.13006503251626,0.07700253566085687,0.0
60.18009004502251,-0.13274069871370647,0.0
60.230115057528764,-0.3419672449542418,0.0
60.28014007003502,1.7972055674016385,0.0
60.330165082541264,0.8023102971872205,0.0
60.38019009504752,-1.5361256904488558,0.0
60.43021510755377,0.25575078442859495,0.0
60.480240120060024,-0.5344410622869777,0.0
60.53026513256628,0.4060272864082487,0.0
60.58029014507253,0.5535009518759841,0.0
60.630315157578785,0.04117707147034397,0.0
60.68034017008504,-0.32013317041638933,0.0
60.73036518259129,0.6246807589668513,0.0
60.780390195097546,-0.2705742641657514,0.0
60.8304152076038,-1.4657264725329333,0.0
60.88044022011005,-1.2749242002525227,0.0
60.93046523261631,0.19287186073886348,0.0
60.98049024512256,0.2619107157746637,0.0
61.030515257628814,0.9800854135445883,0.0
61.08054027013506,-0.24284531509038607,0.0
61.130565282641314,0.23915569978525228,0.0
61.18059029514757,0.29887068275736683,0.0
61.23061530765382,0.32675372711979356,0.0
61.280640320160074,1.0033161210859503,0.0
61.33066533266633,0.14389969458167184,0.0
61.38069034517258,0.41323983246369245,0.0
61.430715357678835,-0.2672997700898968,0.0
61.48074037018509,-0.523163674793974,0.0
61.53076538269134,0.48238822096168116,0.0
61.580790395197596,0.7877128981438234,0.0
61.63081540770385,-0.3603209113265902,0.0
61.6808404202101,0.37255787530020623,0.0
61.73086543271636,-0.9556640397346009,0.0
61.78089044522261,-0.05789920726033975,0.0
61.830915457728864,2.4995062700807327,0.0
61.88094047023511,-0.7780204171108213,0.0
61.930965482741364,0.1526687392885585,0.0
61.98099049524762,0.2142151068839883,0.0
62.03101550775387,-0.2835245778365831,0.0
62.081040520260125,0.19509358026244716,0.0
62.13106553276638,-0.07426499887728016,0.0
62.18109054527263,0.3514885312850211,0.0
62.231115557778885,0.14785345849507195,0.0
62.28114057028514,0.6054389626045207,0.0
62.33116558279139,-0.589241588340198,0.0
62.381190595297646,1.6047536921282382,0.0
62.4312156078039,-0.17060606196524877,0.0
62.48124062031015,-0.025339901707176087,0.0
62.53126563281641,-0.29575076282582147,0.0
62.58129064532266,0.23515139011138242,0.0
62.631315657828914,-0.43040021019804503,0.0
62.68134067033516,0.19622665710992748,0.0
62.731365682841414,0.061928944961537634,0.0
62.78139069534767,-2.5313678712387104,0.0
62.83141570785392,-0.0723873128695196,0.0
62.881440720360175,1.3893907399880636,0.0
62.93146573286643,0.1463265578578859,0.0
62.98149074537268,-0.6616143047105966,0.0
63.031515757878935,0.7643105117773441,0.0
63.08154077038519,0.2256236027047995,0.0
63.13156578289144,0.040858556380443015,0.0
63.181590795397696,0.7321767223947101,0.0
63.23161580790395,1.3994090760254685,0.0
63.2816408204102,1.092794178064359,0.0
63.33166583291646,-1.4585188643967781,0.0
63.38169084542271,-2.544123466965351,0.0
63.431715857928964,-0.06198505305611312,0.0
63.48174087043521,0.3025713687466984,0.0
63.531765882941464,0.4362332979829885,0.0
63.58179089544772,0.34160274296891163,0.0
63.63181590795397,-0.14130503347366818,0.0
63.681840920460225,0.46818098486413556,0.0
63.73186593296648,0.14266777113070264,0.0
63.78189094547273,2.0818553593256612,0.0
63.831915957978985,1.5884242536041753,0.0
63.88194097048524,-1.253879893746314,0.0
63.93196598299149,-0.3608003914274687,0.0
63.981990995497746,-0.1737583821185904,0.0
64.03201600800399,0.6525091701365034,0.0
64.08204102051025,-0.7096464113573423,0.0
64.1320660330165,-0.7860326212045777,0.0
64.18209104552275,0.15783533096713512,0.0
64.232116058029,0.19956513035353834,0.0
64.28214107053526,-0.4831356273568049,0.0
64.33216608304151,0.4488901351339088,0.0
64.38219109554777,1.6695322621746094,0.0
64.43221610805402,0.05886293299808947,0.0
64.48224112056027,0.01988027523574405,0.0
64.53226613306653,0.3100997045272199,0.0
64.58229114557278,-0.5729201107962363,0.0
64.63231615807904,-0.39309435301631346,0.0
64.68234117058529,-0.15282071546112821,0.0
64.73236618309154,-0.5974255884299057,0.0
64.7823911955978,0.17742272463190087,0.0
64.83241620810405,0.17072290827127995,0.0
64.8824412206103,-0.31221150696370553,0.0
64.93246623311656,0.41910649631846847,0.0
64.98249124562281,-0.13859549984165134,0.0
65.03251625812906,1.1419812310803725,0.0
65.08254127063532,0.438417942678662,0.0
65.13256628314157,-0.0005729962249820392,0.0
65.18259129564782,-0.02119510488221433,0.0
65.23261630815408,0.3240268099829541,0.0
65.28264132066033,1.1652037985002859,0.0
65.33266633316659,-0.6862534899611958,0.0
65.38269134567284,-0.9016271308664268,0.0
65.43271635817908,-0.3022203205810562,0.0
65.48274137068533,0.3387973915000604,0.0
65.53276638319159,-0.2883991308702022,0.0
65.58279139569784,0.3091597954539087,0.0
65.63281640820409,-0.39360008757875736,0.0
65.68284142071035,0.1748895742494321,0.0
65.7328664332166,-0.7306421086800335,0.0
65.78289144572285,-0.9833134767286207,0.0
65.8329164582291,0.026880605621393782,0.0
65.88294147073536,2.038834619530529,0.0
65.93296648324161,0.0955931888758589,0.0
65.98299149574787,-0.2497783175136242,0.0
66.03301650825412,1.127318185860742,0.0
66.08304152076037,0.9830444100000907,0.0
66.13306653326663,-0.34804835141695317,0.0
66.18309154577288,-0.46409999564098237,0.0
66.23311655827914,0.0533455867432763,0.0
66.28314157078539,-0.7508364407870776,0.0
66.33316658329164,0.5168572481179384,0.0
66.3831915957979,-0.9947933209117024,0.0
66.43321660830415,0.528661156325889,0.0
66.4832416208104,-0.22861764591593023,0.0
66.53326663331666,0.28765831726505553,0.0
66.58329164582291,0.1888891053114014,0.0
66.63331665832916,0.0792403256251297,0.0
66.68334167083542,0.33003664040401504,0.0
66.73336668334167,1.5958432687045252,0.0
66.78339169584793,-1.1842310991081706,0.0
66.83341670835418,0.18115154707393474,0.0
66.88344172086043,0.02201615596513179,0.0
66.93346673336669,-0.2760941604056654,0.0
66.98349174587294,0.5517538493029149,0.0
67.03351675837918,0.08376691599475829,0.0
67.08354177088543,0.9868803841791614,0.0
67.13356678339169,-0.2828173866833691,0.0
67.18359179589794,-0.2662728611515621,0.0
67.2336168084042,0.12981786999916062,0.0
67.28364182091045,-1.8683853258207501,0.0
67.3336668334167,2.558369902647335,0.0
67.38369184592295,-1.1095302789592068,0.0
67.43371685842921,-0.48668482418083564,0.0
67.48374187093546,-0.28571713195270476,0.0
67.53376688344171,0.5826783922205317,0.0
67.58379189594797,-0.5123612677871742,0.0
67.63381690845422,0.12159848959613959,0.0
67.68384192096048,0.6030427627371018,0.0
67.73386693346673,-0.3517532469328608,0.0
67.78389194597298,-0.80816387764631,0.0
67.83391695847924,-2.11093052734658,0.0
67.88394197098549,0.19799576551137765,0.0
67.93396698349174,-0.28190592276180604,0.0
67.983991995998,-0.8227541387419111,0.0
68.03401700850425,-0.3702204060437988,0.0
68.0840420210105,0.06138027137159512,0.0
68.13406703351676,-0.039317579624946426,0.0
68.18409204602301,-0.20100477187200042,0.0
68.23411705852926,-0.29633625475164393,0.0
68.28414207103552,-0.9076550799246486,0.0
68.33416708354177,1.6770606465719353,0.0
68.38419209604803,0.7096399242517295,0.0
68.43421710855428,-0.1125316743392104,0.0
68.48424212106053,-0.35014005598886033,0.0
68.53426713356679,-0.4720609980959455,0.0
68.58429214607303,0.0520280084781892,0.0
68.63431715857928,0.24301377061161297,0.0
68.68434217108553,-0.22740707445063216,0.0
68.73436718359179,0.1457978193805934,0.0
68.78439219609804,0.13825070396880523,0.0
68.8344172086043,-2.7258840836752176,0.0
68.88444222111055,1.8622781464703129,0.0
68.9344672336168,0.25318362120477655,0.0
68.98449224612305,0.15578604796626683,0.0
69.03451725862931,0.2940897140588493,0.0
69.08454227113556,0.8917600928989124,0.0
69.13456728364181,-0.48689786943382024,0.0
69.18459229614807,-0.03884769351059712,0.0
69.23461730865432,-1.67480523434541,0.0
69.28464232116058,1.887355980034932,0.0
69.33466733366683,1.7837919840560523,0.0
69.38469234617308,0.6154055658520096,0.0
69.43471735867934,0.05898574908525051,0.0
69.48474237118559,0.4691958648066906,0.0
69.53476738369184,0.152447059894911,0.0
69.5847923961981,-0.0460673080514803,0.0
69.63481740870435,-0.06624374270901441,0.0
69.6848424212106,-0.922876719808865,0.0
69.73486743371686,-0.48170234542013607,0.0
69.78489244622311,1.0828981321906759,0.0
69.83491745872936,-1.9421720119288153,0.0
69.88494247123562,0.6751003446800112,0.0
69.93496748374187,-0.4023162491687264,0.0
69.98499249624813,-0.1540268314433689,0.0
70.03501750875438,-0.2891401366513153,0.0
70.08504252126063,0.09864266305175305,0.0
70.13506753376689,0.0005489583456285171,0.0
70.18509254627313,0.6431658492692269,0.0
70.23511755877938,-0.7935934758983381,0.0
70.28514257128563,-1.0790267863705283,0.0
70.33516758379189,0.40295388585238795,0.0
70.38519259629814,-0.9768282595560391,0.0
70.4352176088044,0.024043942046080263,0.0
70.48524262131065,0.1896154341713636,0.0
70.5352676338169,-0.6842315009126017,0.0
70.58529264632315,0.1909647781270954,0.0
70.63531765882941,-0.03388810233471674,0.0
70.68534267133566,0.4312346233665046,0.0
70.73536768384191,0.4414109425367836,0.0
70.78539269634817,-1.0574118056576423,0.0
70.83541770885442,-0.33203874925606797,0.0
70.88544272136068,-0.8969920899923364,0.0
70.93546773386693,-0.2593038885236068,0.0
70.98549274637318,0.6398986847498729,0.0
71.03551775887944,-0.3269376990114512,0.0
71.08554277138569,0.5604816563555416,0.0
71.13556778389194,-0.5780711033464008,0.0
71.1855927963982,-0.8256750275339201,0.0
71.23561780890445,0.5320282764802705,0.0
71.2856428214107,-1.52837302487857,0.0
71.33566783391696,-2.513449693155528,0.0
71.38569284642321,-0.26475134032691755,0.0
71.43571785892946,0.0028390866075337163,0.0
71.48574287143572,0.4539551889601923,0.0
71.53576788394197,-0.23072514014639253,0.0
71.58579289644823,-1.1208522234730156,0.0
71.63581790895448,-0.08819425607264142,0.0
71.68584292146073,-0.1510228049513661,0.0
71.73586793396697,0.19790492758243344,0.0
71.78589294647323,1.1424633000473015,0.0
71.83591795897948,2.784547721601299,0.0
71.88594297148573,-0.609257539880139,0.0
71.93596798399199,-0.35008277021198125,0.0
71.98599299649824,0.15919340949116037,0.0
72.0360180090045,-0.5870633459063946,0.0
72.08604302151075,0.5280544467165952,0.0
72.136068034017,0.3868496995043742,0.0
72.18609304652325,0.2661973339415081,0.0
72.23611805902951,0.8732958308018557,0.0
72.28614307153576,0.5233358707415936,0.0
72.33616808404201,-2.4468359198416274,0.0
72.38619309654827,0.39298303200874674,0.0
72.43621810905452,0.12102916097198048,0.0
72.48624312156078,-0.5214439914706747,0.0
72.53626813406703,0.21606435113029548,0.0
72.58629314657328,0.26678389984667455,0.0
72.63631815907954,0.06195975929999137,0.0
72.68634317158579,0.22308243077935172,0.0
72.73636818409204,0.29452076156215073,0.0
72.7863931965983,0.646013153938544,0.0
72.83641820910455,-1.4866434666290598,0.0
72.8864432216108,-0.03830213631996468,0.0
72.93646823411706,0.08846696643225084,0.0
72.98649324662331,-0.04984814983023891,0.0
73.03651825912956,-0.020419308766743943,0.0
73.08654327163582,-0.13280045457885464,0.0
73.13656828414207,0.3865594038100249,0.0
73.18659329664833,-0.05060334442740213,0.0
73.23661830915458,0.11128699711379494,0.0
73.28664332166083,-1.5178919377673854,0.0
73.33666833416707,-0.4002853952141523,0.0
73.38669334667333,-0.13894825228205218,0.0
73.43671835917958,-0.09107878829350424,0.0
73.48674337168583,-0.1385212484394321,0.0
73.53676838419209,-0.7929242426457553,0.0
73.58679339669834,-0.5087652624853447,0.0
73.6368184092046,-0.12139293589662842,0.0
73.68684342171085,0.14293096845956466,0.0
73.7368684342171,1.0205879963376465,0.0
73.78689344672335,-2.2905665584360593,0.0
73.83691845922961,-0.6286517115387987,0.0
73.88694347173586,-0.20114491417636624,0.0
73.93696848424212,-0.30972074519189086,0.0
73.98699349674837,-0.9478625688794562,0.0
74.03701850925462,-0.06422891838587017,0.0
74.08704352176088,-0.09689514495874985,0.0
74.13706853426713,-0.1259719414588619,0.0
74.18709354677338,-0.31099092566816944,0.0
74.23711855927964,-0.5100416895750517,0.0
74.28714357178589,1.036676766779554,0.0
74.33716858429214,-0.04492860749952659,0.0
74.3871935967984,0.8302601390852251,0.0
74.43721860930465,-0.054813859830736465,0.0
74.4872436218109,-0.37396634343159313,0.0
74.53726863431716,0.8101752362594788,0.0
74.58729364682341,-0.3644580394547629,0.0
74.63731865932967,0.21583849703106314,0.0
74.68734367183592,0.07283305004870827,0.0
74.73736868434217,1.4507312759408049,0.0
74.78739369684843,1.765073316570105,0.0
74.83741870935468,1.661233918894571,0.0
74.88744372186092,-0.02541239927905349,0.0
74.93746873436717,-0.1705618973366527,0.0
74.98749374687343,-0.07303836018681123,0.0
75.03751875937968,0.5711033195413908,0.0
75.08754377188593,0.454794088093791,0.0
75.13756878439219,0.022260905436677723,0.0
75.18759379689844,0.31938190952622303,0.0
75.2376188094047,0.7858563218538381,0.0
75.28764382191095,-1.5187886403878132,0.0
75.3376688344172,1.2910506600407834,0.0
75.38769384692345,0.28611931495732285,0.0
75.43771885942971,0.2528622720806184,0.0
75.48774387193596,-0.8861295153024079,0.0
75.53776888444222,1.008846101606287,0.0
75.58779389694847,-0.2696335990290697,0.0
75.63781890945472,0.34359333347276744,0.0
75.68784392196098,0.3170837049489145,0.0
75.73786893446723,1.7402095828573512,0.0
75.78789394697348,0.20004333026752097,0.0
75.83791895947974,-0.9025480384818095,0.0
75.88794397198599,-0.20456959985679185,0.0
75.93796898449224,-0.19569784412717295,0.0
75.9879939969985,-0.5078355927179568,0.0
76.03801900950475,0.6440529126660192,0.0
76.088044022011,-0.6048675301181897,0.0
76.13806903451726,-0.2861884527589476,0.0
76.18809404702351,-0.8917364153216438,0.0
76.23811905952977,0.2987454949820616,0.0
76.28814407203602,-1.6884389957354355,0.0
76.33816908454227,-1.3539332916117517,0.0
76.38819409704853,-0.0044252526730799305,0.0
76.43821910955478,-0.12727287387723002,0.0
76.48824412206102,0.17222948221047038,0.0
76.53826913456727,0.7359350889058575,0.0
76.58829414707353,-0.07620598532387336,0.0
76.63831915957978,-0.28576802482212055,0.0
76.68834417208603,0.1712561146432665,0.0
76.73836918459229,0.2772084166243507,0.0
76.78839419709854,-0.6876191523154521,0.0
76.8384192096048,-1.2978202122064486,0.0
76.88844422211105,-1.1005379034396636,0.0
76.9384692346173,0.22926368237518316,0.0
76.98849424712355,-0.01046012232808422,0.0
77.03851925962981,-0.5664991441007842,0.0
77.08854427213606,0.39895121669383093,0.0
77.13856928464232,0.28011013195773293,0.0
77.18859429714857,0.35281165094286376,0.0
77.23861930965482,1.0388681895916834,0.0
77.28864432216108,0.14298467334027448,0.0
77.33866933466733,0.5700179425160187,0.0
77.38869434717358,0.7119634382891619,0.0
77.43871935967984,0.09988772920679205,0.0
77.48874437218609,-0.4042454780210702,0.0
77.53876938469234,0.6694290569192706,0.0
77.5887943971986,0.4261087970526214,0.0
77.63881940970485,-0.15823668956937761,0.0
77.6888444222111,-0.04193149195312155,0.0
77.73886943471736,1.796412212740005,0.0
77.78889444722361,-0.5921346965613082,0.0
77.83891945972987,1.3188332913559941,0.0
77.88894447223612,0.22075664046407764,0.0
77.93896948474237,0.1241289579762196,0.0
77.98899449724863,0.3468255287584019,0.0
78.03901950975487,1.3494256777695186,0.0
78.08904452226112,0.1584689839357704,0.0
78.13906953476737,0.6323806886310029,0.0
78.18909454727363,0.3233660178195199,0.0
78.23911955977988,0.34762296155050953,0.0
78.28914457228613,-0.5358142816570328,0.0
78.33916958479239,-0.8835497401485657,0.0
78.38919459729864,-0.7669316785658701,0.0
78.4392196098049,-0.07698168703140172,0.0
78.48924462231115,-0.7372808959802968,0.0
78.5392696348174,-0.5819025202880194,0.0
78.58929464732365,-0.48498931733885203,0.0
78.63931965982991,-0.49285633884104596,0.0
78.68934467233616,0.1766002621591483,0.0
78.73936968484242,0.990763424018284,0.0
78.78939469734867,0.9748855870694345,0.0
78.83941970985492,-0.8445475666477121,0.0
78.88944472236118,-0.47435848622594967,0.0
78.93946973486743,-0.1965774766480348,0.0
78.98949474737368,-0.8131708821628985,0.0
79.03951975987994,0.41949013973105564,0.0
79.08954477238619,0.32642382828550826,0.0
79.13956978489244,-0.3230183267527495,0.0
79.1895947973987,-0.22366371200310328,0.0
79.23961980990495,-0.7739723561261994,0.0
79.2896448224112,-0.4629147001546879,0.0
79.33966983491746,2.365218580928707,0.0
79.38969484742371,-0.40054727415532093,0.0
79.43971985992997,-0.15799083376462422,0.0
79.48974487243622,0.6825235380061652,0.0
79.53976988494247,0.557595145222657,0.0
79.58979489744873,0.17407614750977038,0.0
79.63981990995497,-0.09975099079546106,0.0
79.68984492246122,0.5697208359780844,0.0
79.73986993496747,-0.1653881747086172,0.0
79.78989494747373,0.937629531760862,0.0
79.83991995997998,-0.9137794376877201,0.0
79.88994497248623,1.5119728033418154,0.0
79.93996998499249,-0.06935250536410091,0.0
79.98999499749874,0.32044874028388093,0.0
80.040020010005,0.5883211404640095,0.0
80.09004502251125,0.5532482930882138,0.0
80.1400700350175,0.13858886390001385,0.0
80.19009504752376,0.0803840179408846,0.0
80.24012006003001,-0.975026973665862,0.0
80.29014507253626,1.4003996785319932,0.0
80.34017008504252,-0.32311638785480434,0.0
80.39019509754877,-0.5436475400180409,0.0
80.44022011005502,0.057928186508363545,0.0
80.49024512256128,-0.43026782465338403,0.0
80.54027013506753,0.7758117490465649,0.0
80.59029514757378,0.3753506085634774,0.0
80.64032016008004,-0.04936498024309582,0.0
80.69034517258629,-0.21685723963305145,0.0
80.74037018509254,-0.3961330906269083,0.0
80.7903951975988,0.5124978919553816,0.0
80.84042021010505,1.2510834233714114,0.0
80.8904452226113,1.8366827055052029,0.0
80.94047023511756,-0.015615651693986085,0.0
80.99049524762381,0.39641885155244444,0.0
81.04052026013007,0.07883305127313274,0.0
81.09054527263632,0.06861298540511794,0.0
81.14057028514257,-0.19337085490063216,0.0
81.19059529764881,-0.14021111296807653,0.0
81.24062031015507,0.8166977302930793,0.0
81.29064532266132,0.25877494521901956,0.0
81.34067033516757,0.11962897126658234,0.0
81.39069534767383,0.5207017010231596,0.0
81.44072036018008,-0.1911566606227257,0.0
81.49074537268633,0.18791174988791687,0.0
81.54077038519259,0.343669312084116,0.0
81.59079539769884,-0.4676633654034502,0.0
81.6408204102051,-0.21878138692918228,0.0
81.69084542271135,-0.24562601497575132,0.0
81.7408704352176,1.0605263647711076,0.0
81.79089544772386,2.8550128419483065,0.0
81.84092046023011,-0.6594691276124335,0.0
81.89094547273636,-0.16019658910290135,0.0
81.94097048524262,0.17743657789464182,0.0
81.99099549774887,-0.5285509793779309,0.0
82.04102051025512,-1.2072270431404046,0.0
82.09104552276138,-0.06190047774483351,0.0
82.14107053526763,-0.15486001308211178,0.0
82.19109554777388,-0.3412252412791731,0.0
82.24112056028014,-0.2370264867497461,0.0
82.29114557278639,-0.28974634348899775,0.0
82.34117058529264,-1.5302070141139033,0.0
82.3911955977989,0.740261647839481,0.0
82.44122061030515,-0.05869017414902271,0.0
82.4912456228114,0.12149749503549713,0.0
82.54127063531766,0.9421068991528065,0.0
82.59129564782391,0.3429150592244999,0.0
82.64132066033017,-0.42215468083805135,0.0
82.69134567283642,-0.3517860747501421,0.0
82.74137068534267,-0.7310252444412098,0.0
82.79139569784891,-0.8146810626551537,0.0
82.84142071035517,1.0420762234247427,0.0
82.89144572286142,0.07262601474364616,0.0
82.94147073536767,0.1135401554193951,0.0
82.99149574787393,-0.567816033245199,0.0
83.04152076038018,0.06236677662703931,0.0
83.09154577288643,0.08471303760540955,0.0
83.14157078539269,0.06010552638972606,0.0
83.19159579789894,0.01813814065482432,0.0
83.2416208104052,0.5305014493144028,0.0
83.29164582291145,-1.0778530195999125,0.0
83.3416708354177,-1.9114748501298682,0.0
83.39169584792396,1.3096438661143266,0.0
83.44172086043021,-0.10526306778738187,0.0
83.49174587293646,-0.0935588300239886,0.0
83.54177088544272,0.5390366263805864,0.0
83.59179589794897,-0.2504216057916198,0.0
83.64182091045522,0.4541182000765757,0.0
83.69184592296148,0.029676459046744263,0.0
83.74187093546773,0.4645910071833924,0.0
83.79189594797398,-1.1107106598379795,0.0
83.84192096048024,-1.9088056584110598,0.0
83.89194597298649,0.6911633371760465,0.0
83.94197098549274,-0.08169047347432828,0.0
83.991995997999,0.4362091140782957,0.0
84.04202101050525,1.0820130385177653,0.0
84.0920460230115,0.08501915062111905,0.0
84.14207103551776,0.3105834280695374,0.0
84.19209604802401,0.30386429966637957,0.0
84.24212106053027,-0.5191080441118342,0.0
84.29214607303652,-0.2258270310268367,0.0
84.34217108554276,1.4393271271841683,0.0
84.39219609804901,-0.9428425195373371,0.0
84.44222111055527,-0.16628889934749658,0.0
84.49224612306152,-0.1516130418328831,0.0
84.54227113556777,-0.16529807762644208,0.0
84.59229614807403,-0.6197263605934074,0.0
84.64232116058028,0.43596909588735555,0.0
84.69234617308653,0.5530711891075635,0.0
84.74237118559279,0.1392950117094653,0.0
84.79239619809904,1.4136613981265114,0.0
84.8424212106053,0.22209825953452675,0.0
84.89244622311155,-1.0501391696820834,0.0
84.9424712356178,-0.010156458763123622,0.0
84.99249624812406,-0.43583558794689314,0.0
85.04252126063031,0.4103799456963288,0.0
85.09254627313656,0.28501162436536776,0.0
85.14257128564282,0.010684305184582105,0.0
85.19259629814907,0.13954316048610485,0.0
85.24262131065532,-1.164846781252539,0.0
85.29264632316158,-2.184174592980298,0.0
85.34267133566783,2.4031368358621323,0.0
85.39269634817408,-0.42866364007837315,0.0
85.44272136068034,-0.11902203264549216,0.0
85.49274637318659,0.04300087900505912,0.0
85.54277138569284,-0.2309750823833332,0.0
85.5927963981991,-0.6634724625360751,0.0
85.64282141070535,0.41223229638278797,0.0
85.6928464232116,-0.5696029763809857,0.0
85.74287143571786,1.0544473910744934,0.0
85.79289644822411,2.123176502913237,0.0
85.84292146073037,0.5382483725594992,0.0
85.89294647323662,1.8848617854199956,0.0
85.94297148574286,-0.010859836801369043,0.0
85.99299649824911,-0.5396269345588532,0.0
86.04302151075537,0.8825931913908484,0.0
86.09304652326162,1.0867548104696485,0.0
86.14307153576787,-0.08399456263104729,0.0
86.19309654827413,-0.7231415264237866,0.0
86.24312156078038,0.2932118533053698,0.0
86.29314657328663,0.21815652395492557,0.0
86.34317158579289,-2.012520322596711,0.0
86.39319659829914,-2.0648051293360625,0.0
86.4432216108054,-0.015017867933161391,0.0
86.49324662331165,-0.5221879313448469,0.0
86.5432716358179,-0.22550635511835368,0.0
86.59329664832416,-0.13848246978653736,0.0
86.64332166083041,-0.2795960256096598,0.0
86.69334667333666,-0.19226754252473063,0.0
86.74337168584292,-0.7398399718960024,0.0
86.79339669834917,-2.5216088792303273,0.0
86.84342171085542,-1.753186787745304,0.0
86.89344672336168,-0.8197408736234286,0.0
86.94347173586793,0.036015072812713995,0.0
86.99349674837418,-0.04877316633500308,0.0
87.04352176088044,-1.0897387396308034,0.0
87.09354677338669,-0.18976428958457206,0.0
87.14357178589295,-0.08502791983751515,0.0
87.1935967983992,0.3325083639175949,0.0
87.24362181090545,-0.36912404109811353,0.0
87.2936468234117,-2.04656498401668,0.0
87.34367183591796,1.0563895615964805,0.0
87.39369684842421,-0.213079507109659,0.0
87.44372186093047,0.11299403839495079,0.0
87.4937468734367,0.04718823270659884,0.0
87.54377188594296,-0.11320921739208015,0.0
87.59379689844921,0.2047365314732013,0.0
87.64382191095547,0.2816639267176563,0.0
87.69384692346172,0.7091077134561385,0.0
87.74387193596797,-0.01816181005382514,0.0
87.79389694847423,0.6066098153541838,0.0
87.84392196098048,0.6375531649583004,0.0
87.89394697348673,1.2334705830635087,0.0
87.94397198599299,-0.08164405534346687,0.0
87.99399699849924,0.03574819087640529,0.0
88.0440220110055,-0.4083950999474974,0.0
88.09404702351175,-0.12556309099097213,0.0
88.144072036018,-0.42211356222098173,0.0
88.19409704852426,-0.3664820475358394,0.0
88.24412206103051,-1.1940307827400136,0.0
88.29414707353676,-0.37478128325580506,0.0
88.34417208604302,0.3143123629962471,0.0
88.39419709854927,-1.195827755535355,0.0
88.44422211105552,0.17385261045015232,0.0
88.49424712356178,0.1017618859184076,0.0
88.54427213606803,-0.4640306980218713,0.0
88.59429714857428,0.12904493289793814,0.0
88.64432216108054,-0.8332073707217846,0.0
88.69434717358679,0.5539502031150679,0.0
88.74437218609305,0.4656029537673561,0.0
88.7943971985993,0.9558723684293016,0.0
88.84442221110555,-0.006610988987026596,0.0
88.8944472236118,-1.0911060932897174,0.0
88.94447223611806,-0.03045911537884443,0.0
88.99449724862431,0.6816088264500189,0.0
89.04452226113057,0.14164984956303026,0.0
89.0945472736368,0.21513678252043206,0.0
89.14457228614306,-0.0483393895554461,0.0
89.19459729864931,0.23293210232686384,0.0
89.24462231115557,1.2349777641678459,0.0
89.29464732366182,1.201591616788159,0.0
89.34467233616807,1.2124860609768775,0.0
89.39469734867433,-0.046119612240864374,0.0
89.44472236118058,0.009599154217327087,0.0
89.49474737368683,-0.7593771029838534,0.0
89.54477238619309,0.23726999655033285,0.0
