Time,Noise_Signal,Signal
59.529764882441214,0.17583571035647766,0.0
59.57978989494747,0.5925378755576207,0.0
59.62981490745372,-0.22167824643615444,0.0
59.679839919959974,-0.09492445142895888,0.0
59.72986493246623,0.0858858877309723,0.0
59.77988994497248,0.34724170445858704,0.0
59.829914957478735,1.5225788371653164,0.0
59.87993996998499,1.0395363233902077,0.0
59.92996498249124,-0.09380309912193165,0.0
59.979989994997496,0.024972021370457877,0.0
60.03001500750375,0.0379046822432637,0.0
60.08004002001,0.6310237196635899,0.0
60.13006503251626,-0.06041861511479949,0.0
60.18009004502251,-0.40076232877084694,0.0
60.230115057528764,-0.32246385653946813,0.0
60.28014007003502,-0.9133390370512416,0.0
60.330165082541264,-1.553985450765647,0.0
60.38019009504752,0.7249960007536156,0.0
60.43021510755377,-0.13587543031665605,0.0
60.480240120060024,0.8519104895346888,0.0
60.53026513256628,1.546255860886963,0.0
60.58029014507253,0.4334410169431701,0.0
60.630315157578785,-0.046195845538232846,0.0
60.68034017008504,0.7472676211849162,0.0
60.73036518259129,0.28441372445959046,0.0
60.780390195097546,1.3087906312144428,0.0
60.8304152076038,-3.0282737405576214,0.0
60.88044022011005,0.1665777591263041,0.0
60.93046523261631,-0.23416497237427827,0.0
60.98049024512256,-0.21860506214652023,0.0
61.030515257628814,-0.9698460421481324,0.0
61.08054027013506,-0.3166478399402922,0.0
61.130565282641314,-0.1255456292933955,0.0
61.18059029514757,-0.021463440196808053,0.0
61.23061530765382,0.8951208215849086,0.0
61.280640320160074,1.8842662033222057,0.0
61.33066533266633,0.25370002202138264,0.0
61.38069034517258,-1.1448010586089996,0.0
61.430715357678835,-0.15651105797583587,0.0
61.48074037018509,0.28830906271167484,0.0
61.53076538269134,-0.5794928974332834,0.0
61.580790395197596,0.6109714712488864,0.0
61.63081540770385,0.5783216213609818,0.0
61.6808404202101,0.15817859878888724,0.0
61.73086543271636,0.6364708745894753,0.0
61.78089044522261,-0.22309818911313142,0.0
61.830915457728864,-0.88928806064544,0.0
61.88094047023511,-1.5289814878285306,0.0
61.930965482741364,-0.1553220599991489,0.0
61.98099049524762,-0.6741239498993943,0.0
62.03101550775387,0.43027537511693403,0.0
62.081040520260125,0.2700812544061045,0.0
62.13106553276638,-0.6479755535747398,0.0
62.18109054527263,0.3940731797982225,0.0
62.231115557778885,0.14196832566478707,0.0
62.28114057028514,2.5404861088242208,0.0
62.33116558279139,-1.2428315157577026,0.0
62.381190595297646,1.0445006117628775,0.0
62.4312156078039,0.059938521334461994,0.0
62.48124062031015,0.38849460886666787,0.0
62.53126563281641,-0.47032490409695404,0.0
62.58129064532266,-0.2580098820692736,0.0
62.631315657828914,-0.11132736458133367,0.0
62.68134067033516,0.04976249522391285,0.0
62.731365682841414,0.942564480554095,0.0
62.78139069534767,-1.2678216797026125,0.0
62.83141570785392,-0.9679748732705642,0.0
62.881440720360175,-0.9197799827848503,0.0
62.93146573286643,0.04052694454301616,0.0
62.98149074537268,0.051179598271544655,0.0
63.031515757878935,0.23504233408537673,0.0
63.08154077038519,0.8242073768519509,0.0
63.13156578289144,-0.36587158352685806,0.0
63.181590795397696,0.16011138274198097,0.0
63.23161580790395,-1.5551685264293549,0.0
63.2816408204102,-1.3417060236582776,0.0
63.33166583291646,-1.5480654695558171,0.0
63.38169084542271,0.8530139062599611,0.0
63.431715857928964,-0.1434455567331535,0.0
63.48174087043521,-0.7200186641619812,0.0
63.531765882941464,-1.3169190879655406,0.0
63.58179089544772,0.2685351720406648,0.0
63.63181590795397,-0.5982249208216808,0.0
63.681840920460225,-0.7326230542884042,0.0
63.73186593296648,0.48949849450967214,0.0
63.78189094547273,0.6554122449647413,0.0
63.831915957978985,-0.30665854551282923,0.0
63.88194097048524,-0.7849841019077004,0.0
63.93196598299149,0.1738593932301689,0.0
63.981990995497746,0.030699112049222,0.0
64.03201600800399,0.43727738945648226,0.0
64.08204102051025,-0.3456147858682485,0.0
64.1320660330165,0.046383110423346495,0.0
64.18209104552275,-0.6885875127475282,0.0
64.232116058029,-1.358918710483841,0.0
64.28214107053526,-2.2432223104300593,0.0
64.33216608304151,-0.785032611538777,0.0
64.38219109554777,-1.7527132806103256,0.0
64.43221610805402,-0.1995139689223082,0.0
64.48224112056027,-0.5280665818811388,0.0
64.53226613306653,0.06327485109472833,0.0
64.58229114557278,0.2156846332895717,0.0
64.63231615807904,-0.3414495817766549,0.0
64.68234117058529,0.05177737220612051,0.0
64.73236618309154,-1.1813013653455162,0.0
64.7823911955978,1.116959236361699,0.0
64.83241620810405,1.612786161785677,0.0
64.8824412206103,-1.1162045832572922,0.0
64.93246623311656,-0.08133731624536598,0.0
64.98249124562281,-0.2982749849039761,0.0
65.03251625812906,-0.05609520817943324,0.0
65.08254127063532,-0.5282860247419593,0.0
65.13256628314157,-0.396790258423562,0.0
65.18259129564782,0.2853650875455604,0.0
65.23261630815408,0.8449120595483887,0.0
65.28264132066033,0.8947460805296569,0.0
65.33266633316659,1.1004453910546745,0.0
65.38269134567284,-1.0740763816096839,0.0
65.43271635817908,-0.3569330384153262,0.0
65.48274137068533,-0.24410801526181425,0.0
65.53276638319159,-0.23135593383699657,0.0
65.58279139569784,-0.01570547428012722,0.0
65.63281640820409,0.037862325077603246,0.0
65.68284142071035,0.4000005938129123,0.0
65.7328664332166,0.7112767659733406,0.0
65.78289144572285,1.1017489753756269,0.0
65.8329164582291,0.48401030666103484,0.0
65.88294147073536,0.9782192685762415,0.0
65.93296648324161,-0.4709222916278927,0.0
65.98299149574787,-0.21880664018826831,0.0
66.03301650825412,0.5546903885006695,0.0
66.08304152076037,0.010923075828458792,0.0
66.13306653326663,0.37085618709664253,0.0
66.18309154577288,0.3088105876795679,0.0
66.23311655827914,0.36293758461667996,0.0
66.28314157078539,0.7733722650649479,0.0
66.33316658329164,2.300751134399712,0.0
66.3831915957979,-0.3861623639575158,0.0
66.43321660830415,-0.38438588326186235,0.0
66.4832416208104,-0.6497613255000507,0.0
66.53326663331666,-0.38706513216881383,0.0
66.58329164582291,0.08819631957190409,0.0
66.63331665832916,0.09854298225290807,0.0
66.68334167083542,0.3748864640379236,0.0
66.73336668334167,0.08426147883520507,0.0
66.78339169584793,-2.8588570959321413,0.0
66.83341670835418,-1.7633475002657883,0.0
66.88344172086043,-1.2583945041690727,0.0
66.93346673336669,0.2707784905704391,0.0
66.98349174587294,-0.15133019809776907,0.0
67.03351675837918,-0.4501383811064406,0.0
67.08354177088543,-0.23463056859043555,0.0
67.13356678339169,0.7004342086911911,0.0
67.18359179589794,0.4474898431123065,0.0
67.2336168084042,0.08630617002226677,0.0
67.28364182091045,1.8924899363808074,0.0
67.3336668334167,-0.09781905155958898,0.0
67.38369184592295,0.6377291930355758,0.0
67.43371685842921,-0.34343873412577863,0.0
67.48374187093546,0.5028690437883012,0.0
67.53376688344171,0.7056852110377339,0.0
67.58379189594797,-0.015254227104863682,0.0
67.63381690845422,-0.424208545901776,0.0
67.68384192096048,0.5449224051028424,0.0
67.73386693346673,-1.9255581993068713,0.0
67.78389194597298,-0.7647088273607442,0.0
67.83391695847924,1.6346034012758073,0.0
67.88394197098549,0.4864875201619505,0.0
67.93396698349174,-0.051349383912454735,0.0
67.983991995998,-0.4165559011438614,0.0
68.03401700850425,-0.9739120168287433,0.0
68.0840420210105,0.23837180588001536,0.0
68.13406703351676,-0.12718754652063538,0.0
68.18409204602301,0.6314828114213743,0.0
68.23411705852926,-0.3480211245066378,0.0
68.28414207103552,1.361657220560687,0.0
68.33416708354177,2.4527897653302864,0.0
68.38419209604803,0.11132203670910687,0.0
68.43421710855428,-0.033523788917601265,0.0
68.48424212106053,0.3953217996297575,0.0
68.53426713356679,-0.5916537497741544,0.0
68.58429214607303,0.35517538204378485,0.0
68.63431715857928,0.713465530252694,0.0
68.68434217108553,0.5513434049052144,0.0
68.73436718359179,0.1495131483085993,0.0
68.78439219609804,-0.6018971474130389,0.0
68.8344172086043,2.378136157149099,0.0
68.88444222111055,0.09905560655750514,0.0
68.9344672336168,0.3563387869238444,0.0
68.98449224612305,0.2732760516882748,0.0
69.03451725862931,0.30828374708766293,0.0
69.08454227113556,0.4793869337994988,0.0
69.13456728364181,-0.27677244714660626,0.0
69.18459229614807,0.33274125508450036,0.0
69.23461730865432,1.312710913551307,0.0
69.28464232116058,0.9584080795988997,0.0
69.33466733366683,-0.7272833404464533,0.0
69.38469234617308,1.1307646074227198,0.0
69.43471735867934,-0.04588062577089956,0.0
69.48474237118559,0.16646298337129597,0.0
69.53476738369184,-0.11674801032739801,0.0
69.5847923961981,-0.18128472842169702,0.0
69.63481740870435,0.26721051820920777,0.0
69.6848424212106,-0.23137014469988093,0.0
69.73486743371686,-0.3803312198534316,0.0
69.78489244622311,-0.31708055097928717,0.0
69.83491745872936,0.6210423274387733,0.0
69.88494247123562,0.3557519629709851,0.0
69.93496748374187,-0.44694723846651624,0.0
69.98499249624813,0.5893548098813949,0.0
70.03501750875438,-0.6298442415166924,0.0
70.08504252126063,0.03412968397681942,0.0
70.13506753376689,-0.12920781894691577,0.0
70.18509254627313,0.09740410778921796,0.0
70.23511755877938,0.4985535486431238,0.0
70.28514257128563,1.318754630780231,0.0
70.33516758379189,0.1946903972569094,0.0
70.38519259629814,-1.0324798559777888,0.0
70.4352176088044,-0.15042944469056574,0.0
70.48524262131065,-0.102117599660323,0.0
70.5352676338169,0.2681393974242431,0.0
70.58529264632315,0.5741341597893442,0.0
70.63531765882941,0.5243299179517228,0.0
70.68534267133566,-0.10610420725934745,0.0
70.73536768384191,0.9565769484903528,0.0
70.78539269634817,0.21465763333792537,0.0
70.83541770885442,-1.5695273113100916,0.0
70.88544272136068,-0.6882527616661771,0.0
70.93546773386693,-0.15023318572303423,0.0
70.98549274637318,-0.5514451964362589,0.0
71.03551775887944,1.4788568334322298,0.0
71.08554277138569,-0.6415249813453534,0.0
71.13556778389194,-0.3064832717593165,0.0
71.1855927963982,-1.4843602604770567,0.0
71.23561780890445,0.912226431878949,0.0
71.2856428214107,1.7578189687084564,0.0
71.33566783391696,-0.2587080497242477,0.0
71.38569284642321,1.86599776717192,0.0
71.43571785892946,0.0961759179583929,0.0
71.48574287143572,-0.18600128366979146,0.0
71.53576788394197,-0.20547048024100326,0.0
71.58579289644823,0.1948529577893968,0.0
71.63581790895448,0.609606609776177,0.0
71.68584292146073,0.5780072394603276,0.0
71.73586793396697,0.6536851101488294,0.0
71.78589294647323,-0.20902786320530717,0.0
71.83591795897948,-1.2621125500372927,0.0
71.88594297148573,-0.7244360440273776,0.0
71.93596798399199,-0.15804566633563993,0.0
71.98599299649824,-0.30776688960856685,0.0
72.0360180090045,-0.1839205287487955,0.0
72.08604302151075,0.3166636449917724,0.0
72.136068034017,-0.5015246984768148,0.0
72.18609304652325,-0.2395618366754134,0.0
72.23611805902951,-0.87044412930956,0.0
72.28614307153576,-1.8157050206512821,0.0
72.33616808404201,-0.49192695605285847,0.0
72.38619309654827,-0.47310956027770135,0.0
72.43621810905452,0.24024111871649767,0.0
72.48624312156078,0.5278487321050787,0.0
72.53626813406703,-0.1952910465569609,0.0
72.58629314657328,0.33572451581900925,0.0
72.63631815907954,0.3776723514341545,0.0
72.68634317158579,-0.07318981030476901,0.0
72.73636818409204,-0.489342955638474,0.0
72.7863931965983,-0.26233450843322065,0.0
72.83641820910455,1.237165256612499,0.0
72.8864432216108,-0.3117060281343349,0.0
72.93646823411706,0.3557443624489876,0.0
72.98649324662331,-0.04459454534818739,0.0
73.03651825912956,-0.7865508558297749,0.0
73.08654327163582,0.20041508817263692,0.0
73.13656828414207,-0.36502604300801766,0.0
73.18659329664833,-0.45093674803724676,0.0
73.23661830915458,0.13011401147138596,0.0
73.28664332166083,-0.7594712220287797,0.0
73.33666833416707,3.2620695164894746,0.0
73.38669334667333,-0.34958129764816487,0.0
73.43671835917958,-0.08333545255426479,0.0
73.48674337168583,0.12117495182233827,0.0
73.53676838419209,-1.1277252969488392,0.0
73.58679339669834,0.015441692458106674,0.0
73.6368184092046,0.2668127553586412,0.0
73.68684342171085,0.77859910353943,0.0
73.7368684342171,-0.4960141441957045,0.0
73.78689344672335,2.9765372616048027,0.0
73.83691845922961,-2.8497554684691626,0.0
73.88694347173586,0.44041441626764477,0.0
73.93696848424212,-0.005541438953919107,0.0
73.98699349674837,-0.026635351580239955,0.0
74.03701850925462,0.662403981266453,0.0
74.08704352176088,0.030043036663115964,0.0
74.13706853426713,0.34463793124639225,0.0
74.18709354677338,-0.5544491888754866,0.0
74.23711855927964,-0.5151047722862038,0.0
74.28714357178589,-0.12937455475159465,0.0
74.33716858429214,0.9049478195762578,0.0
74.3871935967984,0.46347993723309117,0.0
74.43721860930465,0.16799634927542895,0.0
74.4872436218109,-0.08827454746368134,0.0
74.53726863431716,-0.4221904855699019,0.0
74.58729364682341,0.8504486734539368,0.0
74.63731865932967,0.2521827746876925,0.0
74.68734367183592,-1.7756039829276389,0.0
74.73736868434217,1.7911796543369183,0.0
74.78739369684843,-0.38081871665567624,0.0
74.83741870935468,1.493748243457265,0.0
74.88744372186092,-0.6962589578641505,0.0
74.93746873436717,-0.0833671210184978,0.0
74.98749374687343,0.2793479262984934,0.0
75.03751875937968,0.3454583113286916,0.0
75.08754377188593,0.04312523767172886,0.0
75.13756878439219,0.02706522352359995,0.0
75.18759379689844,0.21385721109435635,0.0
75.2376188094047,0.58185072460856,0.0
75.28764382191095,0.3295953909126316,0.0
75.3376688344172,1.1978833953530426,0.0
75.38769384692345,-1.199862783270237,0.0
75.43771885942971,0.12936247540690562,0.0
75.48774387193596,-0.6583126243420157,0.0
75.53776888444222,1.1188376314196684,0.0
75.58779389694847,0.24030935149976781,0.0
75.63781890945472,0.26265081785130534,0.0
75.68784392196098,-0.18052989397685615,0.0
75.73786893446723,0.10552616795209163,0.0
75.78789394697348,-0.522335088714613,0.0
75.83791895947974,-1.0534796850650703,0.0
75.88794397198599,1.9178651244746572,0.0
75.93796898449224,-0.02732932052474317,0.0
75.9879939969985,0.5627420517942014,0.0
76.03801900950475,1.7227760103660335,0.0
76.088044022011,0.6097448827126319,0.0
76.13806903451726,-0.30974317186600964,0.0
76.18809404702351,0.31850821082694214,0.0
76.23811905952977,0.17522660684889754,0.0
76.28814407203602,0.019472268981420595,0.0
76.33816908454227,0.16207762569558992,0.0
76.38819409704853,-0.07648981653895279,0.0
76.43821910955478,-0.0559023969278775,0.0
76.48824412206102,-0.2650812158208307,0.0
76.53826913456727,-0.5574159812308555,0.0
76.58829414707353,0.563426720529209,0.0
76.63831915957978,-0.19273916132483118,0.0
76.68834417208603,0.3974441209230254,0.0
76.73836918459229,-2.3954149738185624,0.0
76.78839419709854,1.4043763084787402,0.0
76.8384192096048,0.43202455527609607,0.0
76.88844422211105,-0.08324641062306098,0.0
76.9384692346173,-0.14659946305848207,0.0
76.98849424712355,0.059386482682343575,0.0
77.03851925962981,-0.2343838718682311,0.0
77.08854427213606,0.15271655804907477,0.0
77.13856928464232,0.27906613096267696,0.0
77.18859429714857,-0.2644994948123483,0.0
77.23861930965482,0.6948446133262092,0.0
77.28864432216108,0.20719429990326113,0.0
77.33866933466733,1.8473612867589218,0.0
77.38869434717358,0.31657113388768116,0.0
77.43871935967984,-0.22087477358763546,0.0
77.48874437218609,-0.18914263512191784,0.0
77.53876938469234,-0.28027123754019906,0.0
77.5887943971986,-0.4476330146953319,0.0
77.63881940970485,-0.31724346493859146,0.0
77.6888444222111,-0.2475270480929773,0.0
77.73886943471736,0.7744900527911228,0.0
77.78889444722361,0.5429233704317862,0.0
77.83891945972987,-1.5271713841545282,0.0
77.88894447223612,-0.9742336414603702,0.0
77.93896948474237,-0.14851869640931398,0.0
77.98899449724863,-0.18253460548375733,0.0
78.03901950975487,0.2657182008594691,0.0
78.08904452226112,0.3463877759028073,0.0
78.13906953476737,0.8566437671344919,0.0
78.18909454727363,0.03781405065971414,0.0
78.23911955977988,-0.6518186481966197,0.0
78.28914457228613,-0.1259031304317999,0.0
78.33916958479239,0.3025222503340149,0.0
78.38919459729864,0.04489273792721457,0.0
78.4392196098049,0.15840939937359472,0.0
78.48924462231115,0.25615740453548297,0.0
78.5392696348174,0.35843237234721714,0.0
78.58929464732365,-0.3967985888874763,0.0
78.63931965982991,0.6088806931728274,0.0
78.68934467233616,-0.42983240413026275,0.0
78.73936968484242,0.07809450738109343,0.0
78.78939469734867,-1.0207360828330558,0.0
78.83941970985492,0.8083361317958268,0.0
78.88944472236118,1.2914415473339231,0.0
78.93946973486743,0.13193312729969386,0.0
78.98949474737368,0.44053583061762835,0.0
79.03951975987994,0.72941660314027,0.0
79.08954477238619,-0.25910862560455916,0.0
79.13956978489244,0.2741467407034498,0.0
79.1895947973987,0.5040336018180385,0.0
79.23961980990495,0.555515152922094,0.0
79.2896448224112,-0.7510954288565481,0.0
79.33966983491746,5.032529954743296,0.0
79.38969484742371,0.5217004170578122,0.0
79.43971985992997,0.01941347461549618,0.0
79.48974487243622,-0.5931858592703683,0.0
79.53976988494247,-0.3249394314038674,0.0
79.58979489744873,0.6077193072498638,0.0
79.63981990995497,-0.5819671646778962,0.0
79.68984492246122,-0.2185934469122248,0.0
79.73986993496747,-0.2044507474345106,0.0
79.78989494747373,-0.5212553765919374,0.0
79.83991995997998,1.2047084199928364,0.0
79.88994497248623,0.6140295330069053,0.0
79.93996998499249,0.21704833230211398,0.0
79.98999499749874,-0.7050393625386219,0.0
80.040020010005,0.9670020558347325,0.0
80.09004502251125,0.2374375408428322,0.0
80.1400700350175,0.3726426806104027,0.0
80.19009504752376,-0.4887570246300259,0.0
80.24012006003001,-1.5786551202975012,0.0
80.29014507253626,-0.4970993432848958,0.0
80.34017008504252,0.2862961201792823,0.0
80.39019509754877,0.033910316739543894,0.0
80.44022011005502,-0.010483618208402696,0.0
80.49024512256128,-0.3031751350579987,0.0
80.54027013506753,-0.954043353218039,0.0
80.59029514757378,-0.8664199683391547,0.0
80.64032016008004,-0.038423245620293686,0.0
80.69034517258629,-0.18214310347329335,0.0
80.74037018509254,0.259675755902259,0.0
80.7903951975988,0.017846359324467518,0.0
80.84042021010505,-0.1757673860923812,0.0
80.8904452226113,-1.572446130305431,0.0
80.94047023511756,0.3098949027892278,0.0
80.99049524762381,0.3077533154110782,0.0
81.04052026013007,-0.23665506919465,0.0
81.09054527263632,0.35618955491055043,0.0
81.14057028514257,-0.21229750925965757,0.0
81.19059529764881,-0.0038299520046138702,0.0
81.24062031015507,0.18647744176102732,0.0
81.29064532266132,0.861661436659867,0.0
81.34067033516757,-0.3464986299498952,0.0
81.39069534767383,-0.04937293533058353,0.0
81.44072036018008,-0.02333386550052188,0.0
81.49074537268633,-0.18274775753511957,0.0
81.54077038519259,-0.42889323405855134,0.0
81.59079539769884,0.09286963550163013,0.0
81.6408204102051,-0.19855558255347214,0.0
81.69084542271135,0.2724093227004448,0.0
81.7408704352176,2.361568620503791,0.0
81.79089544772386,0.9128583093163639,0.0
81.84092046023011,1.1917664573162265,0.0
81.89094547273636,0.48230690306589,0.0
81.94097048524262,0.10535379455350186,0.0
81.99099549774887,0.42531727543477893,0.0
82.04102051025512,-0.8913845996343691,0.0
82.09104552276138,0.006177447462427627,0.0
82.14107053526763,0.329710197857889,0.0
82.19109554777388,-0.5263503862965133,0.0
82.24112056028014,0.35891103208991104,0.0
82.29114557278639,2.189219117076783,0.0
82.34117058529264,0.5272323685697591,0.0
82.3911955977989,-0.5324324682667728,0.0
82.44122061030515,0.06057741946470435,0.0
82.4912456228114,0.3437742163684929,0.0
82.54127063531766,-0.787724042105137,0.0
82.59129564782391,0.01203563184683456,0.0
82.64132066033017,-0.4248699145849849,0.0
82.69134567283642,0.18646562053440494,0.0
82.74137068534267,-1.4744506737177119,0.0
82.79139569784891,0.11885168003140512,0.0
82.84142071035517,-0.6057385894258598,0.0
82.89144572286142,1.2039390342539902,0.0
82.94147073536767,-0.06984923952793104,0.0
82.99149574787393,0.07134293560107771,0.0
83.04152076038018,0.3009264484594506,0.0
83.09154577288643,-0.26994614886650176,0.0
83.14157078539269,0.6120236265901215,0.0
83.19159579789894,-0.2006496294433346,0.0
83.2416208104052,-0.6189248175006835,0.0
83.29164582291145,1.2876870446502346,0.0
83.3416708354177,-1.9466182594595736,0.0
83.39169584792396,-0.8654972579256428,0.0
83.44172086043021,0.1798280551660427,0.0
83.49174587293646,-0.5423392262332342,0.0
83.54177088544272,-0.5988511601740436,0.0
83.59179589794897,-0.8979325099853228,0.0
83.64182091045522,0.11498389328353897,0.0
83.69184592296148,0.49515776103734654,0.0
83.74187093546773,-1.105200370569479,0.0
83.79189594797398,-0.4588518826098894,0.0
83.84192096048024,-0.2541170654522243,0.0
83.89194597298649,-1.5384984813771774,0.0
83.94197098549274,-0.0204548165514614,0.0
83.991995997999,0.42173896600785354,0.0
84.04202101050525,-0.5468062929326409,0.0
84.0920460230115,1.208381799909074,0.0
84.14207103551776,-0.22802208171540228,0.0
84.19209604802401,0.2356145504150717,0.0
84.24212106053027,1.9505966593943278,0.0
84.29214607303652,0.9274879548677222,0.0
84.34217108554276,0.16021636288110272,0.0
84.39219609804901,-0.863057896941655,0.0
84.44222111055527,0.16605967648762412,0.0
84.49224612306152,-0.5102659578858156,0.0
84.54227113556777,0.3091276720698375,0.0
84.59229614807403,-0.083043249038311,0.0
84.64232116058028,0.2653314128059745,0.0
84.69234617308653,-1.2934254014087547,0.0
84.74237118559279,-0.35238332812621515,0.0
84.79239619809904,0.3651346001351946,0.0
84.8424212106053,0.20465960657591947,0.0
84.89244622311155,0.8939912359857188,0.0
84.9424712356178,-0.037750416972580525,0.0
84.99249624812406,0.4370153022426218,0.0
85.04252126063031,0.6495203814965943,0.0
85.09254627313656,0.2171580601431623,0.0
85.14257128564282,0.40620468328018405,0.0
85.19259629814907,0.565641510457127,0.0
85.24262131065532,0.7530530079896987,0.0
85.29264632316158,-0.953072484235786,0.0
85.34267133566783,1.3353759355728858,0.0
85.39269634817408,-0.9939870977334512,0.0
85.44272136068034,-0.015263631328474393,0.0
85.49274637318659,0.608329898327635,0.0
85.54277138569284,0.10263692086840179,0.0
85.5927963981991,0.034083670040220705,0.0
85.64282141070535,0.7186184698885464,0.0
85.6928464232116,-1.2914205813749327,0.0
85.74287143571786,0.4425514786330009,0.0
85.79289644822411,-1.5166910212087916,0.0
85.84292146073037,-1.7776307239365372,0.0
85.89294647323662,-0.09881111929404196,0.0
85.94297148574286,0.1333401587863134,0.0
85.99299649824911,0.5102266963920662,0.0
86.04302151075537,-0.3182444484441524,0.0
86.09304652326162,-0.2093262345083474,0.0
86.14307153576787,0.13079351137839482,0.0
86.19309654827413,0.00011537786900757046,0.0
86.24312156078038,1.0966947524068134,0.0
86.29314657328663,-0.2074774191027776,0.0
86.34317158579289,1.8747533679271398,0.0
86.39319659829914,-0.1637000183601439,0.0
86.4432216108054,0.03895693237841664,0.0
86.49324662331165,-0.7286477198399214,0.0
86.5432716358179,0.3660863365049156,0.0
86.59329664832416,0.6553856448488288,0.0
86.64332166083041,-0.22545309584683718,0.0
86.69334667333666,0.33906912231762176,0.0
86.74337168584292,-0.07823638196241106,0.0
86.79339669834917,1.230718856520306,0.0
86.84342171085542,0.5701940641318206,0.0
86.89344672336168,0.38412443258561635,0.0
86.94347173586793,-0.05617859498921301,0.0
86.99349674837418,-0.258347943325191,0.0
87.04352176088044,0.817662774956173,0.0
87.09354677338669,0.364602262950674,0.0
87.14357178589295,0.4426016165291557,0.0
87.1935967983992,-0.5313983241069503,0.0
87.24362181090545,-1.3224638941256184,0.0
87.2936468234117,-0.97280583037111,0.0
87.34367183591796,-0.5150922278359558,0.0
87.39369684842421,-0.3159081320337947,0.0
87.44372186093047,-0.04075014465503487,0.0
87.4937468734367,-0.4398397295680627,0.0
87.54377188594296,-0.5086087034158842,0.0
87.59379689844921,0.06213732723401778,0.0
87.64382191095547,0.25774634233899485,0.0
87.69384692346172,0.24140406792540334,0.0
87.74387193596797,0.01572827676944147,0.0
87.79389694847423,-2.7225826484971845,0.0
87.84392196098048,1.3148640026610163,0.0
87.89394697348673,1.0310321196058772,0.0
87.94397198599299,-0.07851792534105015,0.0
87.99399699849924,0.49352574222937795,0.0
88.0440220110055,-0.7326330866882284,0.0
88.09404702351175,0.4421560168590775,0.0
88.144072036018,-0.16857834016379863,0.0
88.19409704852426,0.3787311124417787,0.0
88.24412206103051,0.28442432619071517,0.0
88.29414707353676,1.485801999731652,0.0
88.34417208604302,-1.919892859131645,0.0
88.39419709854927,1.4757487095465958,0.0
88.44422211105552,-0.07415199931038116,0.0
88.49424712356178,-1.0589612729964029,0.0
88.54427213606803,-0.650013734426537,0.0
88.59429714857428,0.7538744996105008,0.0
88.64432216108054,-0.034367557771555805,0.0
88.69434717358679,0.48108018862744184,0.0
88.74437218609305,-1.1473514817630794,0.0
88.7943971985993,-2.0885730884851865,0.0
88.84442221110555,0.740179077153942,0.0
88.8944472236118,-0.5010081029584474,0.0
88.94447223611806,0.06269330679432399,0.0
88.99449724862431,0.10124575099022909,0.0
89.04452226113057,-0.04304619240957823,0.0
89.0945472736368,-0.06360075060681583,0.0
89.14457228614306,-0.20048081272487062,0.0
89.19459729864931,0.8682325255240024,0.0
89.24462231115557,1.693663858203198,0.0
89.29464732366182,1.1558303264401724,0.0
89.34467233616807,0.22023825650914114,0.0
89.39469734867433,0.007741241039827447,0.0
89.44472236118058,0.049267382821427695,0.0
89.49474737368683,0.5976834880646636,0.0
89.54477238619309,0.6078646537980062,0.0
89.59479739869934,-0.16878732934279453,0.0
89.6448224112056,-0.058432963118487745,0.0
89.69484742371185,-0.09629276780115398,0.0
89.7448724362181,0.3060726299344692,0.0
89.79489744872436,-0.5187382113781349,0.0
89.84492246123061,0.8025065873939663,0.0
89.89494747373686,-1.027515393987693,0.0
89.94497248624312,-0.054157423217311436,0.0
89.99499749874937,-0.35563092932850726,0.0
90.04502251125562,-0.555774919536733,0.0
90.09504752376188,0.4823481074467836,0.0
90.14507253626813,0.5272448883464145,0.0
90.19509754877438,-0.1636461315634526,0.0
90.24512256128064,-0.6726647465668463,0.0
90.29514757378689,0.9947725390391619,0.0
90.34517258629315,0.5450233228216754,0.0
90.3951975987994,0.17916672294466363,0.0
90.44522261130565,-0.06478410459012256,0.0
90.4952476238119,-0.343888832771858,0.0
90.54527263631816,0.2051509129314194,0.0
90.59529764882441,0.15904474918009312,0.0
90.64532266133065,0.04270184396913034,0.0
90.6953476738369,-0.13687390187545218,0.0
90.74537268634316,-0.8594611296768969,0.0
90.79539769884941,-1.138462691943534,0.0
90.84542271135567,-2.260764046712647,0.0
90.89544772386192,0.5640780756747467,0.0
90.94547273636817,0.008923335421237888,0.0
90.99549774887443,-0.284299262745188,0.0
91.04552276138068,-0.5766345515000717,0.0
91.09554777388693,-0.2567858176344255,0.0
91.14557278639319,-0.221364170883986,0.0
91.19559779889944,-0.8690703158345938,0.0
91.2456228114057,0.32965971243593756,0.0
91.29564782391195,-0.19522153098357203,0.0
91.3456728364182,0.7481081948516605,0.0
91.39569784892446,-1.4992627667637786,0.0
91.44572286143071,0.12809917309051952,0.0
91.49574787393696,0.4977398191685042,0.0
91.54577288644322,1.0766442504156626,0.0
91.59579789894947,-0.099479868358738,0.0
91.64582291145572,0.14728679287409718,0.0
91.69584792396198,0.3113177731861956,0.0
91.74587293646823,1.7171799509109502,0.0
91.79589794897448,1.2393737430209202,0.0
91.84592296148074,0.28395196893839414,0.0
91.89594797398699,0.2611807744800172,0.0
91.94597298649325,-0.052671913613574484,0.0
91.9959979989995,-0.06357668282015522,0.0
92.04602301150575,0.6121673027089459,0.0
92.096048024012,-0.007306584514271602,0.0
92.14607303651826,0.1095511070511218,0.0
92.19609804902451,-0.10525572900871574,0.0
