Time,Noise_Signal,Signal
78.38919459729864,-0.9841083121614798,0.0
78.4392196098049,0.27152893581202536,0.0
78.48924462231115,-0.13154751215206661,0.0
78.5392696348174,-0.10984425363877104,0.0
78.58929464732365,-0.21365487562644137,0.0
78.63931965982991,-0.01118546641717948,0.0
78.68934467233616,-0.14254706175772217,0.0
78.73936968484242,-0.32815715235120596,0.0
78.78939469734867,1.119918558564123,0.0
78.83941970985492,-1.1202733794317263,0.0
78.88944472236118,-0.11594334739485852,0.0
78.93946973486743,0.03812578760444403,0.0
78.98949474737368,0.446273022459827,0.0
79.03951975987994,-0.9349607773422921,0.0
79.08954477238619,0.009736167555665379,0.0
79.13956978489244,-0.20339048336048918,0.0
79.1895947973987,-0.7186027420814266,0.0
79.23961980990495,0.022406488728017752,0.0
79.2896448224112,0.4349348066704883,0.0
79.33966983491746,0.2534944114909455,0.0
79.38969484742371,0.47349129322423655,0.0
79.43971985992997,0.28499675358881216,0.0
79.48974487243622,-0.15266692514032879,0.0
79.53976988494247,0.8767647125615013,0.0
79.58979489744873,-0.019406258998146908,0.0
79.63981990995497,-0.16807102913951336,0.0
79.68984492246122,0.38957328778637335,0.0
79.73986993496747,0.5944441834331551,0.0
79.78989494747373,2.4066335925374926,0.0
79.83991995997998,-0.35501104509577946,0.0
79.88994497248623,-0.48025488124743737,0.0
79.93996998499249,0.23238401238682102,0.0
79.98999499749874,0.7111921489196843,0.0
80.040020010005,-0.8223107255197917,0.0
80.09004502251125,0.22433445711574893,0.0
80.1400700350175,-0.21505957659990485,0.0
80.19009504752376,0.07354409166262861,0.0
80.24012006003001,0.2452326681005788,0.0
80.29014507253626,-0.17117228178451155,0.0
80.34017008504252,-1.7264635266406003,0.0
80.39019509754877,-1.4717719130538383,0.0
80.44022011005502,-0.20955515895738092,0.0
80.49024512256128,-0.6926031500505979,0.0
80.54027013506753,-0.3085262062514262,0.0
80.59029514757378,0.005786089175757472,0.0
80.64032016008004,0.2146646509265305,0.0
80.69034517258629,-0.3718693995518155,0.0
80.74037018509254,1.0237159176860888,0.0
80.7903951975988,-0.7494374565203824,0.0
80.84042021010505,0.20683208667353856,0.0
80.8904452226113,-1.5909602714572106,0.0
80.94047023511756,0.11085798059724568,0.0
80.99049524762381,1.0261337725026998,0.0
81.04052026013007,-0.4963602697655216,0.0
81.09054527263632,-0.6618408325690628,0.0
81.14057028514257,-0.30047600832826205,0.0
81.19059529764881,-0.10576384595027719,0.0
81.24062031015507,2.796450267810068,0.0
81.29064532266132,-0.20180097129178332,0.0
81.34067033516757,0.39595968492677575,0.0
81.39069534767383,0.8605151868558704,0.0
81.44072036018008,-0.2961623524182192,0.0
81.49074537268633,0.20037457373880577,0.0
81.54077038519259,-0.8567373616792554,0.0
81.59079539769884,-0.5328889403114957,0.0
81.6408204102051,0.20877378549915318,0.0
81.69084542271135,-0.07657875618556512,0.0
81.7408704352176,1.1583922731664327,0.0
81.79089544772386,1.979339084336218,0.0
81.84092046023011,0.003517980283560024,0.0
81.89094547273636,-1.0138366800917527,0.0
81.94097048524262,-0.2414806569472279,0.0
81.99099549774887,-0.6911925798528182,0.0
82.04102051025512,-0.5275376871149664,0.0
82.09104552276138,-0.00972610181207926,0.0
82.14107053526763,-0.33250888039954446,0.0
82.19109554777388,0.018762862965787868,0.0
82.24112056028014,0.5567495881447087,0.0
82.29114557278639,-1.434170385618303,0.0
82.34117058529264,0.5061631704752484,0.0
82.3911955977989,1.6262230633476,0.0
82.44122061030515,0.1260445602246605,0.0
82.4912456228114,-0.10630109467375934,0.0
82.54127063531766,-0.3717302084255926,0.0
82.59129564782391,-0.25861611896975917,0.0
82.64132066033017,0.3103712283016669,0.0
82.69134567283642,0.4100771871364981,0.0
82.74137068534267,-0.2113921258665212,0.0
82.79139569784891,-3.302594572308812,0.0
82.84142071035517,0.7933126878931851,0.0
82.89144572286142,-1.2509656144241301,0.0
82.94147073536767,-0.015354847692942267,0.0
82.99149574787393,0.43200279603544994,0.0
83.04152076038018,-0.6586751987805586,0.0
83.09154577288643,-0.5264631971852087,0.0
83.14157078539269,-0.49991835808757606,0.0
83.19159579789894,-0.7152732786484663,0.0
83.2416208104052,0.46041528244968427,0.0
83.29164582291145,0.42736730660745276,0.0
83.3416708354177,-1.6664136378927603,0.0
83.39169584792396,0.6296563326675059,0.0
83.44172086043021,0.02390921708860336,0.0
83.49174587293646,0.009651453369845858,0.0
83.54177088544272,-0.21115545181915704,0.0
83.59179589794897,-0.38107397746180016,0.0
83.64182091045522,-0.0562160371584694,0.0
83.69184592296148,-0.20279783479651708,0.0
83.74187093546773,0.6662447657720374,0.0
83.79189594797398,-0.48601035459552183,0.0
83.84192096048024,0.11505269571547802,0.0
83.89194597298649,0.3580627462117672,0.0
83.94197098549274,0.17999818953580826,0.0
83.991995997999,0.22887899116132193,0.0
84.04202101050525,-0.710568814427154,0.0
84.0920460230115,0.37268758393769885,0.0
84.14207103551776,-0.31223864886055047,0.0
84.19209604802401,-0.28106554615886536,0.0
84.24212106053027,-1.831384551868058,0.0
84.29214607303652,0.3790744737939301,0.0
84.34217108554276,-1.3495589529199228,0.0
84.39219609804901,-0.38919088810691765,0.0
84.44222111055527,0.011850981962518256,0.0
84.49224612306152,-0.3555632861921714,0.0
84.54227113556777,0.17612952680859345,0.0
84.59229614807403,0.326962139441762,0.0
84.64232116058028,-0.28092419714384165,0.0
84.69234617308653,-0.4279522820249602,0.0
84.74237118559279,1.3969941384535551,0.0
84.79239619809904,-1.6288667315371106,0.0
84.8424212106053,3.383409906149632,0.0
84.89244622311155,1.2068957476624596,0.0
84.9424712356178,0.07232706662788572,0.0
84.99249624812406,-0.5950403842421065,0.0
85.04252126063031,-0.5001854436469955,0.0
85.09254627313656,-0.4466429480297164,0.0
85.14257128564282,-0.31511292209623143,0.0
85.19259629814907,-0.5388899760132079,0.0
85.24262131065532,-0.05419063211060674,0.0
85.29264632316158,1.974425317651331,0.0
85.34267133566783,-0.5932412783249722,0.0
85.39269634817408,0.6838642657003949,0.0
85.44272136068034,0.010753715011044478,0.0
85.49274637318659,0.5246912893638335,0.0
85.54277138569284,-0.2949282626978477,0.0
85.5927963981991,0.28241999196393236,0.0
85.64282141070535,-0.3724259519851184,0.0
85.6928464232116,0.7735226341984686,0.0
85.74287143571786,-1.376888289294009,0.0
85.79289644822411,-2.0652990040602472,0.0
85.84292146073037,-0.2489404754051184,0.0
85.89294647323662,1.0878834591209006,0.0
85.94297148574286,0.027287392979588588,0.0
85.99299649824911,-1.608455420329557,0.0
86.04302151075537,-0.36684662904245785,0.0
86.09304652326162,-0.15412628731342579,0.0
86.14307153576787,0.04125615298545734,0.0
86.19309654827413,0.02216777442849375,0.0
86.24312156078038,-0.9418941736302382,0.0
86.29314657328663,2.111120345643341,0.0
86.34317158579289,2.3186743321035026,0.0
86.39319659829914,0.061684113387568115,0.0
86.4432216108054,-0.09390520614626263,0.0
86.49324662331165,-0.8179556184398474,0.0
86.5432716358179,-0.8159116192393137,0.0
86.59329664832416,-0.9285169089046716,0.0
86.64332166083041,0.013492464752572002,0.0
86.69334667333666,-0.9668693322207993,0.0
86.74337168584292,-0.2140159047832685,0.0
86.79339669834917,-1.051891101224996,0.0
86.84342171085542,1.5847893863694382,0.0
86.89344672336168,1.839895108974962,0.0
86.94347173586793,-0.00384326278255425,0.0
86.99349674837418,0.10892815193257085,0.0
87.04352176088044,0.29672220206799604,0.0
87.09354677338669,-0.05306951030972007,0.0
87.14357178589295,-0.29816813955410815,0.0
87.1935967983992,0.1752406406898218,0.0
87.24362181090545,-0.780634154680718,0.0
87.2936468234117,-1.7204383445662104,0.0
87.34367183591796,0.706811188891493,0.0
87.39369684842421,0.6196339827084743,0.0
87.44372186093047,0.12474194646289977,0.0
87.4937468734367,0.34015034976677705,0.0
87.54377188594296,-0.8791860162914901,0.0
87.59379689844921,0.33204563631818734,0.0
87.64382191095547,0.35057572024856837,0.0
87.69384692346172,-0.287146874930806,0.0
87.74387193596797,-2.0596818599617204,0.0
87.79389694847423,-1.6720339391081374,0.0
87.84392196098048,-1.3799819983722503,0.0
87.89394697348673,0.1206128638110001,0.0
87.94397198599299,-0.019427688437379385,0.0
87.99399699849924,0.3617993155055126,0.0
88.0440220110055,0.6325132072582155,0.0
88.09404702351175,-0.18701626312427902,0.0
88.144072036018,-0.331267128020452,0.0
88.19409704852426,-0.2608134047970054,0.0
88.24412206103051,-0.10885105884499295,0.0
88.29414707353676,-0.22715119954861115,0.0
88.34417208604302,1.8454363712115343,0.0
88.39419709854927,-0.9845598767291414,0.0
88.44422211105552,-0.10311745004383154,0.0
88.49424712356178,-0.15004068381224134,0.0
88.54427213606803,-0.37990808413735405,0.0
88.59429714857428,-0.7110269098318629,0.0
88.64432216108054,-0.06558730329385123,0.0
88.69434717358679,0.37603203056555806,0.0
88.74437218609305,0.08129271913158058,0.0
88.7943971985993,-2.7381486477967703,0.0
88.84442221110555,-0.3601016592383201,0.0
88.8944472236118,1.5028815073582074,0.0
88.94447223611806,-0.0521656123151392,0.0
88.99449724862431,0.5599163989893173,0.0
89.04452226113057,-0.12307232614124272,0.0
89.0945472736368,-0.06629070868464129,0.0
89.14457228614306,-0.4026823209740817,0.0
89.19459729864931,-0.16937673611653684,0.0
89.24462231115557,0.9005089616140474,0.0
89.29464732366182,-0.9205201144600937,0.0
89.34467233616807,0.2617249732325607,0.0
89.39469734867433,-0.08613299883926759,0.0
89.44472236118058,0.14286827251214562,0.0
89.49474737368683,0.5640672350774298,0.0
89.54477238619309,-0.28152453576804237,0.0
89.59479739869934,-0.5761873604280862,0.0
89.6448224112056,0.24861027163305252,0.0
89.69484742371185,-1.0459716931673828,0.0
89.7448724362181,0.30880880151546136,0.0
89.79489744872436,2.8218190194334367,0.0
89.84492246123061,-2.234263021704747,0.0
89.89494747373686,0.39606741037752063,0.0
89.94497248624312,0.002469219793546199,0.0
89.99499749874937,-0.26556282707950657,0.0
90.04502251125562,0.6001281294359652,0.0
90.09504752376188,0.3356430682563703,0.0
90.14507253626813,0.1172206208564377,0.0
90.19509754877438,-0.4410593314654756,0.0
90.24512256128064,1.130839272189018,0.0
90.29514757378689,0.7857170056643995,0.0
90.34517258629315,-0.5353053106090159,0.0
90.3951975987994,-0.595409514875202,0.0
90.44522261130565,0.03374398241904425,0.0
90.4952476238119,-0.14660064952091423,0.0
90.54527263631816,0.24114468834959724,0.0
90.59529764882441,0.3038370709340254,0.0
90.64532266133065,0.37834555573868295,0.0
90.6953476738369,0.0911578092416576,0.0
90.74537268634316,0.4987069238129774,0.0
90.79539769884941,-1.9168636358110207,0.0
90.84542271135567,0.7718743240614292,0.0
90.89544772386192,0.3481107184714707,0.0
90.94547273636817,0.001999263523839012,0.0
90.99549774887443,-0.043533046442160016,0.0
91.04552276138068,-0.14380620535149397,0.0
91.09554777388693,-0.30473436844923935,0.0
91.14557278639319,-0.3969677933181048,0.0
91.19559779889944,0.19442451672102484,0.0
91.2456228114057,-0.3248056995672946,0.0
91.29564782391195,0.5391346757679263,0.0
91.3456728364182,1.9931156489447734,0.0
91.39569784892446,0.8205178050585085,0.0
91.44572286143071,0.07644107870457174,0.0
91.49574787393696,0.037059055957713,0.0
91.54577288644322,0.3331189886215013,0.0
91.59579789894947,-0.2998613414432487,0.0
91.64582291145572,0.46194923446065345,0.0
91.69584792396198,-0.11888199274871049,0.0
91.74587293646823,-0.4727123396408459,0.0
91.79589794897448,-0.19411778710516273,0.0
91.84592296148074,1.0006227824883742,0.0
91.89594797398699,1.648544500479063,0.0
91.94597298649325,-0.03034363598385397,0.0
91.9959979989995,0.5746889384650613,0.0
92.04602301150575,-0.15313068874915037,0.0
92.096048024012,-0.6219483070464211,0.0
92.14607303651826,0.20282427690487437,0.0
92.19609804902451,0.6876956737071217,0.0
92.24612306153075,-0.6163946971115106,0.0
92.296148074037,0.19381956705567133,0.0
92.34617308654326,0.741221192793057,0.0
92.39619809904951,0.8445118834451367,0.0
92.44622311155577,-0.012041182150799945,0.0
92.49624812406202,-0.293293236206132,0.0
92.54627313656827,-1.220534262783623,0.0
92.59629814907453,-0.5241665254591512,0.0
92.64632316158078,-0.17251545933734594,0.0
92.69634817408703,0.6336881740186011,0.0
92.74637318659329,-0.45491904700569347,0.0
92.79639819909954,0.24562825058070104,0.0
92.8464232116058,-2.1006551929950947,0.0
92.89644822411205,-0.11188979409442942,0.0
92.9464732366183,-0.05977789490079527,0.0
92.99649824912456,0.3991383560813505,0.0
93.04652326163081,0.3640428800046816,0.0
93.09654827413706,0.3248385069448112,0.0
93.14657328664332,0.1563098825785015,0.0
93.19659829914957,-0.4576642589781747,0.0
93.24662331165582,0.22116316592090346,0.0
93.29664832416208,-0.5652664422907153,0.0
93.34667333666833,-2.4573347895515965,0.0
93.39669834917459,-0.7990726045664569,0.0
93.44672336168084,-0.03831088185098141,0.0
93.49674837418709,0.3983238342892931,0.0
93.54677338669335,-0.009458728178527396,0.0
93.5967983991996,-0.4659418884242986,0.0
93.64682341170585,-0.22589716909426477,0.0
93.6968484242121,0.4569068993016578,0.0
93.74687343671836,0.49230483168349276,0.0
93.7968984492246,-0.15189753385996824,0.0
93.84692346173085,-0.8077437506516165,0.0
93.8969484742371,-0.33246152890674935,0.0
93.94697348674336,0.09387595219471939,0.0
93.99699849924961,-0.556676357284202,0.0
94.04702351175587,-1.3803952969619462,0.0
94.09704852426212,0.22369209928539205,0.0
94.14707353676837,0.25234450219518595,0.0
94.19709854927463,-0.3131480131095348,0.0
94.24712356178088,-1.3541295904898754,0.0
94.29714857428714,0.5835884325972143,0.0
94.34717358679339,1.308514846158959,0.0
94.39719859929964,0.49332993748581777,0.0
94.4472236118059,0.0942974348043777,0.0
94.49724862431215,-0.19054258979012606,0.0
94.5472736368184,-0.24690677834908029,0.0
94.59729864932466,-0.20202903207458553,0.0
94.64732366183091,0.5112928844779587,0.0
94.69734867433716,-0.08970275319408512,0.0
94.74737368684342,-0.6503883769830467,0.0
94.79739869934967,-1.7811102302308637,0.0
94.84742371185592,-0.23243526892630834,0.0
94.89744872436218,-0.7205360819363398,0.0
94.94747373686843,0.02886361916800202,0.0
94.99749874937469,-0.1956921647684389,0.0
95.04752376188094,0.06077418291083259,0.0
95.09754877438719,0.5718960539049087,0.0
95.14757378689345,0.14777672067562342,0.0
95.1975987993997,-0.34675834764626134,0.0
95.24762381190595,0.5272396482394066,0.0
95.2976488244122,0.8844103809018863,0.0
95.34767383691846,-0.09732438057788691,0.0
95.3976988494247,-0.13759704510217322,0.0
95.44772386193095,-0.03383917897765845,0.0
95.4977488744372,-0.20745450978903213,0.0
95.54777388694346,0.2769535336742872,0.0
95.59779889944971,-0.1198157815188395,0.0
95.64782391195597,0.41596890835111866,0.0
95.69784892446222,-0.3565350648465056,0.0
95.74787393696847,-0.29811666575960055,0.0
95.79789894947473,-1.2883378672946206,0.0
95.84792396198098,0.3814270716504946,0.0
95.89794897448724,1.3558274801490888,0.0
95.94797398699349,-0.03522604601649134,0.0
95.99799899949974,-0.08621375775804274,0.0
96.048024012006,-0.33356008235788254,0.0
96.09804902451225,-0.11155852653893664,0.0
96.1480740370185,0.28346683318279076,0.0
96.19809904952476,0.16408405648216784,0.0
96.24812406203101,-1.711058180748583,0.0
96.29814907453726,0.536190132956517,0.0
96.34817408704352,-2.0866868434318726,0.0
96.39819909954977,0.39333138874496004,0.0
96.44822411205602,0.01657537209933102,0.0
96.49824912456228,-0.21986387837684812,0.0
96.54827413706853,-0.15496219496065472,0.0
96.59829914957479,0.7371023173763159,0.0
96.64832416208104,0.2103875428459847,0.0
96.69834917458729,0.08928947654249517,0.0
96.74837418709355,0.49438416315012135,0.0
96.7983991995998,0.7664810046632281,0.0
96.84842421210605,-1.8668629660720324,0.0
96.8984492246123,-0.8512482281348035,0.0
96.94847423711855,0.033698793441756955,0.0
96.9984992496248,-0.6090201129631321,0.0
97.04852426213105,1.033881882566155,0.0
97.0985492746373,-0.11228019463296407,0.0
97.14857428714356,0.11308932865023709,0.0
97.19859929964981,0.5445709023056091,0.0
97.24862431215607,1.7431314676585707,0.0
97.29864932466232,-0.8739264248815359,0.0
97.34867433716857,0.41142331709861923,0.0
97.39869934967483,-1.091368822766586,0.0
97.44872436218108,0.03269369041075826,0.0
97.49874937468734,-0.6257040245822342,0.0
97.54877438719359,0.1637466632705945,0.0
97.59879939969984,0.00025781230324602237,0.0
97.6488244122061,-0.09758776540686033,0.0
97.69884942471235,0.04912497880953878,0.0
97.7488744372186,-0.7340069273532233,0.0
97.79889944972486,-3.0376634928139734,0.0
97.84892446223111,-0.22118462356586435,0.0
97.89894947473736,0.4766857031945033,0.0
97.94897448724362,-0.0010867734272691602,0.0
97.99899949974987,0.26178241734286856,0.0
98.04902451225612,-0.005824960701298908,0.0
98.09904952476238,0.4750803068984106,0.0
98.14907453726863,-0.25327735990690114,0.0
98.19909954977489,0.5042241172008576,0.0
98.24912456228114,-0.4549613277610759,0.0
98.29914957478739,-2.570882041124425,0.0
98.34917458729365,0.7274457208775267,0.0
98.3991995997999,1.2833874351691874,0.0
98.44922461230615,-0.04288864869038983,0.0
98.4992496248124,-0.2757092061708513,0.0
98.54927463731865,-0.01591682436377622,0.0
98.5992996498249,-0.24564580093805377,0.0
98.64932466233115,-0.3490207286072633,0.0
98.6993496748374,-0.14359369664305163,0.0
98.74937468734366,0.9949876431226633,0.0
98.79939969984991,0.6711216203421706,0.0
98.84942471235617,0.6461751051760392,0.0
98.89944972486242,0.24575929640877148,0.0
98.94947473736867,-0.005829728593489433,0.0
98.99949974987493,-0.641449607241541,0.0
99.04952476238118,-0.10252551990799197,0.0
99.09954977488744,0.19070199487258893,0.0
99.14957478739369,0.6728894769560622,0.0
99.19959979989994,0.7669042195914442,0.0
99.2496248124062,0.02877159629718256,0.0
99.29964982491245,-1.5088231713248714,0.0
99.3496748374187,0.577889872492536,0.0
99.39969984992496,1.1758954613853185,0.0
99.44972486243121,0.01648779675867731,0.0
99.49974987493746,-0.16126032213502153,0.0
99.54977488744372,0.883416943008904,0.0
99.59979989994997,-0.2361065688750589,0.0
99.64982491245622,-0.4127447793186523,0.0
99.69984992496248,0.48138582658927453,0.0
99.74987493746873,0.7268949109238625,0.0
99.79989994997499,1.3031306119663295,0.0
99.84992496248124,-1.1090237201736537,0.0
99.89994997498749,0.017516497114987106,0.0
99.94997498749375,-0.019937823065182263,0.0
100.0,0.22908781307702583,0.0
