Time,Noise_Signal,Signal
57.12856428214107,0.027820237483739574,1.3860625879613549e-128
57.17858929464732,0.07238917434323572,5.896134076303567e-130
57.22861430715357,-0.7255730419412001,2.4664854035281466e-131
57.278639319659824,-1.1533709590029213,1.0146504174166445e-132
57.32866433216608,0.3156082242196864,4.1046961758389635e-134
57.37868934467233,2.0994971902499753,1.632947735417008e-135
57.428714357178585,-0.20741140382982695,6.388372662593769e-137
57.47873936968484,-0.2627606575173646,2.4577340707666755e-138
57.52876438219109,-0.15051065385655812,9.298357229497168e-140
57.578789394697345,0.543126143605196,3.4594276635336484e-141
57.6288144072036,0.17176216614782183,1.2656947260489416e-142
57.67883941970985,-0.1132339917652414,4.553867358462981e-144
57.728864432216106,-0.29029337401849714,1.6112334614547792e-145
57.77888944472236,-0.13313017067916297,5.606131210613506e-147
57.82891445722861,1.5081945102307353,1.9182037399433045e-148
57.87893946973487,-0.8500098912408454,6.454355739166054e-150
57.92896448224111,0.20420731046506696,2.1356877322811198e-151
57.97898949474737,0.0818902364796995,6.949431801988771e-153
58.02901450725362,0.1829696974589278,2.223758040431219e-154
58.079039519759874,-0.25404507813603827,6.99765384146764e-156
58.12906453226613,-0.22923507134792884,2.165429597439531e-157
58.17908954477238,-0.27525723294929294,6.589650353818963e-159
58.229114557278635,0.37217108503234364,1.9720020603963807e-160
58.27913956978489,-0.7303426837944886,5.803353784154587e-162
58.32916458229114,-0.2813755768649298,1.67948998718736e-163
58.379189594797396,-1.2674282243614237,4.779720273262501e-165
58.42921460730365,-0.08390111708692079,1.337686155711367e-166
58.4792396198099,0.01372121129440586,3.681566704241323e-168
58.529264632316156,-0.15811839249287787,9.964093737948045e-170
58.57928964482241,-0.1439295825889203,2.651976218006919e-171
58.62931465732866,0.38189344215627974,6.941097349243695e-173
58.67933966983492,0.2885073039882311,1.7865424315324862e-174
58.72936468234116,-0.03967133285242801,4.521944472658904e-176
58.77938969484742,-1.2099466066014155,1.1255474398605699e-177
58.82941470735367,-0.5186563964370745,2.755047389447244e-179
58.879439719859924,0.15499567696802685,6.631641372209614e-181
58.92946473236618,0.07993117333522289,1.5697832137631636e-182
58.97948974487243,-0.18204361423629684,3.654138624321537e-184
59.029514757378685,-0.5852586501686288,8.364828603710488e-186
59.07953976988494,-0.022740524462809813,1.8830236046376301e-187
59.12956478239119,0.2542016674342052,4.168513106595519e-189
59.179589794897446,0.39421460623198,9.074720719595826e-191
59.2296148074037,0.5880784982219792,1.942728246940154e-192
59.27963981990995,-0.041324522696533965,4.0899455954375034e-194
59.329664832416206,1.0480800515397208,8.467392604224064e-196
59.37968984492246,1.8588594893422306,1.723886039477187e-197
59.42971485742871,0.012232799397439233,3.4513904888447714e-199
59.47973986993497,0.7587664454697519,6.795263984164686e-201
59.529764882441214,0.34877361341104673,1.315664806627157e-202
59.57978989494747,-0.24816515690643626,2.505018122344557e-204
59.62981490745372,0.24898854415673838,4.690327586146879e-206
59.679839919959974,-0.7412943482486964,8.636189632171366e-208
59.72986493246623,0.4662693688619003,1.5637519108851583e-209
59.77988994497248,2.3624020688042284,2.784455147293513e-211
59.829914957478735,2.7548281741163834,4.8757259742851196e-213
59.87993996998499,-0.7404489671111827,8.395857173064642e-215
59.92996498249124,0.3400334887899618,1.4217311672708668e-216
59.979989994997496,-0.06358975898741479,2.3675361340642405e-218
60.03001500750375,-0.08778220613372832,3.8770592466767605e-220
60.08004002001,1.1228481430195363,6.243598231796014e-222
60.13006503251626,0.7740367592222807,9.887674245559523e-224
60.18009004502251,0.13851434888780917,1.5398557553947144e-225
60.230115057528764,0.4966164713033093,2.358265083930582e-227
60.28014007003502,-2.2172337057284004,3.5516641451311996e-229
60.330165082541264,0.45143702276776665,5.260146632089048e-231
60.38019009504752,-0.5143035658518033,7.661088868200494e-233
60.43021510755377,0.414073969058975,1.097260737114446e-234
60.480240120060024,-0.02462575487489553,1.5454532354088207e-236
60.53026513256628,-0.43385365955421895,2.1405658206278897e-238
60.58029014507253,-0.9485686734546463,2.915600357137307e-240
60.630315157578785,-0.1261724504226986,3.905297223194055e-242
60.68034017008504,0.5063327316763742,5.144070123111207e-244
60.73036518259129,0.026445595618927634,6.663253827539673e-246
60.780390195097546,2.028140715571214,8.487748927006812e-248
60.8304152076038,0.39013791230278305,1.0632254926349537e-249
60.88044022011005,0.8988819536376476,1.3097395056384864e-251
60.93046523261631,-0.07606642308103684,1.586613566090554e-253
60.98049024512256,-0.2477834786985217,1.8900969836407778e-255
61.030515257628814,-1.1090339038439285,2.2142349649182965e-257
61.08054027013506,0.3957193762080533,2.550879886871221e-259
61.130565282641314,0.023093800972651627,2.889901259330856e-261
61.18059029514757,0.35836480505132384,3.2196057082754836e-263
61.23061530765382,-1.277387813986461,3.527354128766386e-265
61.280640320160074,-0.05202692583380858,3.800337146290319e-267
61.33066533266633,0.0637778179149172,4.0264460112398986e-269
61.38069034517258,0.415511634283951,4.195158013044845e-271
61.430715357678835,-0.05558286091298972,4.298346838902705e-273
61.48074037018509,0.38073163589057774,4.330931142328075e-275
61.53076538269134,0.4144467158559567,4.291289274689553e-277
61.580790395197596,-0.059916888824199405,4.1813930510999246e-279
61.63081540770385,0.14629313867351007,4.006645188192454e-281
61.6808404202101,0.8734436240713743,3.7754390733303077e-283
61.73086543271636,-2.035761261592559,3.498490808279621e-285
61.78089044522261,-0.541589370415375,3.188017509045981e-287
61.830915457728864,2.401964460060891,2.856849409086362e-289
61.88094047023511,-0.7946549897366362,2.5175649780560228e-291
61.930965482741364,-0.6338501881563331,2.181728567220647e-293
61.98099049524762,0.09737555773926243,1.8592913025306157e-295
62.03101550775387,1.5071883005972009,1.5581915573618526e-297
62.081040520260125,-0.24852938825009355,1.2841653452409798e-299
62.13106553276638,-0.45844663016747184,1.0407531507373364e-301
62.18109054527263,-0.24263255129502886,8.294710110116565e-304
62.231115557778885,-0.23043446844173482,6.50101817941936e-306
62.28114057028514,1.4106259598808981,5.010582740785039e-308
62.33116558279139,-0.24479349842072884,3.7977098887249e-310
62.381190595297646,-1.6235832272032873,2.83062294301e-312
62.4312156078039,-0.22765543190064758,2.074765173e-314
62.48124062031015,-0.24587989330531995,1.49548686e-316
62.53126563281641,0.2459001394540466,1.060047e-318
62.58129064532266,-0.09142747904433222,7.39e-321
62.631315657828914,0.10779323847286641,5e-323
62.68134067033516,-0.6106314544771451,0.0
62.731365682841414,-0.5612568542075412,0.0
62.78139069534767,-1.681813510299219,0.0
62.83141570785392,-0.38339169348843644,0.0
62.881440720360175,-0.8057491885461958,0.0
62.93146573286643,0.1984746144306648,0.0
62.98149074537268,0.30799746748305656,0.0
63.031515757878935,0.7602376965531359,0.0
63.08154077038519,-0.33924122485902136,0.0
63.13156578289144,0.21991053550328002,0.0
63.181590795397696,-0.6386407038374694,0.0
63.23161580790395,0.42094159379546314,0.0
63.2816408204102,-0.9185992814426338,0.0
63.33166583291646,0.9043444603602466,0.0
63.38169084542271,-1.5259739810214497,0.0
63.431715857928964,0.2092840614108316,0.0
63.48174087043521,-0.18581525350286016,0.0
63.531765882941464,-1.523043284000939,0.0
63.58179089544772,0.6961914219117873,0.0
63.63181590795397,-0.2715618614392948,0.0
63.681840920460225,0.12775408706854963,0.0
63.73186593296648,0.8384198841597861,0.0
63.78189094547273,-0.5592205241762748,0.0
63.831915957978985,0.12180677152102666,0.0
63.88194097048524,-0.26552085795130875,0.0
63.93196598299149,-0.04466849324993316,0.0
63.981990995497746,-0.5460266594633779,0.0
64.03201600800399,0.37257989244658946,0.0
64.08204102051025,-0.04968064232346474,0.0
64.1320660330165,-0.3757438708722263,0.0
64.18209104552275,0.3555663084614632,0.0
64.232116058029,-1.1139754340073325,0.0
64.28214107053526,0.25474669046013887,0.0
64.33216608304151,-1.2815241421330272,0.0
64.38219109554777,0.6499609287144984,0.0
64.43221610805402,0.28284990755487066,0.0
64.48224112056027,0.1707840840103661,0.0
64.53226613306653,0.4584021448979796,0.0
64.58229114557278,0.7664490777143079,0.0
64.63231615807904,0.33808864875060657,0.0
64.68234117058529,-0.039691606312499635,0.0
64.73236618309154,-0.019741719339410574,0.0
64.7823911955978,1.390826031270676,0.0
64.83241620810405,-2.4509402188418195,0.0
64.8824412206103,0.4118513620303809,0.0
64.93246623311656,0.2588829368173539,0.0
64.98249124562281,-0.5281244599363997,0.0
65.03251625812906,0.08517527625646405,0.0
65.08254127063532,0.6955278075370935,0.0
65.13256628314157,-0.07095037201977486,0.0
65.18259129564782,0.031045277401368043,0.0
65.23261630815408,-1.5573066802624074,0.0
65.28264132066033,-1.3593092795110646,0.0
65.33266633316659,-1.466189509447514,0.0
65.38269134567284,-1.1580385128965944,0.0
65.43271635817908,0.28004180629148406,0.0
65.48274137068533,0.9512684020030244,0.0
65.53276638319159,-0.09824365516345762,0.0
65.58279139569784,-0.08437431040420962,0.0
65.63281640820409,0.3837419396600732,0.0
65.68284142071035,-0.4425889575626395,0.0
65.7328664332166,0.657448693723476,0.0
65.78289144572285,0.31181298017386994,0.0
65.8329164582291,-0.5945950069610206,0.0
65.88294147073536,-0.8228943189463099,0.0
65.93296648324161,-0.06527547710347917,0.0
65.98299149574787,0.06658298844554239,0.0
66.03301650825412,-0.7153646262689972,0.0
66.08304152076037,0.045733459905134236,0.0
66.13306653326663,0.03710197124655188,0.0
66.18309154577288,0.4260906636709934,0.0
66.23311655827914,0.114063497863219,0.0
66.28314157078539,-1.6341446149450707,0.0
66.33316658329164,-1.1016910037061725,0.0
66.3831915957979,0.7312036939356777,0.0
66.43321660830415,-0.3171393152916616,0.0
66.4832416208104,-0.34382528383634364,0.0
66.53326663331666,-0.639619789836466,0.0
66.58329164582291,0.24867827539235887,0.0
66.63331665832916,0.10724209800107148,0.0
66.68334167083542,0.47753975608438093,0.0
66.73336668334167,-1.8413363351965426,0.0
66.78339169584793,-0.6197749788005222,0.0
66.83341670835418,0.8931779703581001,0.0
66.88344172086043,0.4376499827072514,0.0
66.93346673336669,0.24418874359080614,0.0
66.98349174587294,-0.07681851294782194,0.0
67.03351675837918,0.034554516934874935,0.0
67.08354177088543,-0.49380296072014007,0.0
67.13356678339169,-0.13106135063782362,0.0
67.18359179589794,-0.36782323714287923,0.0
67.2336168084042,0.8487571944597861,0.0
67.28364182091045,-1.5972977762447598,0.0
67.3336668334167,2.14468105496248,0.0
67.38369184592295,-0.018139110162575647,0.0
67.43371685842921,0.007693552846166631,0.0
67.48374187093546,0.44732598115605443,0.0
67.53376688344171,-0.5382806412036747,0.0
67.58379189594797,0.10165337376768335,0.0
67.63381690845422,-0.41365893722862684,0.0
67.68384192096048,0.030202751051887924,0.0
67.73386693346673,-0.3593476516962022,0.0
67.78389194597298,0.08341930013455127,0.0
67.83391695847924,1.0604882305097516,0.0
67.88394197098549,0.43450890725133356,0.0
67.93396698349174,0.2413915305243387,0.0
67.983991995998,-0.5952236279672383,0.0
68.03401700850425,0.5104810728321417,0.0
68.0840420210105,-0.1933449411483767,0.0
68.13406703351676,-0.27938669422579887,0.0
68.18409204602301,-0.5021125405040514,0.0
68.23411705852926,0.8295573535774646,0.0
68.28414207103552,-1.188052467003083,0.0
68.33416708354177,-1.9301790850286944,0.0
68.38419209604803,-1.4106973002431753,0.0
68.43421710855428,-0.4960341097985877,0.0
68.48424212106053,0.14926966472435402,0.0
68.53426713356679,0.38878899208761597,0.0
68.58429214607303,-0.40284521696380027,0.0
68.63431715857928,-0.07038723501218364,0.0
68.68434217108553,0.8287061877910721,0.0
68.73436718359179,0.36251780583335114,0.0
68.78439219609804,-0.4343590415566802,0.0
68.8344172086043,-0.19558143261396568,0.0
68.88444222111055,0.175609196927538,0.0
68.9344672336168,-0.006946438853989784,0.0
68.98449224612305,-0.14471917272312157,0.0
69.03451725862931,-2.0513783401369765,0.0
69.08454227113556,-0.3909366861636946,0.0
69.13456728364181,0.11593211044446901,0.0
69.18459229614807,0.0051059138177976,0.0
69.23461730865432,0.41010682328500725,0.0
69.28464232116058,-3.5036461474030043,0.0
69.33466733366683,-0.14243346937278498,0.0
69.38469234617308,0.9961865189203238,0.0
69.43471735867934,0.02935366784207596,0.0
69.48474237118559,-0.17646423624040916,0.0
69.53476738369184,-0.5178488244640924,0.0
69.5847923961981,0.49889251232285187,0.0
69.63481740870435,-0.06992270135770498,0.0
69.6848424212106,0.574011416324704,0.0
69.73486743371686,-0.01750712054550662,0.0
69.78489244622311,-1.0890167896868626,0.0
69.83491745872936,-0.13428072081786135,0.0
69.88494247123562,-0.9087443076885956,0.0
69.93496748374187,-0.0021493304000012336,0.0
69.98499249624813,-0.7209028820806133,0.0
70.03501750875438,-0.2849572990191483,0.0
70.08504252126063,-0.4401562215405888,0.0
70.13506753376689,0.33101674848407625,0.0
70.18509254627313,-0.1949265239133236,0.0
70.23511755877938,1.0358425975126893,0.0
70.28514257128563,1.0341112687186649,0.0
70.33516758379189,0.03003474806638234,0.0
70.38519259629814,0.9070730091976877,0.0
70.4352176088044,0.025984863282805686,0.0
70.48524262131065,0.06455324650979337,0.0
70.5352676338169,0.4824194109851062,0.0
70.58529264632315,1.0898079717854132,0.0
70.63531765882941,0.1565891049058933,0.0
70.68534267133566,-0.08679616970835637,0.0
70.73536768384191,-0.3944429633522772,0.0
70.78539269634817,3.055998213111801,0.0
70.83541770885442,-0.8011234995292085,0.0
70.88544272136068,0.6846312243731548,0.0
70.93546773386693,0.2644751841777695,0.0
70.98549274637318,-0.5420293582608111,0.0
71.03551775887944,-0.79089553375464,0.0
71.08554277138569,-0.4220233366662036,0.0
71.13556778389194,-0.025960027529236332,0.0
71.1855927963982,-0.48412721389198,0.0
71.23561780890445,1.132409187632365,0.0
71.2856428214107,-0.4129711100316616,0.0
71.33566783391696,-2.0962431034246065,0.0
71.38569284642321,-0.09621209414054001,0.0
71.43571785892946,0.03687796143195584,0.0
71.48574287143572,-0.14408893290587496,0.0
71.53576788394197,0.17234281336627974,0.0
71.58579289644823,0.23930037649440872,0.0
71.63581790895448,-0.0828104626338696,0.0
71.68584292146073,0.23135610000307463,0.0
71.73586793396697,0.7417788288766546,0.0
71.78589294647323,0.7133564926558271,0.0
71.83591795897948,0.4094928033041072,0.0
71.88594297148573,0.16365762309300275,0.0
71.93596798399199,0.10353917319150018,0.0
71.98599299649824,-0.10623706764822197,0.0
72.0360180090045,0.5463638294995238,0.0
72.08604302151075,-0.10991339683069062,0.0
72.136068034017,0.08070931620506887,0.0
72.18609304652325,0.27724143323231015,0.0
72.23611805902951,-0.39466493088907495,0.0
72.28614307153576,0.015770070008051924,0.0
72.33616808404201,2.827632272343434,0.0
72.38619309654827,0.29172353680780777,0.0
72.43621810905452,-0.053845568507241745,0.0
72.48624312156078,0.2535717387525138,0.0
72.53626813406703,0.3130460254304197,0.0
72.58629314657328,0.9426699185080855,0.0
72.63631815907954,-0.23869130456083135,0.0
72.68634317158579,0.0804091090137446,0.0
72.73636818409204,0.3395972536542361,0.0
72.7863931965983,-0.09756708942384251,0.0
72.83641820910455,1.0975860778057132,0.0
72.8864432216108,-0.1147136098040375,0.0
72.93646823411706,-0.16520088096608912,0.0
72.98649324662331,0.4876552760204979,0.0
73.03651825912956,-0.2939979147942143,0.0
73.08654327163582,0.3442259864118188,0.0
73.13656828414207,0.08567842238102064,0.0
73.18659329664833,-0.21944704047004615,0.0
73.23661830915458,0.35396252436975545,0.0
73.28664332166083,-0.3735195555500265,0.0
73.33666833416707,0.10810474575619719,0.0
73.38669334667333,-0.3794305481731515,0.0
73.43671835917958,-0.17140192051772773,0.0
73.48674337168583,-0.060638644839980736,0.0
73.53676838419209,0.0466516497157815,0.0
73.58679339669834,0.44148829043446414,0.0
73.6368184092046,-0.4967812939606589,0.0
73.68684342171085,0.7081467914129921,0.0
73.7368684342171,-0.021928151360768207,0.0
73.78689344672335,0.035396608762015135,0.0
73.83691845922961,-0.39859277521951236,0.0
73.88694347173586,-0.11214136443479583,0.0
73.93696848424212,-0.015846335166276364,0.0
73.98699349674837,0.04481219514741016,0.0
74.03701850925462,0.5818306347128368,0.0
74.08704352176088,-0.06800466992272294,0.0
74.13706853426713,-0.09335541422581986,0.0
74.18709354677338,0.5419985401744102,0.0
74.23711855927964,-0.20444145580948014,0.0
74.28714357178589,-1.2253731297249788,0.0
74.33716858429214,1.7671154961747717,0.0
74.3871935967984,0.4303001135387139,0.0
74.43721860930465,0.12847173302244785,0.0
74.4872436218109,0.1658385459705286,0.0
74.53726863431716,0.6820917607681507,0.0
74.58729364682341,-0.04049306518202949,0.0
74.63731865932967,-0.1348482128481412,0.0
74.68734367183592,-0.2436199418614656,0.0
74.73736868434217,-2.5848216563664757,0.0
74.78739369684843,1.0707707461844422,0.0
74.83741870935468,-0.25991918797603913,0.0
74.88744372186092,0.47732882938828497,0.0
74.93746873436717,-0.08196321605388147,0.0
74.98749374687343,0.10523611203616938,0.0
75.03751875937968,0.24959012250612497,0.0
75.08754377188593,0.7249612345421297,0.0
75.13756878439219,-0.1133666947799576,0.0
75.18759379689844,-0.24601891092733896,0.0
75.2376188094047,0.7510554182143006,0.0
75.28764382191095,-4.51261343010986,0.0
75.3376688344172,0.9220883614906963,0.0
75.38769384692345,-1.5207694401191734,0.0
75.43771885942971,-0.25370611939005344,0.0
75.48774387193596,-1.1690046003929608,0.0
75.53776888444222,0.8329649206724627,0.0
75.58779389694847,0.23219137905620016,0.0
75.63781890945472,-0.17306338243365665,0.0
75.68784392196098,0.1337159179253422,0.0
75.73786893446723,-3.1061740570376672,0.0
75.78789394697348,-0.732473602702075,0.0
75.83791895947974,0.47833297134049646,0.0
75.88794397198599,-0.7988866062205141,0.0
75.93796898449224,-0.06299187690322773,0.0
75.9879939969985,0.4841493246469167,0.0
76.03801900950475,0.16436471013666973,0.0
76.088044022011,-0.49006847403703224,0.0
76.13806903451726,0.02012556095384367,0.0
76.18809404702351,-0.32509583423803035,0.0
76.23811905952977,-0.382879826312002,0.0
76.28814407203602,0.043005021180878907,0.0
76.33816908454227,2.5339554944672544,0.0
76.38819409704853,-0.044964841324322824,0.0
76.43821910955478,0.011620383242491946,0.0
76.48824412206102,-0.06397740829366017,0.0
76.53826913456727,0.19805172149637026,0.0
76.58829414707353,0.7769403559194874,0.0
76.63831915957978,-0.33399777709858763,0.0
76.68834417208603,0.14215425224416964,0.0
76.73836918459229,-1.0040702943215467,0.0
76.78839419709854,-0.359348980242674,0.0
76.8384192096048,0.14630794148084414,0.0
76.88844422211105,-1.0580573536772442,0.0
76.9384692346173,-0.2238338641754913,0.0
76.98849424712355,0.1788864061100477,0.0
77.03851925962981,-0.16864800263578164,0.0
77.08854427213606,0.729531567216631,0.0
77.13856928464232,-0.20929198155041667,0.0
77.18859429714857,0.24429451391215207,0.0
77.23861930965482,-1.034657475264236,0.0
77.28864432216108,-0.8574124330815953,0.0
77.33866933466733,1.322296685669968,0.0
77.38869434717358,0.1164921027464652,0.0
77.43871935967984,0.0386513388581603,0.0
77.48874437218609,-0.7832166128978109,0.0
77.53876938469234,-0.7328738468618441,0.0
77.5887943971986,-0.08858556444009104,0.0
77.63881940970485,-0.2445560903092163,0.0
77.6888444222111,-0.8434181572216597,0.0
77.73886943471736,0.8575880209163504,0.0
77.78889444722361,1.4489619650432546,0.0
77.83891945972987,2.500367941956643,0.0
77.88894447223612,2.9636799604696424,0.0
77.93896948474237,-0.1602615213155332,0.0
77.98899449724863,0.09668023208148836,0.0
78.03901950975487,0.23915110150936486,0.0
78.08904452226112,-0.03663876287513664,0.0
78.13906953476737,0.284393842367012,0.0
78.18909454727363,0.3359320375901652,0.0
78.23911955977988,0.2848043510502074,0.0
78.28914457228613,0.03764413663845904,0.0
78.33916958479239,1.8430354965322875,0.0
78.38919459729864,-1.8217788831188795,0.0
78.4392196098049,0.15838973441083984,0.0
78.48924462231115,0.5894258518296162,0.0
78.5392696348174,1.3880554960120515,0.0
78.58929464732365,-0.2709782496830144,0.0
78.63931965982991,-0.39673899391413675,0.0
78.68934467233616,0.12313421716635986,0.0
78.73936968484242,1.8427331307772175,0.0
78.78939469734867,-0.546574033921442,0.0
78.83941970985492,-0.5726971260763286,0.0
78.88944472236118,-1.3074071946721573,0.0
78.93946973486743,-0.16734950646482016,0.0
78.98949474737368,-1.2565744477168506,0.0
79.03951975987994,-0.2668871263906857,0.0
79.08954477238619,1.0406938481834314,0.0
79.13956978489244,0.12254201813916811,0.0
79.1895947973987,0.07605423108575536,0.0
79.23961980990495,-0.14265703559808215,0.0
79.2896448224112,0.7995369877071727,0.0
79.33966983491746,1.8427427021302667,0.0
79.38969484742371,-0.7203350505788427,0.0
79.43971985992997,-0.24208016407789693,0.0
79.48974487243622,0.06857323545736108,0.0
79.53976988494247,0.6025996974824617,0.0
79.58979489744873,-1.3350248558098454,0.0
79.63981990995497,-0.1656292815189787,0.0
79.68984492246122,-0.0010431898139216117,0.0
79.73986993496747,0.8473277034023641,0.0
79.78989494747373,-0.6890065905009054,0.0
79.83991995997998,1.2541443454105958,0.0
79.88994497248623,-0.5905101410181528,0.0
79.93996998499249,0.0008424278574635466,0.0
79.98999499749874,0.022427456443499392,0.0
80.040020010005,-0.30317048500513566,0.0
80.09004502251125,-0.43089357434420716,0.0
80.1400700350175,-0.8063748468461484,0.0
80.19009504752376,-0.2786140049887986,0.0
80.24012006003001,-0.6136632807291137,0.0
80.29014507253626,0.48674146778058386,0.0
80.34017008504252,2.336129459438697,0.0
80.39019509754877,-0.5517938647313735,0.0
80.44022011005502,0.127308357110804,0.0
80.49024512256128,-0.5863381571719313,0.0
80.54027013506753,0.3006310187814932,0.0
80.59029514757378,0.013452947174216086,0.0
80.64032016008004,-0.2748456348963744,0.0
80.69034517258629,-0.30506504030592446,0.0
80.74037018509254,0.8394442608567394,0.0
80.7903951975988,1.5818198750611936,0.0
80.84042021010505,-0.3946911520665953,0.0
80.8904452226113,-0.9761382026989994,0.0
80.94047023511756,0.17545151800054695,0.0
80.99049524762381,0.018423257790635052,0.0
81.04052026013007,-0.5321649833132419,0.0
81.09054527263632,0.16141019385458275,0.0
81.14057028514257,-0.27582543195644266,0.0
81.19059529764881,-0.1717083974665312,0.0
81.24062031015507,0.010818202654470857,0.0
81.29064532266132,0.21301133778968176,0.0
81.34067033516757,-0.07097952258983067,0.0
81.39069534767383,-0.6609698863293111,0.0
81.44072036018008,-0.013058791564177077,0.0
81.49074537268633,0.07319034899958266,0.0
81.54077038519259,-0.10454214936729687,0.0
81.59079539769884,0.3284130283923723,0.0
81.6408204102051,0.12651760256079575,0.0
81.69084542271135,-0.01690024945690563,0.0
81.7408704352176,1.3518575182413315,0.0
81.79089544772386,0.23614579065837468,0.0
81.84092046023011,2.4492551315467024,0.0
81.89094547273636,0.7238106936280234,0.0
81.94097048524262,-0.04551105328540947,0.0
81.99099549774887,0.22504271659277325,0.0
82.04102051025512,1.1192036986968952,0.0
82.09104552276138,0.29469694978765115,0.0
82.14107053526763,-0.06250035356369954,0.0
82.19109554777388,-1.0799293125890221,0.0
82.24112056028014,0.6228032924495135,0.0
82.29114557278639,1.2178195207005074,0.0
82.34117058529264,-0.28279468217370185,0.0
82.3911955977989,-1.610238306160616,0.0
82.44122061030515,0.09943558370476682,0.0
82.4912456228114,-0.17799051477294997,0.0
82.54127063531766,-0.3237238795522843,0.0
82.59129564782391,-1.1775685405956098,0.0
82.64132066033017,0.24585389722072112,0.0
82.69134567283642,-0.09180868635645377,0.0
82.74137068534267,0.9317738760955988,0.0
82.79139569784891,-0.17966323877181403,0.0
82.84142071035517,-1.2877010320014366,0.0
82.89144572286142,1.4306307501120767,0.0
82.94147073536767,0.002742385504684194,0.0
82.99149574787393,-0.2772400613982919,0.0
83.04152076038018,0.6852947359437084,0.0
83.09154577288643,0.1729419130916994,0.0
83.14157078539269,-0.18107288414188183,0.0
83.19159579789894,0.17269948604650484,0.0
83.2416208104052,0.27236931652176455,0.0
83.29164582291145,2.0254020308711715,0.0
83.3416708354177,1.2129674399370378,0.0
83.39169584792396,0.39455457663844223,0.0
83.44172086043021,-0.047121406020736535,0.0
83.49174587293646,-0.12877387188171016,0.0
83.54177088544272,0.3799254888436021,0.0
83.59179589794897,0.2389728885258759,0.0
83.64182091045522,-0.12765148456733585,0.0
83.69184592296148,-0.7927619933220992,0.0
83.74187093546773,-1.052415819414387,0.0
83.79189594797398,1.4382262693971235,0.0
83.84192096048024,-0.6586763876118447,0.0
83.89194597298649,0.5800419300284375,0.0
83.94197098549274,-0.11986856831489673,0.0
83.991995997999,0.6852570397432132,0.0
84.04202101050525,-0.11458244272552016,0.0
84.0920460230115,0.19489273254376618,0.0
84.14207103551776,-0.24498991273698523,0.0
84.19209604802401,0.2519917143133496,0.0
84.24212106053027,1.3794964477176526,0.0
84.29214607303652,-0.1672014389253502,0.0
84.34217108554276,-0.9582430237962646,0.0
84.39219609804901,0.3541014238186518,0.0
84.44222111055527,0.046940181302785905,0.0
84.49224612306152,-0.45888698475513934,0.0
84.54227113556777,-0.8852707706010553,0.0
84.59229614807403,0.3726246691312216,0.0
84.64232116058028,-0.689007457442178,0.0
84.69234617308653,0.6913406698048612,0.0
84.74237118559279,0.3499899530745556,0.0
84.79239619809904,0.48265720828737657,0.0
84.8424212106053,0.5539039030971508,0.0
84.89244622311155,0.24248818092410665,0.0
84.9424712356178,-0.033464398257989116,0.0
84.99249624812406,-0.556130588260527,0.0
85.04252126063031,-1.1276615658786815,0.0
85.09254627313656,0.1160139165169474,0.0
85.14257128564282,0.20306239556437536,0.0
85.19259629814907,0.22605427860179347,0.0
85.24262131065532,-0.9964886797993081,0.0
85.29264632316158,-1.7882543774461124,0.0
85.34267133566783,1.6406327643073346,0.0
85.39269634817408,1.9096584507956074,0.0
85.44272136068034,0.1393344851427294,0.0
85.49274637318659,0.057390898413229106,0.0
85.54277138569284,-1.582348176744343,0.0
85.5927963981991,-0.3079033984883512,0.0
85.64282141070535,-0.9602928122744357,0.0
85.6928464232116,-0.37299819370363163,0.0
85.74287143571786,-1.5689586994441702,0.0
85.79289644822411,2.8416815360763983,0.0
85.84292146073037,0.03822793523360497,0.0
85.89294647323662,0.32438058360845934,0.0
85.94297148574286,-0.10254256142461016,0.0
85.99299649824911,-0.04325738418139589,0.0
86.04302151075537,-1.3649609778900025,0.0
86.09304652326162,0.299756423739609,0.0
86.14307153576787,-0.23920395433896988,0.0
86.19309654827413,-0.382088393165772,0.0
86.24312156078038,1.2232380409835226,0.0
86.29314657328663,-2.3073926533276574,0.0
86.34317158579289,0.8719867531258013,0.0
86.39319659829914,-0.3793549953640279,0.0
86.4432216108054,-0.2353179730937101,0.0
86.49324662331165,-1.0486753936518955,0.0
86.5432716358179,0.10617050702595864,0.0
86.59329664832416,-0.045686109577928485,0.0
86.64332166083041,-0.3642471893636529,0.0
86.69334667333666,0.4366394109939838,0.0
86.74337168584292,0.22982337614407775,0.0
86.79339669834917,-1.313861297820051,0.0
86.84342171085542,-0.9926594291658164,0.0
86.89344672336168,-0.4519226929836108,0.0
86.94347173586793,0.17639702451502826,0.0
86.99349674837418,0.9967300043546612,0.0
87.04352176088044,0.12755429716773145,0.0
87.09354677338669,-0.09655658633809577,0.0
87.14357178589295,0.3451997862346554,0.0
87.1935967983992,-0.34584300042857197,0.0
87.24362181090545,-1.0769440264706784,0.0
87.2936468234117,-0.6794407927038076,0.0
87.34367183591796,-0.4397560610873312,0.0
87.39369684842421,-0.8024826586546773,0.0
87.44372186093047,0.020179114662437755,0.0
87.4937468734367,0.01611108925898131,0.0
87.54377188594296,-0.2903103151206938,0.0
87.59379689844921,-0.5745272483477812,0.0
87.64382191095547,0.16845447399988134,0.0
87.69384692346172,-0.06103439342484591,0.0
87.74387193596797,-0.136739690849546,0.0
87.79389694847423,0.5887379180201847,0.0
87.84392196098048,2.265092898993794,0.0
