Time,Noise_Signal,Signal
86.4432216108054,0.11773869083665814,1.9488859953536718e-207
86.49324662331165,-0.685352961909149,8.662728580832478e-209
86.5432716358179,-0.6376549514183796,3.811780566356246e-210
86.59329664832416,0.4924531808315403,1.6603742418459976e-211
86.64332166083041,0.059101925774418286,7.159603880303157e-213
86.69334667333666,-0.25290701454274145,3.0561658161860084e-214
86.74337168584292,-1.2820271191173191,1.2914266501453813e-215
86.79339669834917,-1.0361743083810968,5.402160543367405e-217
86.84342171085542,-1.2641196688487153,2.2370214086376705e-218
86.89344672336168,0.24977218832023038,9.170176734603003e-220
86.94347173586793,0.031627427508437264,3.721261440465403e-221
86.99349674837418,0.17129107382767778,1.49488426805638e-222
87.04352176088044,0.038500024261268986,5.944699026991313e-224
87.09354677338669,0.48557453926773886,2.3402221389739523e-225
87.14357178589295,-0.17257900056205344,9.119881745070593e-227
87.1935967983992,0.2689057713003507,3.5182463197283544e-228
87.24362181090545,-0.14543478535708515,1.3435944112467337e-229
87.2936468234117,1.8265404523353672,5.079430787224245e-231
87.34367183591796,-1.2713803081002848,1.9009330296623827e-232
87.39369684842421,-0.5321126713454664,7.042445557561776e-234
87.44372186093047,0.17065732816704587,2.582766182845318e-235
87.4937468734367,-0.17678364590467546,9.376733999795408e-237
87.54377188594296,0.26248504749379575,3.369946547551525e-238
87.59379689844921,-1.1453525676470333,1.198945219131421e-239
87.64382191095547,-0.23011815418094472,4.2226061875123875e-241
87.69384692346172,-0.09576580233200156,1.4721997202023836e-242
87.74387193596797,0.39930376025798187,5.081100600402052e-244
87.79389694847423,-0.05423740279170828,1.7360161772570912e-245
87.84392196098048,1.850234395860906,5.871575556039875e-247
87.89394697348673,-1.2317342161652802,1.9658956030357015e-248
87.94397198599299,-0.02143014261122554,6.51585123783124e-250
87.99399699849924,0.8572582216361552,2.1378970164081844e-251
88.0440220110055,0.32730121004272833,6.943961647907335e-253
88.09404702351175,-0.40032376845298595,2.2327122617712038e-254
88.144072036018,0.4075248174502268,7.10662031483248e-256
88.19409704852426,-0.10258716997688322,2.2392283306875954e-257
88.24412206103051,1.2194554879873976,6.984552063041201e-259
88.29414707353676,2.492997932733459,2.1566697622101208e-260
88.34417208604302,1.5477400305820597,6.59224973267678e-262
88.39419709854927,-0.18625156499494033,1.9947504184734297e-263
88.44422211105552,-0.047975356141660895,5.975144190730953e-265
88.49424712356178,-0.04298463662768447,1.771793592702794e-266
88.54427213606803,0.016626168896234358,5.200951156420054e-268
88.59429714857428,0.9743782368418047,1.5113231514502649e-269
88.64432216108054,0.45084178330305325,4.3474721322629225e-271
88.69434717358679,0.47827009212726485,1.2380015545327346e-272
88.74437218609305,-0.1641707425034852,3.4898799267949106e-274
88.7943971985993,-1.4453470611163726,9.738783051034001e-276
88.84442221110555,-0.004795458285839624,2.690319188845786e-277
88.8944472236118,-0.3316731785507341,7.357119985387673e-279
88.94447223611806,0.030550309403114144,1.9916672409685399e-280
88.99449724862431,0.02978759301569345,5.3374108356483844e-282
89.04452226113057,-1.5848695655882474,1.415954823966251e-283
89.0945472736368,-0.13080568632895437,3.718545273873325e-285
89.14457228614306,-0.20079514325771977,9.667221313968317e-287
89.19459729864931,0.27294726395742985,2.4879128336390328e-288
89.24462231115557,1.0696818769351302,6.338311386170191e-290
89.29464732366182,-1.0222595421746175,1.5985156543667823e-291
89.34467233616807,1.7309517936047705,3.9908474551969256e-293
89.39469734867433,-1.3160733656369423,9.863209853818058e-295
89.44472236118058,-0.09182424658414977,2.41310561798932e-296
89.49474737368683,-0.06660504166250565,5.844391488919316e-298
89.54477238619309,-0.708938053921413,1.4012227509415572e-299
89.59479739869934,0.06813768987447602,3.325676274880176e-301
89.6448224112056,-0.029781052254585657,7.813716967340061e-303
89.69484742371185,-0.47476908029312515,1.8173571804529178e-304
89.7448724362181,-0.8023560118991985,4.1843482098926204e-306
89.79489744872436,0.06911464508972866,9.537186089537236e-308
89.84492246123061,-0.4819463399152681,2.151877808154695e-309
89.89494747373686,-0.2780520315410051,4.8063995300474e-311
89.94497248624312,0.020652944053740022,1.062740036097e-312
89.99499749874937,-0.2435974506448804,2.3261575536e-314
90.04502251125562,-0.8061510990699242,5.04029695e-316
90.09504752376188,-0.4783287810435008,1.0811308e-317
90.14507253626813,0.21695432314715757,2.2956e-319
90.19509754877438,0.6895985082817712,4.817e-321
90.24512256128064,1.1925116568154144,1e-322
90.29514757378689,0.3728965642758938,0.0
90.34517258629315,-0.932524710487052,0.0
90.3951975987994,-0.6917553296724372,0.0
90.44522261130565,0.023348970451287622,0.0
90.4952476238119,0.2669949231229578,0.0
90.54527263631816,0.4141768677500214,0.0
90.59529764882441,0.14436717186780532,0.0
90.64532266133065,-0.061870794662609134,0.0
90.6953476738369,-0.21943200346494685,0.0
90.74537268634316,-1.0560792951453069,0.0
90.79539769884941,1.4707664761468986,0.0
90.84542271135567,0.16461496371159043,0.0
90.89544772386192,0.48900900840556094,0.0
90.94547273636817,-0.1412238072946963,0.0
90.99549774887443,0.19921917091942903,0.0
91.04552276138068,0.9301764345348078,0.0
91.09554777388693,0.3805202454730121,0.0
91.14557278639319,-0.38732196967703775,0.0
91.19559779889944,-0.4349450004697167,0.0
91.2456228114057,-0.15661216035264197,0.0
91.29564782391195,0.9168919443004071,0.0
91.3456728364182,-0.4502142956302093,0.0
91.39569784892446,-0.45976979529750583,0.0
91.44572286143071,-0.10648489217042777,0.0
91.49574787393696,-0.26965621075979,0.0
91.54577288644322,0.019661493421612056,0.0
91.59579789894947,0.24454735319210388,0.0
91.64582291145572,-0.6641598017317328,0.0
91.69584792396198,-0.14623823828516958,0.0
91.74587293646823,0.8884695759846253,0.0
91.79589794897448,-2.1587091184070677,0.0
91.84592296148074,-2.3178818279661515,0.0
91.89594797398699,-0.2530569481674295,0.0
91.94597298649325,-0.02476261210699002,0.0
91.9959979989995,0.6043355801620286,0.0
92.04602301150575,-0.9533750448400412,0.0
92.096048024012,-0.011788998829705919,0.0
92.14607303651826,0.3738340459373901,0.0
92.19609804902451,-0.103391407529137,0.0
92.24612306153075,0.19009811472365062,0.0
92.296148074037,-0.3731227701231364,0.0
92.34617308654326,0.1935176929001753,0.0
92.39619809904951,-0.2728974556538694,0.0
92.44622311155577,-0.07240966647874605,0.0
92.49624812406202,0.3700120432099765,0.0
92.54627313656827,0.6948616895370756,0.0
92.59629814907453,0.5046879112904563,0.0
92.64632316158078,-0.1782094177929099,0.0
92.69634817408703,-0.2896378446596598,0.0
92.74637318659329,0.21634891637897305,0.0
92.79639819909954,0.12776130319541912,0.0
92.8464232116058,-1.3226958109054698,0.0
92.89644822411205,-0.15328720421930675,0.0
92.9464732366183,0.06905959217429501,0.0
92.99649824912456,-0.22668973101889253,0.0
93.04652326163081,-0.4492007650646359,0.0
93.09654827413706,0.7087161373013852,0.0
93.14657328664332,0.3100981530266879,0.0
93.19659829914957,-0.7740664909406112,0.0
93.24662331165582,-1.198404153641262,0.0
93.29664832416208,-0.7322336827465593,0.0
93.34667333666833,0.7662340714711721,0.0
93.39669834917459,0.5235690242307891,0.0
93.44672336168084,-0.058274472052733256,0.0
93.49674837418709,0.21100029441990314,0.0
93.54677338669335,-0.3051105547916613,0.0
93.5967983991996,0.24755638988213516,0.0
93.64682341170585,0.45597676882456123,0.0
93.6968484242121,0.8392106914339563,0.0
93.74687343671836,0.4224036947326541,0.0
93.7968984492246,0.7708574466407935,0.0
93.84692346173085,-0.8490749790795563,0.0
93.8969484742371,0.26525787916319604,0.0
93.94697348674336,-0.10226336145929296,0.0
93.99699849924961,-0.01415558237393498,0.0
94.04702351175587,-0.45424168205860077,0.0
94.09704852426212,-0.5799175221388299,0.0
94.14707353676837,0.4687188631811993,0.0
94.19709854927463,-0.050588929397011886,0.0
94.24712356178088,-0.32775755109377575,0.0
94.29714857428714,-0.4832746123485469,0.0
94.34717358679339,-2.1940752083389223,0.0
94.39719859929964,1.4346490613101752,0.0
94.4472236118059,0.015415221653718563,0.0
94.49724862431215,0.31976842423502216,0.0
94.5472736368184,0.5802033154560379,0.0
94.59729864932466,-0.05762419133831588,0.0
94.64732366183091,0.22926578916532975,0.0
94.69734867433716,0.4151187781048075,0.0
94.74737368684342,0.25089659240182316,0.0
94.79739869934967,-0.1565501064085045,0.0
94.84742371185592,-1.0284739526699798,0.0
94.89744872436218,0.682792424074369,0.0
94.94747373686843,-0.0014671079370187426,0.0
94.99749874937469,0.8506222998853106,0.0
95.04752376188094,0.20730573084789478,0.0
95.09754877438719,0.3760790417730472,0.0
95.14757378689345,0.42601975699674727,0.0
95.1975987993997,0.11005315792019789,0.0
95.24762381190595,-0.4747056938416226,0.0
95.2976488244122,-1.3765077962188725,0.0
95.34767383691846,-0.7519866864354254,0.0
95.3976988494247,-0.2493371723523847,0.0
95.44772386193095,-0.0016930361244497216,0.0
95.4977488744372,-0.9655906676392336,0.0
95.54777388694346,-0.48540952112361385,0.0
95.59779889944971,-0.2335755347804738,0.0
95.64782391195597,0.19669490456489194,0.0
95.69784892446222,-0.09460627903538792,0.0
95.74787393696847,-1.3920273243237125,0.0
95.79789894947473,-0.5954734375144155,0.0
95.84792396198098,-0.30883916946300516,0.0
95.89794897448724,-0.4282248944305606,0.0
95.94797398699349,-0.07903000247760389,0.0
95.99799899949974,-0.7002330331737971,0.0
96.048024012006,1.2083928015464913,0.0
96.09804902451225,-0.07591501035791516,0.0
96.1480740370185,0.17252780515845803,0.0
96.19809904952476,-0.41645832557590556,0.0
96.24812406203101,0.439550668679268,0.0
96.29814907453726,-0.8092000707948303,0.0
96.34817408704352,0.7155877275197351,0.0
96.39819909954977,-0.9962734966146292,0.0
96.44822411205602,0.018002788985963167,0.0
96.49824912456228,0.20350020022232568,0.0
96.54827413706853,0.48914546407038495,0.0
96.59829914957479,-0.3449468503177325,0.0
96.64832416208104,0.4908003141186875,0.0
96.69834917458729,0.8824365057118969,0.0
96.74837418709355,0.18969099837825557,0.0
96.7983991995998,-0.32650806373220903,0.0
96.84842421210605,1.1152062707368642,0.0
96.8984492246123,-0.9608266477738658,0.0
96.94847423711855,-0.008645287875827003,0.0
96.9984992496248,-0.16497034342358805,0.0
97.04852426213105,0.4846586463019055,0.0
97.0985492746373,0.09114615354717387,0.0
97.14857428714356,0.072953609043336,0.0
97.19859929964981,-0.6799373147307376,0.0
97.24862431215607,0.8266421506533015,0.0
97.29864932466232,-0.9224046447513766,0.0
97.34867433716857,-1.7983938282656204,0.0
97.39869934967483,-0.8844605646132141,0.0
97.44872436218108,0.0341467105251343,0.0
97.49874937468734,0.2173880008305754,0.0
97.54877438719359,0.953031809322791,0.0
97.59879939969984,-0.20864895324826624,0.0
97.6488244122061,0.12202791730948369,0.0
97.69884942471235,0.7445429509198747,0.0
97.7488744372186,0.2930142090578547,0.0
97.79889944972486,-0.41456190546857125,0.0
97.84892446223111,-2.4614160639087657,0.0
97.89894947473736,0.07274351521858954,0.0
97.94897448724362,-0.04345112505771045,0.0
97.99899949974987,-0.18441448601544774,0.0
98.04902451225612,0.5408074939963338,0.0
98.09904952476238,-0.24528047517646664,0.0
98.14907453726863,-0.07093717894526125,0.0
98.19909954977489,-1.0117432759962384,0.0
98.24912456228114,-0.34557168007181055,0.0
98.29914957478739,-0.46170798616010167,0.0
98.34917458729365,1.6841919688410618,0.0
98.3991995997999,-0.8444538685909014,0.0
98.44922461230615,0.0179189193734037,0.0
98.4992496248124,-0.6271928513234832,0.0
98.54927463731865,0.9748068529936589,0.0
98.5992996498249,-0.7757000502198893,0.0
98.64932466233115,0.3157111738825525,0.0
98.6993496748374,-0.9488223301477062,0.0
98.74937468734366,-1.714637743790067,0.0
98.79939969984991,0.08890423788633751,0.0
98.84942471235617,-0.057209962573547365,0.0
98.89944972486242,-0.06781730543459805,0.0
98.94947473736867,0.012178253657359212,0.0
98.99949974987493,0.11682997328759036,0.0
99.04952476238118,-0.5963796815349809,0.0
99.09954977488744,0.14849225720327985,0.0
99.14957478739369,0.16368944906610053,0.0
99.19959979989994,-0.23407575818194806,0.0
99.2496248124062,-0.8052290324779194,0.0
99.29964982491245,1.4022731109008686,0.0
99.3496748374187,-0.9835250608545635,0.0
99.39969984992496,1.7877348166826785,0.0
99.44972486243121,0.026058877173306946,0.0
99.49974987493746,-0.46592674416855095,0.0
99.54977488744372,0.34379531558429643,0.0
99.59979989994997,0.2190731217561965,0.0
99.64982491245622,0.11630674900051256,0.0
99.69984992496248,-0.43474611304098365,0.0
99.74987493746873,0.3564935739754902,0.0
99.79989994997499,-0.7035125069657624,0.0
99.84992496248124,0.4067975135355758,0.0
99.89994997498749,1.2497293969450665,0.0
99.94997498749375,-0.014304311864701501,0.0
100.0,-0.35918284852361965,0.0
