Time,Noise_Signal,Signal
61.830915457728864,1.7521863919367042,0.0
61.88094047023511,-1.2935195892097306,0.0
61.930965482741364,0.17835246048863487,0.0
61.98099049524762,0.20229239154171735,0.0
62.03101550775387,-0.8815975505469514,0.0
62.081040520260125,0.3839739698356627,0.0
62.13106553276638,-0.05649537164305762,0.0
62.18109054527263,0.4414288093084442,0.0
62.231115557778885,1.2532052943982341,0.0
62.28114057028514,-0.22819844009962714,0.0
62.33116558279139,1.1499726809540742,0.0
62.381190595297646,1.3413911415911577,0.0
62.4312156078039,0.032459960133675164,0.0
62.48124062031015,0.4377835469150381,0.0
62.53126563281641,-0.5906435335604088,0.0
62.58129064532266,-0.663255708268106,0.0
62.631315657828914,-0.48092970899926096,0.0
62.68134067033516,0.04957953328817091,0.0
62.731365682841414,-1.5454044247557972,0.0
62.78139069534767,-0.6181052714693995,0.0
62.83141570785392,-2.991425792258071,0.0
62.881440720360175,-0.07948507166764225,0.0
62.93146573286643,0.1090682604304167,0.0
62.98149074537268,0.2214761948407394,0.0
63.031515757878935,0.3949988916171939,0.0
63.08154077038519,1.5855974001784645,0.0
63.13156578289144,-0.62600829491273,0.0
63.181590795397696,0.17641380440907345,0.0
63.23161580790395,-0.8081094492717864,0.0
63.2816408204102,0.4335602897734648,0.0
63.33166583291646,-0.7418825544088554,0.0
63.38169084542271,-0.6835382234301616,0.0
63.431715857928964,0.08773579328300753,0.0
63.48174087043521,-0.1794644963009947,0.0
63.531765882941464,-0.5313811931229118,0.0
63.58179089544772,-0.08132768784483259,0.0
63.63181590795397,-0.008747287437828091,0.0
63.681840920460225,-0.7370227627408505,0.0
63.73186593296648,-0.8141956392506762,0.0
63.78189094547273,0.13083912463577546,0.0
63.831915957978985,1.1469518129544638,0.0
63.88194097048524,-1.0174317285708812,0.0
63.93196598299149,0.21601555897494376,0.0
63.981990995497746,0.12030722984839978,0.0
64.03201600800399,0.7227334305327088,0.0
64.08204102051025,0.0022864315115417584,0.0
64.1320660330165,-0.1704186512250244,0.0
64.18209104552275,-0.15651786056688155,0.0
64.232116058029,1.5795391265800935,0.0
64.28214107053526,0.1471253391239788,0.0
64.33216608304151,-0.9933057211652094,0.0
64.38219109554777,0.3232614690565828,0.0
64.43221610805402,0.16056620911469668,0.0
64.48224112056027,0.8439831865195125,0.0
64.53226613306653,0.607601706134004,0.0
64.58229114557278,-0.4395716096806127,0.0
64.63231615807904,0.43153794257216266,0.0
64.68234117058529,0.4058070593099622,0.0
64.73236618309154,-0.32619878957232035,0.0
64.7823911955978,1.1927103535067012,0.0
64.83241620810405,-2.454460754355553,0.0
64.8824412206103,0.18049389910103397,0.0
64.93246623311656,0.15808859616626775,0.0
64.98249124562281,-0.15274765078292432,0.0
65.03251625812906,-0.5847099809566667,0.0
65.08254127063532,-0.5305130993124557,0.0
65.13256628314157,0.3071097369816943,0.0
65.18259129564782,0.35638766221241264,0.0
65.23261630815408,-1.3451763434050459,0.0
65.28264132066033,0.31020357868527176,0.0
65.33266633316659,0.9650468340000316,0.0
65.38269134567284,-0.11221020356677873,0.0
65.43271635817908,-0.022797587309557683,0.0
65.48274137068533,-0.44381436893506865,0.0
65.53276638319159,-0.6017253809919836,0.0
65.58279139569784,0.37860892280253144,0.0
65.63281640820409,0.5359202065913107,0.0
65.68284142071035,-0.282007751968885,0.0
65.7328664332166,1.1107444101363078,0.0
65.78289144572285,0.20369848694106654,0.0
65.8329164582291,1.7355814265631493,0.0
65.88294147073536,-1.0565471925983276,0.0
65.93296648324161,0.3639893042851007,0.0
65.98299149574787,-0.048391231614162936,0.0
66.03301650825412,-0.4902508818600679,0.0
66.08304152076037,0.05451036801643685,0.0
66.13306653326663,-0.08248254240039264,0.0
66.18309154577288,0.704410478602924,0.0
66.23311655827914,-0.09340255731497395,0.0
66.28314157078539,0.9753371577990436,0.0
66.33316658329164,-2.6628175943117505,0.0
66.3831915957979,1.324494056434746,0.0
66.43321660830415,-0.21041163113960124,0.0
66.4832416208104,-0.024810291694867107,0.0
66.53326663331666,-0.36059332251999215,0.0
66.58329164582291,-0.6514076469627295,0.0
66.63331665832916,-0.15352239781041346,0.0
66.68334167083542,-0.37206655837325964,0.0
66.73336668334167,0.5645869464790176,0.0
66.78339169584793,2.25716371006989,0.0
66.83341670835418,0.3688712666992508,0.0
66.88344172086043,-0.19007053910245544,0.0
66.93346673336669,-0.041758918239295575,0.0
66.98349174587294,0.02532705719382225,0.0
67.03351675837918,0.39780073745249356,0.0
67.08354177088543,0.25921686925000725,0.0
67.13356678339169,-0.37809022005843074,0.0
67.18359179589794,0.5003748856394351,0.0
67.2336168084042,1.4284398017661621,0.0
67.28364182091045,1.721704645090937,0.0
67.3336668334167,-1.4263547577234357,0.0
67.38369184592295,0.5452810630415588,0.0
67.43371685842921,-0.14249305858487893,0.0
67.48374187093546,0.09503462322258638,0.0
67.53376688344171,-0.017203564186687247,0.0
67.58379189594797,-0.33282121780881313,0.0
67.63381690845422,-0.4706763669523927,0.0
67.68384192096048,-0.2333230238496379,0.0
67.73386693346673,0.0997559904590749,0.0
67.78389194597298,0.9715159168133138,0.0
67.83391695847924,-0.7954018129116638,0.0
67.88394197098549,1.1146588465222296,0.0
67.93396698349174,-0.2820367946170464,0.0
67.983991995998,-0.09363161932093293,0.0
68.03401700850425,-1.1240602405866806,0.0
68.0840420210105,0.3750165277088928,0.0
68.13406703351676,0.16740376479193522,0.0
68.18409204602301,-0.7377340706000477,0.0
68.23411705852926,-0.3112247419004437,0.0
68.28414207103552,2.6029353546243574,0.0
68.33416708354177,1.8837373569158016,0.0
68.38419209604803,-0.8312945867000094,0.0
68.43421710855428,-0.5379912619837401,0.0
68.48424212106053,0.09416482432181801,0.0
68.53426713356679,-0.010546014966996172,0.0
68.58429214607303,0.16819562339601338,0.0
68.63431715857928,0.5610833412972558,0.0
68.68434217108553,0.5210876479000035,0.0
68.73436718359179,0.25970754469931806,0.0
68.78439219609804,0.5072837960638389,0.0
68.8344172086043,-1.2537829347025597,0.0
68.88444222111055,-0.6248135336779452,0.0
68.9344672336168,-0.3779962112864965,0.0
68.98449224612305,-0.3917954777560708,0.0
69.03451725862931,-0.8797104832683732,0.0
69.08454227113556,-0.49995957857455403,0.0
69.13456728364181,0.9638318199765408,0.0
69.18459229614807,-0.9309355577634995,0.0
69.23461730865432,-0.23537046860593808,0.0
69.28464232116058,-1.877367177213633,0.0
69.33466733366683,-0.36412947187901795,0.0
69.38469234617308,0.6968330268451294,0.0
69.43471735867934,-0.14073077081561114,0.0
69.48474237118559,-0.05199293679498952,0.0
69.53476738369184,0.590147938441236,0.0
69.5847923961981,-0.9735876976772226,0.0
69.63481740870435,0.38002671544494665,0.0
69.6848424212106,-0.46383997364551066,0.0
69.73486743371686,0.2695901006292285,0.0
69.78489244622311,3.6981188876696667,0.0
69.83491745872936,-0.9760379893002951,0.0
69.88494247123562,-1.6215020956067259,0.0
69.93496748374187,-0.23657942079897248,0.0
69.98499249624813,0.342728250081319,0.0
70.03501750875438,-0.2165241788448705,0.0
70.08504252126063,-1.3189378835479535,0.0
70.13506753376689,-0.18127016076536515,0.0
70.18509254627313,0.25563646125769734,0.0
70.23511755877938,0.063825146624111,0.0
70.28514257128563,0.7913498505450098,0.0
70.33516758379189,1.66512028559934,0.0
70.38519259629814,0.5046275042885768,0.0
70.4352176088044,0.10822840762579437,0.0
70.48524262131065,-0.3001600438283756,0.0
70.5352676338169,0.3078271035344874,0.0
70.58529264632315,0.2652157592186757,0.0
70.63531765882941,0.28310463551896764,0.0
70.68534267133566,0.6675300715167287,0.0
70.73536768384191,0.35896793782007497,0.0
70.78539269634817,0.24936348995093713,0.0
70.83541770885442,-1.6041497318941966,0.0
70.88544272136068,-1.6200931368471225,0.0
70.93546773386693,0.150289475731521,0.0
70.98549274637318,0.12382206066795029,0.0
71.03551775887944,0.4864583244236924,0.0
71.08554277138569,-0.5107907148829129,0.0
71.13556778389194,0.1354577453283287,0.0
71.1855927963982,0.24122233999647252,0.0
71.23561780890445,0.9923359315539316,0.0
71.2856428214107,-0.9751783522401811,0.0
71.33566783391696,0.16503646597594016,0.0
71.38569284642321,1.5979545403628046,0.0
71.43571785892946,0.07233008155129043,0.0
71.48574287143572,0.08889208941341793,0.0
71.53576788394197,0.695449533723269,0.0
71.58579289644823,-0.35005060312822034,0.0
71.63581790895448,-0.0442959022093995,0.0
71.68584292146073,0.29676279503080616,0.0
71.73586793396697,0.19338921684179075,0.0
71.78589294647323,1.5706475227206464,0.0
71.83591795897948,-0.40089673667434267,0.0
71.88594297148573,0.0385200100528146,0.0
71.93596798399199,0.17408223147094168,0.0
71.98599299649824,0.31067323723954215,0.0
72.0360180090045,-1.1426635145222293,0.0
72.08604302151075,-0.15888926761745442,0.0
72.136068034017,0.45018620450499947,0.0
72.18609304652325,0.046909509672845864,0.0
72.23611805902951,-0.09589438488203306,0.0
72.28614307153576,-0.12153784536741398,0.0
72.33616808404201,-0.6114877525461053,0.0
72.38619309654827,1.686834278949711,0.0
72.43621810905452,0.20079608131052892,0.0
72.48624312156078,-0.019757754631456157,0.0
72.53626813406703,0.1698365884469858,0.0
72.58629314657328,-0.08574434109844722,0.0
72.63631815907954,0.01893430887787089,0.0
72.68634317158579,-0.024948522048285078,0.0
72.73636818409204,-0.9157361733709862,0.0
72.7863931965983,-0.6722910504620577,0.0
72.83641820910455,-1.3906735603293117,0.0
72.8864432216108,0.8282426665682253,0.0
72.93646823411706,-0.41798552315700804,0.0
72.98649324662331,-0.1967671152913081,0.0
73.03651825912956,0.32223515088935883,0.0
73.08654327163582,0.053834795092897576,0.0
73.13656828414207,-0.8688106042297411,0.0
73.18659329664833,0.4812795797485746,0.0
73.23661830915458,1.417516834776772,0.0
73.28664332166083,0.5718795592822792,0.0
73.33666833416707,0.16206988836305034,0.0
73.38669334667333,-0.06819233087981044,0.0
73.43671835917958,-0.0026892946630616347,0.0
73.48674337168583,0.07927136946422213,0.0
73.53676838419209,-0.36600389321709137,0.0
73.58679339669834,0.059550064797390556,0.0
73.6368184092046,-0.8234406456245684,0.0
73.68684342171085,0.5093295363563924,0.0
73.7368684342171,-0.8064756825998277,0.0
73.78689344672335,1.6407395662688387,0.0
73.83691845922961,-0.8127537499056142,0.0
73.88694347173586,0.6540726945543205,0.0
73.93696848424212,-0.2528261979865328,0.0
73.98699349674837,0.12996323480485208,0.0
74.03701850925462,-1.0680512079920084,0.0
74.08704352176088,0.025585352287986696,0.0
74.13706853426713,0.05332076237869676,0.0
74.18709354677338,0.701059228836992,0.0
74.23711855927964,-0.15429759564999296,0.0
74.28714357178589,-0.2631079266034107,0.0
74.33716858429214,0.1994406932278948,0.0
74.3871935967984,0.15148231470727677,0.0
74.43721860930465,0.19672625260433976,0.0
74.4872436218109,-0.09327053628064483,0.0
74.53726863431716,-0.30022931269886693,0.0
74.58729364682341,-0.14865550531240876,0.0
74.63731865932967,-0.02209928374066889,0.0
74.68734367183592,0.5967374644330764,0.0
74.73736868434217,-0.1004455888445246,0.0
74.78739369684843,-1.8711968006746125,0.0
74.83741870935468,-1.2330380579899811,0.0
74.88744372186092,-1.3898659778549372,0.0
74.93746873436717,0.16137663986175627,0.0
74.98749374687343,0.18651299669130342,0.0
75.03751875937968,1.2117647494472175,0.0
75.08754377188593,-1.4346812961496056,0.0
75.13756878439219,0.20170503950229163,0.0
75.18759379689844,0.4498532203562135,0.0
75.2376188094047,-0.41065015139350075,0.0
75.28764382191095,-1.0475608474646396,0.0
75.3376688344172,0.32208667087445486,0.0
75.38769384692345,1.1866605483724595,0.0
75.43771885942971,-0.14316293527815568,0.0
75.48774387193596,0.508319798083095,0.0
75.53776888444222,-0.2886301854758558,0.0
75.58779389694847,-0.005362164830068656,0.0
75.63781890945472,0.033321723814487135,0.0
75.68784392196098,-0.03570258868777463,0.0
75.73786893446723,-0.41672001757798394,0.0
75.78789394697348,0.2650545862349412,0.0
75.83791895947974,-0.19930956758222942,0.0
75.88794397198599,-0.39710296669664796,0.0
75.93796898449224,0.1624571339062871,0.0
75.9879939969985,-0.4578401921891664,0.0
76.03801900950475,0.22987589484434442,0.0
76.088044022011,-0.4969476546011683,0.0
76.13806903451726,-0.02090978311101102,0.0
76.18809404702351,0.3576411838177575,0.0
76.23811905952977,-0.060216015190237136,0.0
76.28814407203602,-1.7554919654988577,0.0
76.33816908454227,-3.1975392325556458,0.0
76.38819409704853,-0.12816702344929046,0.0
76.43821910955478,-0.20421751370461674,0.0
76.48824412206102,-0.28297252311091947,0.0
76.53826913456727,0.6664377724989858,0.0
76.58829414707353,-0.16306619898709057,0.0
76.63831915957978,0.42157905735076173,0.0
76.68834417208603,-0.6108318894592941,0.0
76.73836918459229,0.5462784850457376,0.0
76.78839419709854,1.6821817487507427,0.0
76.8384192096048,0.25578276980189657,0.0
76.88844422211105,1.835613292727909,0.0
76.9384692346173,0.38782276899529333,0.0
76.98849424712355,-0.5198178926728791,0.0
77.03851925962981,-0.10929457013471011,0.0
77.08854427213606,-0.1618398108713997,0.0
77.13856928464232,0.27320025127390757,0.0
77.18859429714857,0.15667202382479942,0.0
77.23861930965482,0.07819190293618741,0.0
77.28864432216108,-1.8920565638287288,0.0
77.33866933466733,-1.4070990964211565,0.0
77.38869434717358,0.3336393482663754,0.0
77.43871935967984,-0.22359754885624647,0.0
77.48874437218609,0.17539641934282663,0.0
77.53876938469234,1.001960640371708,0.0
77.5887943971986,0.7212647059454702,0.0
77.63881940970485,0.009320864292188938,0.0
77.6888444222111,0.15078334501905952,0.0
77.73886943471736,-0.36388120939613083,0.0
77.78889444722361,1.1918925680688763,0.0
77.83891945972987,1.2134968251556986,0.0
77.88894447223612,0.5315225350303684,0.0
77.93896948474237,-0.10336106775631952,0.0
77.98899449724863,0.11428585673477673,0.0
78.03901950975487,0.34204981194410383,0.0
78.08904452226112,0.2143117801531472,0.0
78.13906953476737,-0.2540464411531939,0.0
78.18909454727363,-0.13925600617994505,0.0
78.23911955977988,-0.41105383070753576,0.0
78.28914457228613,0.7296234971472658,0.0
78.33916958479239,0.2660682108811523,0.0
78.38919459729864,-0.15698297688238683,0.0
78.4392196098049,0.16827361594619278,0.0
78.48924462231115,0.4573147727501942,0.0
78.5392696348174,-0.015550373473672868,0.0
78.58929464732365,-0.07305026911093955,0.0
78.63931965982991,-0.14169169288238992,0.0
78.68934467233616,0.08833473421472902,0.0
78.73936968484242,1.054418855408168,0.0
78.78939469734867,1.0514801729385832,0.0
78.83941970985492,-0.8805824563069822,0.0
78.88944472236118,-0.564244073288502,0.0
78.93946973486743,-0.26847886328650916,0.0
78.98949474737368,-0.22070387006087466,0.0
79.03951975987994,0.06990033857576106,0.0
79.08954477238619,-0.5029032515945842,0.0
79.13956978489244,-0.6915412124988543,0.0
79.1895947973987,0.06451567637207369,0.0
79.23961980990495,-0.8907959960666938,0.0
79.2896448224112,-0.3059329902811289,0.0
79.33966983491746,-0.8749527604657719,0.0
79.38969484742371,0.8934720290577929,0.0
79.43971985992997,-0.010992889624330059,0.0
79.48974487243622,-0.1396132537200561,0.0
79.53976988494247,-0.4182470488447965,0.0
79.58979489744873,0.2508099646372249,0.0
79.63981990995497,0.3172289813495552,0.0
79.68984492246122,0.6428232305915246,0.0
79.73986993496747,-0.955284584253954,0.0
79.78989494747373,1.8014195716996575,0.0
79.83991995997998,-1.9674564992302381,0.0
79.88994497248623,-0.2929743257709215,0.0
79.93996998499249,0.14147380457810207,0.0
79.98999499749874,0.11188737407230623,0.0
80.040020010005,1.7332577970375806,0.0
80.09004502251125,0.3647780868033153,0.0
80.1400700350175,-0.13114390202674614,0.0
80.19009504752376,-0.13578849388859424,0.0
80.24012006003001,-0.9833525225902896,0.0
80.29014507253626,-1.2584013061805446,0.0
80.34017008504252,0.5899369889753849,0.0
80.39019509754877,1.2190544367573193,0.0
80.44022011005502,-0.08304439121797191,0.0
80.49024512256128,-1.452997933991765,0.0
80.54027013506753,-0.17370010644063305,0.0
80.59029514757378,0.5569128639918901,0.0
80.64032016008004,0.09531231874964877,0.0
80.69034517258629,-1.135421794669445,0.0
80.74037018509254,0.5149655707691471,0.0
80.7903951975988,-1.228872503958555,0.0
80.84042021010505,0.7392862181605138,0.0
80.8904452226113,-0.20523346524200967,0.0
80.94047023511756,0.08606385587650443,0.0
80.99049524762381,0.18200798201895121,0.0
81.04052026013007,-1.2017773719512481,0.0
81.09054527263632,-0.19765230037537215,0.0
81.14057028514257,0.34541341160921246,0.0
81.19059529764881,0.2452966344795603,0.0
81.24062031015507,0.5988607920545261,0.0
81.29064532266132,0.9171623352980055,0.0
81.34067033516757,1.5726025663716312,0.0
81.39069534767383,-1.9492667120829867,0.0
81.44072036018008,0.12471105809545856,0.0
81.49074537268633,0.04050735229086195,0.0
81.54077038519259,-0.8896024569518451,0.0
81.59079539769884,-0.6795043409722703,0.0
81.6408204102051,-0.1394515556749785,0.0
81.69084542271135,-0.04144675001043374,0.0
81.7408704352176,1.0324516714551875,0.0
81.79089544772386,2.1483355512646543,0.0
81.84092046023011,-1.786140151888143,0.0
81.89094547273636,-0.5501166583976992,0.0
81.94097048524262,-0.1869127625429253,0.0
81.99099549774887,-0.43817636827551226,0.0
82.04102051025512,0.6395687389226199,0.0
82.09104552276138,-0.35116792579579,0.0
82.14107053526763,0.35183700574685633,0.0
82.19109554777388,1.115370239977351,0.0
82.24112056028014,0.17591426717506886,0.0
82.29114557278639,0.25686677741312874,0.0
82.34117058529264,1.9559776429982865,0.0
82.3911955977989,0.3088367617977012,0.0
82.44122061030515,0.04640345491817227,0.0
82.4912456228114,-0.9429417951739064,0.0
82.54127063531766,1.012122518750855,0.0
82.59129564782391,0.6575931969148127,0.0
82.64132066033017,0.5414063203373631,0.0
82.69134567283642,-0.8749296218903538,0.0
82.74137068534267,-2.103346607961811,0.0
82.79139569784891,0.3959408957989109,0.0
82.84142071035517,0.009858283957023956,0.0
82.89144572286142,-0.5629156140137066,0.0
82.94147073536767,-0.12896082172634868,0.0
82.99149574787393,0.15468768740533786,0.0
83.04152076038018,-0.7306163248504592,0.0
83.09154577288643,-0.16362979731285168,0.0
83.14157078539269,0.08314063255160553,0.0
83.19159579789894,0.5554800786474582,0.0
83.2416208104052,1.2966592964228192,0.0
83.29164582291145,-1.0160340583094756,0.0
83.3416708354177,0.05825566506227376,0.0
83.39169584792396,-1.4285768971264245,0.0
83.44172086043021,0.1073364849230812,0.0
83.49174587293646,0.23553892247229302,0.0
83.54177088544272,-1.0281823448026186,0.0
83.59179589794897,-0.0930541599805659,0.0
83.64182091045522,-0.8603347446091337,0.0
83.69184592296148,0.6287749630743642,0.0
83.74187093546773,0.9655711930986883,0.0
83.79189594797398,-3.181856937733921,0.0
83.84192096048024,-0.5863568076593341,0.0
83.89194597298649,-0.9550499551092849,0.0
83.94197098549274,-0.014169727335459383,0.0
83.991995997999,0.10857610396781343,0.0
84.04202101050525,-0.5095392284694514,0.0
84.0920460230115,-0.2886117140485432,0.0
84.14207103551776,-0.16143666202502838,0.0
84.19209604802401,0.2370918921514881,0.0
84.24212106053027,0.8224781946250505,0.0
84.29214607303652,-0.8391791444725194,0.0
84.34217108554276,1.66821178076227,0.0
84.39219609804901,0.31339191621166107,0.0
84.44222111055527,0.18642788575256786,0.0
84.49224612306152,-0.1477253742379254,0.0
84.54227113556777,-0.09579959075919289,0.0
84.59229614807403,-0.5482586080724543,0.0
84.64232116058028,-0.5345537582192607,0.0
84.69234617308653,-0.07837695808946685,0.0
84.74237118559279,0.757128317874803,0.0
84.79239619809904,0.4333403917106692,0.0
84.8424212106053,-3.033433775680462,0.0
84.89244622311155,-0.8244454197782671,0.0
84.9424712356178,0.03184153920896786,0.0
84.99249624812406,1.0077034691705222,0.0
85.04252126063031,-0.5145090982924266,0.0
85.09254627313656,0.49663764015082495,0.0
85.14257128564282,0.28476556592961766,0.0
85.19259629814907,0.20629634134952193,0.0
85.24262131065532,-1.0580955457100405,0.0
85.29264632316158,-0.22807021811097727,0.0
85.34267133566783,-0.0062033979879282325,0.0
85.39269634817408,-0.6667975815407952,0.0
85.44272136068034,-0.1215306560528335,0.0
85.49274637318659,-0.0022527120872301016,0.0
85.54277138569284,0.15507203859362398,0.0
85.5927963981991,0.3539678833751185,0.0
85.64282141070535,0.5438021510631774,0.0
85.6928464232116,0.6111094778067404,0.0
85.74287143571786,-0.894484106277902,0.0
85.79289644822411,-0.37468536665508784,0.0
85.84292146073037,0.192327083598045,0.0
85.89294647323662,-0.4370850581176934,0.0
85.94297148574286,-0.23878275787020567,0.0
85.99299649824911,0.3606841721140878,0.0
86.04302151075537,-0.370028984865434,0.0
86.09304652326162,0.053958716203112905,0.0
86.14307153576787,-0.14805028788467375,0.0
86.19309654827413,0.01920354332087305,0.0
86.24312156078038,0.7971716032736686,0.0
86.29314657328663,1.1568646000755822,0.0
86.34317158579289,1.3210428185580048,0.0
86.39319659829914,-0.7664045610703274,0.0
86.4432216108054,0.14116581561928812,0.0
86.49324662331165,0.33264286596058606,0.0
86.5432716358179,-0.8864791225564498,0.0
86.59329664832416,-0.477399428181732,0.0
86.64332166083041,0.021123113085294364,0.0
86.69334667333666,-0.8256044655231707,0.0
86.74337168584292,-1.531408433782333,0.0
86.79339669834917,-0.9022968509213709,0.0
86.84342171085542,-0.940179145377353,0.0
86.89344672336168,-0.16435956340997146,0.0
86.94347173586793,0.04626215240801865,0.0
86.99349674837418,0.34870430073867276,0.0
87.04352176088044,-0.9401584677347127,0.0
87.09354677338669,0.0759904285556631,0.0
87.14357178589295,-0.12969850820274803,0.0
87.1935967983992,0.3101669744899073,0.0
87.24362181090545,-1.4725458037087553,0.0
87.2936468234117,1.862086887208,0.0
87.34367183591796,1.2382821264660575,0.0
87.39369684842421,-0.1080499520270931,0.0
87.44372186093047,0.19691032063627148,0.0
87.4937468734367,-0.20223872698176912,0.0
87.54377188594296,-0.7339624756605653,0.0
87.59379689844921,0.13994527076582086,0.0
87.64382191095547,0.10760793365189289,0.0
87.69384692346172,0.04694519577001537,0.0
87.74387193596797,-0.7123329781159154,0.0
87.79389694847423,0.6198543215516756,0.0
87.84392196098048,0.019304765949806183,0.0
87.89394697348673,-0.5533311297792715,0.0
87.94397198599299,-0.17672742403679711,0.0
87.99399699849924,0.6576867155987655,0.0
88.0440220110055,0.41410312281696177,0.0
88.09404702351175,0.4218556140012707,0.0
88.144072036018,-0.19266155079450645,0.0
88.19409704852426,0.1523411180571906,0.0
88.24412206103051,0.94095549094295,0.0
88.29414707353676,-0.1576002652323622,0.0
88.34417208604302,-1.8402212072993533,0.0
88.39419709854927,0.4429251282862452,0.0
88.44422211105552,-0.10754021938788362,0.0
88.49424712356178,-0.6671496261175859,0.0
88.54427213606803,0.4054819591214589,0.0
88.59429714857428,-0.9544643668378772,0.0
88.64432216108054,0.02768127025743755,0.0
88.69434717358679,-0.7061206263446321,0.0
88.74437218609305,-0.1699456261219924,0.0
88.7943971985993,-0.5175493433609373,0.0
88.84442221110555,-1.2546382758531678,0.0
88.8944472236118,-0.2052695260858949,0.0
88.94447223611806,0.10947302304868224,0.0
88.99449724862431,0.07989465897153347,0.0
89.04452226113057,-0.8542870364822479,0.0
89.0945472736368,0.5829577517372055,0.0
89.14457228614306,0.26913875455326736,0.0
89.19459729864931,-0.20189124502689892,0.0
89.24462231115557,1.0370461421245942,0.0
89.29464732366182,1.0003267330227428,0.0
89.34467233616807,-0.0006201746417867749,0.0
89.39469734867433,-0.17505488792042545,0.0
89.44472236118058,-0.015392553517880013,0.0
89.49474737368683,0.7371117486494096,0.0
89.54477238619309,-1.8763111878929992,0.0
89.59479739869934,0.10055871795704681,0.0
89.6448224112056,0.0830178550223399,0.0
89.69484742371185,-0.2389986313418688,0.0
89.7448724362181,2.27789639728996,0.0
89.79489744872436,-1.1992849759389568,0.0
89.84492246123061,-3.0969053930083597,0.0
89.89494747373686,0.11024058954547052,0.0
89.94497248624312,0.042585623939603405,0.0
89.99499749874937,-0.8346398929575762,0.0
90.04502251125562,0.24391961053471994,0.0
90.09504752376188,0.3354634724940802,0.0
90.14507253626813,0.755589543030169,0.0
90.19509754877438,-0.27585959382139646,0.0
90.24512256128064,0.8119551886634923,0.0
90.29514757378689,-2.424322440355654,0.0
90.34517258629315,0.923303696690576,0.0
90.3951975987994,-0.5937872347093442,0.0
90.44522261130565,-0.011569890669439512,0.0
90.4952476238119,-0.08769146190036219,0.0
90.54527263631816,-0.35507086533139565,0.0
90.59529764882441,-0.14409034094295195,0.0
90.64532266133065,0.0821665199617934,0.0
90.6953476738369,-0.41116155872091,0.0
90.74537268634316,0.2651038283704369,0.0
90.79539769884941,-1.2140414023030295,0.0
90.84542271135567,1.1656316202157915,0.0
90.89544772386192,0.6671681108960992,0.0
90.94547273636817,0.09438863868223397,0.0
90.99549774887443,-0.4772748384844713,0.0
91.04552276138068,0.676777423558264,0.0
91.09554777388693,0.34711565060759025,0.0
91.14557278639319,-0.4136116453139127,0.0
91.19559779889944,-0.7057851998425396,0.0
91.2456228114057,0.21841915220071634,0.0
91.29564782391195,1.1222710694598272,0.0
91.3456728364182,0.4889411553212608,0.0
91.39569784892446,0.655022321883145,0.0
91.44572286143071,0.06438900775840067,0.0
91.49574787393696,-0.5519506530002056,0.0
91.54577288644322,-0.6148459979979962,0.0
91.59579789894947,-0.23903350585804525,0.0
91.64582291145572,-0.0852378091696772,0.0
91.69584792396198,-0.34773054203464027,0.0
91.74587293646823,-0.2678283717505766,0.0
91.79589794897448,-0.5591781840889843,0.0
91.84592296148074,2.3125267312423725,0.0
91.89594797398699,0.04945794575790092,0.0
91.94597298649325,-0.022436093713038074,0.0
91.9959979989995,-0.16353553443831842,0.0
92.04602301150575,-1.1928380067511533,0.0
92.096048024012,-0.3490109403448725,0.0
92.14607303651826,-0.24543683786155343,0.0
92.19609804902451,-0.7173947310809251,0.0
92.24612306153075,0.35451234619414645,0.0
92.296148074037,2.389211254776681,0.0
92.34617308654326,1.0721856326966024,0.0
92.39619809904951,-0.25537130422884874,0.0
92.44622311155577,-0.17471978956334683,0.0
92.49624812406202,0.22133519501088642,0.0
92.54627313656827,0.5796992257828063,0.0
92.59629814907453,0.4811422110663301,0.0
92.64632316158078,0.07267300672439775,0.0
92.69634817408703,1.6053989171063687,0.0
92.74637318659329,-0.9003926201262729,0.0
92.79639819909954,0.3664989155009813,0.0
92.8464232116058,0.1349552349087504,0.0
92.89644822411205,0.8103268249396084,0.0
92.9464732366183,-0.0025695816214211828,0.0
92.99649824912456,0.2844441425820175,0.0
93.04652326163081,-0.1441818372547611,0.0
93.09654827413706,1.0175423423808643,0.0
93.14657328664332,0.3185934342044688,0.0
93.19659829914957,0.074373017421139,0.0
93.24662331165582,-0.5856732386178846,0.0
93.29664832416208,-0.6198875889654392,0.0
93.34667333666833,0.2740062390764837,0.0
93.39669834917459,1.5047482679950166,0.0
93.44672336168084,0.07106489825822211,0.0
93.49674837418709,-0.14650611520321066,0.0
93.54677338669335,0.011812949584772796,0.0
93.5967983991996,-0.5371288308680924,0.0
93.64682341170585,-0.07699361572255842,0.0
93.6968484242121,0.4004833633483509,0.0
93.74687343671836,-0.39822712101591395,0.0
93.7968984492246,1.4432862868032394,0.0
93.84692346173085,-1.4690088337633507,0.0
93.8969484742371,-0.594162243789616,0.0
93.94697348674336,0.007035287366598181,0.0
93.99699849924961,-0.5894261176720864,0.0
94.04702351175587,0.19813373592473932,0.0
94.09704852426212,-0.42614207955460714,0.0
94.14707353676837,0.10213823739992722,0.0
94.19709854927463,-0.13738389122513758,0.0
94.24712356178088,-2.114242205688209,0.0
94.29714857428714,0.4768074752252568,0.0
94.34717358679339,0.3648261787959846,0.0
94.39719859929964,0.405186591293367,0.0
94.4472236118059,0.06185329036993016,0.0
