Time,Noise_Signal,Signal
89.04452226113057,0.781605310986132,8.434618994145512e-12
89.0945472736368,-0.5964521629075059,4.521307392468911e-12
89.14457228614306,-0.18661825293670953,2.4062395491169574e-12
89.19459729864931,-0.7776570433323905,1.2714226601861316e-12
89.24462231115557,0.5212362340431471,6.669868861670723e-13
89.29464732366182,1.093949385759255,3.473928725780887e-13
89.34467233616807,1.7165874370836205,1.7963905978648456e-13
89.39469734867433,-0.4790079437875765,9.222674979525997e-14
89.44472236118058,-0.20528991242251052,4.700989650032519e-14
89.49474737368683,0.5049857956052946,2.379019200782562e-14
89.54477238619309,-0.2590750093294239,1.1953163506952121e-14
89.59479739869934,0.38356348326777645,5.9627147573430795e-15
89.6448224112056,0.15604487718087992,2.953122544066364e-15
89.69484742371185,0.6516171920711373,1.4520954504026907e-15
89.7448724362181,-0.7160018521599367,7.089002366377133e-16
89.79489744872436,0.9362494103062465,3.4359856296350845e-16
89.84492246123061,-0.7097154051283405,1.6534604725562806e-16
89.89494747373686,0.8301513088506263,7.899735609241895e-17
89.94497248624312,-0.031561457964492966,3.747205894676471e-17
89.99499749874937,-0.18509413200446684,1.7647322306031623e-17
90.04502251125562,1.2071596282808912,8.251375277084326e-18
90.09504752376188,-0.005499357739043475,3.830452862752763e-18
90.14507253626813,-0.12356826192793613,1.7654286329575103e-18
90.19509754877438,0.3631293202912559,8.07842078166061e-19
90.24512256128064,-0.33396021116912344,3.67010961946462e-19
90.29514757378689,2.1100514227031635,1.655418721296825e-19
90.34517258629315,-0.3214752053355017,7.413323456883466e-20
90.3951975987994,0.3318524222465267,3.2960538443021064e-20
90.44522261130565,0.005702652937450153,1.454962857438443e-20
90.4952476238119,0.892945256638074,6.376550105126247e-21
90.54527263631816,0.29300926594105925,2.7745714132334234e-21
90.59529764882441,0.47032303619332794,1.1986221500741061e-21
90.64532266133065,-0.13517258823169792,5.140968603319618e-22
90.6953476738369,0.12593932763498183,2.189192063402087e-22
90.74537268634316,-0.5748962711379438,9.255481973981208e-23
90.79539769884941,-0.21874273793336077,3.884995092308502e-23
90.84542271135567,-1.7970112621657492,1.6190422071134575e-23
90.89544772386192,0.6908743924826652,6.698878911413031e-24
90.94547273636817,-0.06950228813742342,2.7518347173041563e-24
90.99549774887443,0.4654523177876692,1.122325483678072e-24
91.04552276138068,0.43472411958209817,4.544557093018687e-25
91.09554777388693,0.24441521783386227,1.8270084850738656e-25
91.14557278639319,-0.1345520703498849,7.292321808609245e-26
91.19559779889944,-0.5703442932986468,2.8897970807646305e-26
91.2456228114057,0.6835149647447086,1.1369598570105745e-26
91.29564782391195,1.3964847845438162,4.4411881795761976e-27
91.3456728364182,1.370375755533767,1.722382007982366e-27
91.39569784892446,-0.22959713710058843,6.631870634908403e-28
91.44572286143071,0.00781565629412883,2.5352387996885688e-28
91.49574787393696,0.7782432722743494,9.622279335386487e-29
91.54577288644322,-0.2583072432557554,3.6258790147744545e-29
91.59579789894947,-0.594918276486499,1.3565159925419267e-29
91.64582291145572,0.6438673734424274,5.038633716568618e-30
91.69584792396198,0.46683059731311827,1.8581335273392586e-30
91.74587293646823,0.31755869331634284,6.80326380583778e-31
91.79589794897448,-0.46468107426108685,2.4730560791994145e-31
91.84592296148074,-0.5502709459892793,8.925383350089047e-32
91.89594797398699,0.5393237133814456,3.1981295564019877e-32
91.94597298649325,-0.012526020453406785,1.1377359698151872e-32
91.9959979989995,0.19380194273605875,4.0184927126935466e-33
92.04602301150575,-0.5274931001335073,1.4091627110054136e-33
92.096048024012,0.1165576636332675,4.906088303209362e-34
92.14607303651826,0.21462521627130243,1.695843768093139e-34
92.19609804902451,0.10794829092813571,5.819860565808647e-35
92.24612306153075,-0.2285139026701179,1.9829674284534286e-35
92.296148074037,-0.2806225701911191,6.708027625277506e-36
92.34617308654326,0.5513785117795215,2.2529438353145726e-36
92.39619809904951,1.172375360469657,7.5124595858188756e-37
92.44622311155577,-0.041905644213809656,2.4870825082932157e-37
92.49624812406202,-0.04575230842113654,8.174750347829364e-38
92.54627313656827,-0.14059242110146727,2.6676881807336335e-38
92.59629814907453,0.234091028820315,8.643146847113101e-39
92.64632316158078,0.04374911272868776,2.780257235821925e-39
92.69634817408703,0.6348204874003351,8.879210021828779e-40
92.74637318659329,-0.30307907255690636,2.815398911185289e-40
92.79639819909954,0.13710447498654824,8.863021625132277e-41
92.8464232116058,0.27924253389222553,2.770128659476345e-41
92.89644822411205,-0.35088397014935674,8.595958950571105e-42
92.9464732366183,0.09041569673027808,2.6482866189950793e-42
92.99649824912456,0.40565134428557825,8.100501380217989e-43
93.04652326163081,0.5999145168458824,2.4599998205041037e-43
93.09654827413706,-0.20459171069836923,7.417106438591177e-44
93.14657328664332,0.08839827950234674,2.220292583264258e-44
93.19659829914957,0.31770758697190404,6.598757459026946e-45
93.24662331165582,0.08601265251536032,1.947109539516654e-45
93.29664832416208,0.16168213645216478,5.704201572572435e-46
93.34667333666833,0.11827450785890652,1.6591116176260704e-46
93.39669834917459,-0.7242395338169505,4.791070987311162e-47
93.44672336168084,-0.06795756321959467,1.3736176666272618e-47
93.49674837418709,0.8720413313858378,3.9099876969004385e-48
93.54677338669335,-0.45347805915845557,1.1049971929572964e-48
93.5967983991996,-0.7472481338248288,3.100439202769969e-49
93.64682341170585,-0.20641998181295657,8.63697227064479e-50
93.6968484242121,0.10650733400367997,2.3887796566840797e-50
93.74687343671836,1.0523830149242626,6.559442347891335e-51
93.7968984492246,-2.2676957180599993,1.7882737750076288e-51
93.84692346173085,-0.2912027126367752,4.8403565848093586e-52
93.8969484742371,0.5017440642682277,1.3007593820575184e-52
93.94697348674336,0.03676064542675937,3.470506307474517e-53
93.99699849924961,0.47814519985215365,9.193163200469177e-54
94.04702351175587,0.42494622542607563,2.417760971407582e-54
94.09704852426212,-0.852584574759061,6.313032373168543e-55
94.14707353676837,0.0899149715655976,1.6365863738735696e-55
94.19709854927463,0.18358297514513064,4.212269082183725e-56
94.24712356178088,-0.7766321832134866,1.0763897232226182e-56
94.29714857428714,-0.6066711323352163,2.730858765686753e-57
94.34717358679339,-0.7712782730803583,6.878681452617493e-58
94.39719859929964,1.811177553722826,1.720233563723738e-58
94.4472236118059,0.02670632548573154,4.271160552917786e-59
94.49724862431215,0.27222462424167576,1.052884270492637e-59
94.5472736368184,0.6360294391190899,2.576864836632355e-60
94.59729864932466,0.29193006558039225,6.261507451950123e-61
94.64732366183091,-0.026360802022535768,1.5105754603099068e-61
94.69734867433716,0.5628665019661008,3.618113691280376e-62
94.74737368684342,0.2621013722164651,8.603957464073934e-63
94.79739869934967,-0.04132039427414891,2.0313771395697113e-63
94.84742371185592,-1.4275267619151373,4.761668176384254e-64
94.89744872436218,1.0521269029998503,1.1081637908803632e-64
94.94747373686843,-0.10576923855426941,2.5605015570207866e-65
94.99749874937469,0.044514937129919524,5.873843806696979e-66
95.04752376188094,0.3720388304352702,1.3378148252843552e-66
95.09754877438719,0.3432207072109623,3.0251427699066554e-67
95.14757378689345,-0.3795774862597211,6.79159856701749e-68
95.1975987993997,-0.8529851788020205,1.5138205664670864e-68
95.24762381190595,0.2155015077685578,3.3500636242973886e-69
95.2976488244122,-1.431844946482401,7.360511069068449e-70
95.34767383691846,2.047933148849932,1.6056066046932837e-70
95.3976988494247,0.36137462067907267,3.4773354070498837e-71
95.44772386193095,-0.03570892297530041,7.477049920901029e-72
95.4977488744372,0.7778535030388052,1.5962107771637952e-72
95.54777388694346,-0.411327536482437,3.383190542305795e-73
95.59779889944971,-0.054899962468566745,7.119326954195006e-74
95.64782391195597,0.17655821370268268,1.4873996653600342e-74
95.69784892446222,-0.278374256315262,3.085266484785981e-75
95.74787393696847,0.08121384672384514,6.353805911108866e-76
95.79789894947473,-0.9145475460531112,1.2991265789751447e-76
95.84792396198098,0.4446033655714719,2.637213272680687e-77
95.89794897448724,-0.08003769294910398,5.31514722208033e-78
95.94797398699349,0.01907306135729732,1.063559043596406e-78
95.99799899949974,-0.5757205704108195,2.1129254400771954e-79
96.048024012006,-0.4358897942504227,4.1675709330390434e-80
96.09804902451225,-0.15569880130691627,8.161276456236499e-81
96.1480740370185,0.20172581611135232,1.5867534068592197e-81
96.19809904952476,-0.035077953480302876,3.0629298500203e-82
96.24812406203101,1.8477077173704912,5.870038126919759e-83
96.29814907453726,0.7780604991292772,1.1169173949386413e-83
96.34817408704352,1.6378522736189294,2.109975673621755e-84
96.39819909954977,0.12492098533103393,3.957401396264457e-85
96.44822411205602,-0.01681282670867807,7.369177509291242e-86
96.49824912456228,0.3848188547357502,1.3623986171900074e-86
96.54827413706853,-1.2813360392299387,2.500723246152816e-87
96.59829914957479,-0.4822490527011473,4.557254990458424e-88
96.64832416208104,-0.25475187268317867,8.245505544086984e-89
96.69834917458729,0.5540789749289855,1.4811788694523565e-89
96.74837418709355,-0.17880405740940045,2.6416421670842755e-90
96.7983991995998,-0.8657957751933809,4.677531597154966e-91
96.84842421210605,-0.7051395525196636,8.223103040522078e-92
96.8984492246123,-0.9149460553240644,1.4352613685192094e-92
96.94847423711855,-0.024298323706196806,2.4871531002265456e-93
96.9984992496248,-0.286385579406257,4.2790790027902724e-94
97.04852426213105,-0.2449748313756574,7.309275822018406e-95
97.0985492746373,0.029633559531204907,1.2395802768562464e-95
97.14857428714356,-0.21945323963322896,2.08713828816621e-96
97.19859929964981,0.37132063257401293,3.4890247788385313e-97
97.24862431215607,0.41379323957708775,5.790727698380168e-98
97.29864932466232,0.3961299044210417,9.541979817321573e-99
97.34867433716857,0.6672305198023898,1.5610618303055038e-99
97.39869934967483,-2.1894842699126,2.5355838503992073e-100
97.44872436218108,0.021491772930493477,4.0889529189410064e-101
97.49874937468734,0.14828582072375224,6.546700963687066e-102
97.54877438719359,-0.031024982052827357,1.0406607113815148e-102
97.59879939969984,-0.04299425230083937,1.6423740498556425e-103
97.6488244122061,0.36613405128467125,2.573423431411857e-104
97.69884942471235,0.196912167641328,4.0033788311596156e-105
97.7488744372186,0.8240222296605983,6.183272503381065e-106
97.79889944972486,1.7015012120746384,9.481702964637801e-107
97.84892446223111,-0.15738833446284656,1.4435457952813435e-107
97.89894947473736,0.6630518044197504,2.18198141442211e-108
97.94897448724362,0.05293964156226496,3.274521067571407e-109
97.99899949974987,-0.15268663458288947,4.8788873613918865e-110
98.04902451225612,-0.6410622228195693,7.217221851220458e-111
98.09904952476238,-0.14975633533290733,1.0599748963402318e-111
98.14907453726863,0.5405455272642691,1.5456009118797578e-112
98.19909954977489,0.5834355173911113,2.2375637192897416e-113
98.24912456228114,0.18200246331252803,3.2161012940720483e-114
98.29914957478739,-2.5725465303421364,4.589446238982144e-115
98.34917458729365,0.5578057450255217,6.502301691025434e-116
98.3991995997999,-0.8564931219512432,9.14640032019788e-117
98.44922461230615,0.005378354722780517,1.2773489531997719e-117
98.4992496248124,0.0748639189526956,1.7711085028342926e-118
98.54927463731865,-0.1892462227861154,2.4381310232335866e-119
98.5992996498249,0.4264613248732592,3.332308293082609e-120
98.64932466233115,0.9554661850885218,4.521781453546589e-121
98.6993496748374,0.2544761020868595,6.091864339151841e-122
98.74937468734366,-0.6035710244766181,8.148302423708671e-123
98.79939969984991,0.6737395631608302,1.0820823577695888e-123
98.84942471235617,-0.25693673562888336,1.4266904501024724e-124
98.89944972486242,1.9083171978353612,1.8675638246383884e-125
98.94947473736867,0.008890214082463084,2.4271544461506755e-126
98.99949974987493,0.2921446318064668,3.1318116332132373e-127
99.04952476238118,-0.06526383969027531,4.0120848978151103e-128
99.09954977488744,-0.07956429463713131,5.102944636960297e-129
99.14957478739369,0.054835560869254125,6.443886164740291e-130
99.19959979989994,-0.2405836109087229,8.078879374754926e-131
99.2496248124062,0.26433410551505687,1.0056124665885778e-131
99.29964982491245,0.03952703127061358,1.242757619291864e-132
99.3496748374187,-0.25727032609067146,1.5248196540610586e-133
99.39969984992496,-1.4232929608355676,1.8574913016684905e-134
99.44972486243121,-0.013805057599289383,2.2465255237186857e-135
99.49974987493746,-0.7013387833060587,2.6975666667654937e-136
99.54977488744372,0.2167827798201929,3.2159499169740224e-137
99.59979989994997,0.39595833958450893,3.8064718975701555e-138
99.64982491245622,-0.4088719553466169,4.4731374139825175e-139
99.69984992496248,0.17388412263711273,5.218889633507869e-140
99.74987493746873,1.2395916283403343,6.045333250880563e-141
99.79989994997499,3.376664721905088,6.952462277027367e-142
99.84992496248124,-1.2510312934667038,7.938405818528755e-143
99.89994997498749,-0.7020674377355482,8.999206409617368e-144
99.94997498749375,0.021921261264026482,1.0128645947779259e-144
100.0,0.2188633721426046,1.1318133926533378e-145
