Time,Noise_Signal,Signal
85.09254627313656,1.3737210530303858,0.0
85.14257128564282,-0.3790209766312245,0.0
85.19259629814907,-0.03204843082118991,0.0
85.24262131065532,0.41121725714411295,0.0
85.29264632316158,-1.5064861795878206,0.0
85.34267133566783,-1.0640112593132602,0.0
85.39269634817408,0.7402438305179182,0.0
85.44272136068034,-0.1799628302740193,0.0
85.49274637318659,0.6274725465706367,0.0
85.54277138569284,-0.39596771877148684,0.0
85.5927963981991,-0.6885884759212542,0.0
85.64282141070535,-0.47977221961587724,0.0
85.6928464232116,0.676373434156993,0.0
85.74287143571786,-0.17598353161288763,0.0
85.79289644822411,0.8356273245836778,0.0
85.84292146073037,-0.854757505306091,0.0
85.89294647323662,-1.2143986541834662,0.0
85.94297148574286,0.07003377954573943,0.0
85.99299649824911,-0.21680311397334803,0.0
86.04302151075537,-0.24294957640998333,0.0
86.09304652326162,0.15099354960889871,0.0
86.14307153576787,0.39330231862001364,0.0
86.19309654827413,-0.030755763913454488,0.0
86.24312156078038,-0.4730291981788664,0.0
86.29314657328663,-0.7942347732860879,0.0
86.34317158579289,0.7693429160728292,0.0
86.39319659829914,-0.7618677645276444,0.0
86.4432216108054,-0.06899247630257592,0.0
86.49324662331165,0.30043037583583215,0.0
86.5432716358179,-0.7799804146700279,0.0
86.59329664832416,0.17558320917713058,0.0
86.64332166083041,0.017328149911228868,0.0
86.69334667333666,-0.07856437794076185,0.0
86.74337168584292,0.37520474792363684,0.0
86.79339669834917,2.1228562891971086,0.0
86.84342171085542,0.01982825841797718,0.0
86.89344672336168,-0.9691681081887972,0.0
86.94347173586793,-0.01808064887188257,0.0
86.99349674837418,0.404722015995666,0.0
87.04352176088044,-1.129790152233107,0.0
87.09354677338669,0.02797608004648933,0.0
87.14357178589295,-0.04662804899892281,0.0
87.1935967983992,-0.045342416968497085,0.0
87.24362181090545,-0.506025330824077,0.0
87.2936468234117,0.4016321758001121,0.0
87.34367183591796,1.4750218577934056,0.0
87.39369684842421,-0.8984159240393423,0.0
87.44372186093047,0.06882169662097408,0.0
87.4937468734367,0.508171551504752,0.0
87.54377188594296,-0.03721755946600679,0.0
87.59379689844921,0.6060265722514765,0.0
87.64382191095547,-0.3295886714030613,0.0
87.69384692346172,-0.26344221497833087,0.0
87.74387193596797,-0.8695117846952163,0.0
87.79389694847423,-0.44389832369880017,0.0
87.84392196098048,-2.1282378428086894,0.0
87.89394697348673,-0.09764727699365412,0.0
87.94397198599299,0.0265711650337883,0.0
87.99399699849924,-0.43767424734374233,0.0
88.0440220110055,-0.789025923349729,0.0
88.09404702351175,0.3248926425299489,0.0
88.144072036018,0.21262183069347537,0.0
88.19409704852426,0.42024304733633666,0.0
88.24412206103051,0.3206381420534925,0.0
88.29414707353676,-0.09745504053625542,0.0
88.34417208604302,1.935052424675289,0.0
88.39419709854927,-1.1326838159303037,0.0
88.44422211105552,0.06420828551352382,0.0
88.49424712356178,0.7454208749956613,0.0
88.54427213606803,-0.4714547510296863,0.0
88.59429714857428,-0.3974946981963035,0.0
88.64432216108054,0.16200842274089988,0.0
88.69434717358679,-0.34619876198665667,0.0
88.74437218609305,-0.47827014226163556,0.0
88.7943971985993,1.9060330108621613,0.0
88.84442221110555,1.8654653332473066,0.0
88.8944472236118,-1.345395906688398,0.0
88.94447223611806,-0.19554858329233638,0.0
88.99449724862431,-0.2826572118041086,0.0
89.04452226113057,0.27155914872281817,0.0
89.0945472736368,-0.04524313269481253,0.0
89.14457228614306,-0.5202177688975835,0.0
89.19459729864931,0.7297585582424896,0.0
89.24462231115557,1.0207263003345748,0.0
89.29464732366182,1.7027496132856959,0.0
89.34467233616807,-0.682261072847784,0.0
89.39469734867433,1.0263413368123087,0.0
89.44472236118058,-0.12024289485260327,0.0
89.49474737368683,-0.46725608674607283,0.0
89.54477238619309,-0.5770119465712161,0.0
89.59479739869934,-0.21429598831117763,0.0
89.6448224112056,-0.2484832634770852,0.0
89.69484742371185,1.4615020947489026,0.0
89.7448724362181,1.1909249208025405,0.0
89.79489744872436,2.2308225636943226,0.0
89.84492246123061,-0.3401379299233461,0.0
89.89494747373686,1.0564488965768235,0.0
89.94497248624312,-0.12732093350963014,0.0
89.99499749874937,-0.6925928400566628,0.0
90.04502251125562,-0.12830155667138549,0.0
90.09504752376188,0.42939591429803864,0.0
90.14507253626813,0.3339446462541175,0.0
90.19509754877438,-0.32184658054296317,0.0
90.24512256128064,1.2812459316235598,0.0
90.29514757378689,1.866655623754371,0.0
90.34517258629315,-0.5061472795259626,0.0
90.3951975987994,0.16658676798018066,0.0
90.44522261130565,-0.01302831514041374,0.0
90.4952476238119,0.10468071863910691,0.0
90.54527263631816,0.17267121779707428,0.0
90.59529764882441,0.22237734474694212,0.0
90.64532266133065,0.15875522062323397,0.0
90.6953476738369,-0.1566825816576479,0.0
90.74537268634316,0.7195762716337936,0.0
90.79539769884941,-0.6657075162262854,0.0
90.84542271135567,1.597934249708758,0.0
90.89544772386192,-0.17606294530511915,0.0
90.94547273636817,0.021087175418450368,0.0
90.99549774887443,-1.0751589407359654,0.0
91.04552276138068,-0.44432185445624256,0.0
91.09554777388693,0.10712875228126711,0.0
91.14557278639319,0.03735514663512801,0.0
91.19559779889944,-0.8902476654258128,0.0
91.2456228114057,-0.4126040160571703,0.0
91.29564782391195,-0.5831644891015922,0.0
91.3456728364182,-0.17702426940856414,0.0
91.39569784892446,-0.6408571607095123,0.0
91.44572286143071,-0.1572425564956127,0.0
91.49574787393696,-0.2865367419415083,0.0
91.54577288644322,-1.2348420434072482,0.0
91.59579789894947,0.3749210210019075,0.0
91.64582291145572,0.14425620346341697,0.0
91.69584792396198,0.25864317893201455,0.0
91.74587293646823,0.8366924876170166,0.0
91.79589794897448,-1.8295660029665795,0.0
91.84592296148074,0.11422460533108907,0.0
91.89594797398699,-0.6014529798578823,0.0
91.94597298649325,-0.046583456479436396,0.0
91.9959979989995,0.615818590905433,0.0
92.04602301150575,-0.6354601741368568,0.0
92.096048024012,-0.777598179876895,0.0
92.14607303651826,0.07647396793365685,0.0
92.19609804902451,-0.12873235773198363,0.0
92.24612306153075,0.6614960113682045,0.0
92.296148074037,1.2146760227978124,0.0
92.34617308654326,-2.312448587460826,0.0
92.39619809904951,-0.6286033021887967,0.0
92.44622311155577,0.07940849079216668,0.0
92.49624812406202,0.5362003951749298,0.0
92.54627313656827,-0.06937715734986391,0.0
92.59629814907453,0.26619978065505023,0.0
92.64632316158078,0.004278524908645199,0.0
92.69634817408703,0.04317485215112568,0.0
92.74637318659329,0.06086980166673064,0.0
92.79639819909954,-0.40964470193054675,0.0
92.8464232116058,-2.867471685575476,0.0
92.89644822411205,-0.41653912362791856,0.0
92.9464732366183,-0.1510276379347872,0.0
92.99649824912456,-0.45720593147696686,0.0
93.04652326163081,0.09299415320183643,0.0
93.09654827413706,-0.0634742430928289,0.0
93.14657328664332,0.07436552505706687,0.0
93.19659829914957,0.6128152096995614,0.0
93.24662331165582,-2.7778275117440825,0.0
93.29664832416208,-1.8721840985639362,0.0
93.34667333666833,0.0036220561973046113,0.0
93.39669834917459,0.9186037337105438,0.0
93.44672336168084,0.030173269219814083,0.0
93.49674837418709,0.24801268565040638,0.0
93.54677338669335,-0.11723731378829097,0.0
93.5967983991996,0.07473854179689436,0.0
93.64682341170585,-0.41254612264750157,0.0
93.6968484242121,0.006194084079352902,0.0
93.74687343671836,-1.0446722565481144,0.0
93.7968984492246,-1.1203768058197017,0.0
93.84692346173085,1.3874977848450543,0.0
93.8969484742371,1.3590171543047243,0.0
93.94697348674336,0.08251442978362081,0.0
93.99699849924961,-0.9100786042475982,0.0
94.04702351175587,0.4757651157369209,0.0
94.09704852426212,0.9584889331397978,0.0
94.14707353676837,-0.014099012870055362,0.0
94.19709854927463,0.35878764390472734,0.0
94.24712356178088,-0.4920646084746449,0.0
94.29714857428714,0.05126129943548288,0.0
94.34717358679339,-0.507609087301224,0.0
94.39719859929964,-1.478537231255037,0.0
94.4472236118059,0.00021863772957937355,0.0
94.49724862431215,-0.9355443709671943,0.0
94.5472736368184,-0.3840359978546928,0.0
94.59729864932466,-0.021489098383324794,0.0
94.64732366183091,-0.6986807923101815,0.0
94.69734867433716,0.623874795460243,0.0
94.74737368684342,-0.331400172212257,0.0
94.79739869934967,0.5760975698740975,0.0
94.84742371185592,-0.2686718586510466,0.0
94.89744872436218,0.17709985066909373,0.0
94.94747373686843,0.0594441147838434,0.0
94.99749874937469,0.07324697210284925,0.0
95.04752376188094,0.024471345602140235,0.0
95.09754877438719,0.46015540050069037,0.0
95.14757378689345,0.4699780528129973,0.0
95.1975987993997,-0.409583919846045,0.0
95.24762381190595,0.5011067539950264,0.0
95.2976488244122,-1.4835770652464655,0.0
95.34767383691846,0.06125013683437159,0.0
95.3976988494247,1.1052535916135786,0.0
95.44772386193095,0.014261107383581254,0.0
95.4977488744372,0.5958056658567543,0.0
95.54777388694346,0.6201129635673953,0.0
95.59779889944971,-0.6082518526980437,0.0
95.64782391195597,-0.36119465152241,0.0
95.69784892446222,0.8679396773496324,0.0
95.74787393696847,-0.79416096237218,0.0
95.79789894947473,0.6214064181771712,0.0
95.84792396198098,-0.3402610564453029,0.0
95.89794897448724,1.1760790302732727,0.0
95.94797398699349,-0.017052486758831767,0.0
95.99799899949974,0.005639655912516437,0.0
96.048024012006,-1.0256765514865362,0.0
96.09804902451225,0.4192432592052274,0.0
96.1480740370185,-0.226426985119555,0.0
96.19809904952476,-0.28776340346196955,0.0
96.24812406203101,-0.2311311752500915,0.0
96.29814907453726,1.2845274633815824,0.0
96.34817408704352,0.6133876365926089,0.0
96.39819909954977,-1.0036533046998106,0.0
96.44822411205602,-0.0168136198461756,0.0
96.49824912456228,0.3223987873251054,0.0
96.54827413706853,0.6615774440568064,0.0
96.59829914957479,-0.28488749484267734,0.0
96.64832416208104,0.1247658872472286,0.0
96.69834917458729,0.19151415930029655,0.0
96.74837418709355,0.9555998436529962,0.0
96.7983991995998,1.2811937449923014,0.0
96.84842421210605,0.20393082438055207,0.0
96.8984492246123,0.05198578950092926,0.0
96.94847423711855,0.042939500900917534,0.0
96.9984992496248,-0.04407594465380308,0.0
97.04852426213105,0.45078897267586326,0.0
97.0985492746373,0.6272546550253265,0.0
97.14857428714356,-1.1915238627374627,0.0
97.19859929964981,-0.20576826219431482,0.0
97.24862431215607,-2.0317285165523904,0.0
97.29864932466232,-0.6998333334810662,0.0
97.34867433716857,-0.45177852117529027,0.0
97.39869934967483,0.5465433512650467,0.0
97.44872436218108,0.020456799577336968,0.0
97.49874937468734,-0.3236724177595953,0.0
97.54877438719359,0.07372441442818277,0.0
97.59879939969984,0.3504635736752192,0.0
97.6488244122061,-0.3513599980325161,0.0
97.69884942471235,0.2617361663951907,0.0
97.7488744372186,-0.7108405013950186,0.0
97.79889944972486,0.006166477456096745,0.0
97.84892446223111,-0.058443721396125636,0.0
97.89894947473736,0.9149182326019063,0.0
97.94897448724362,-0.013577130170349165,0.0
97.99899949974987,0.20506817840482294,0.0
98.04902451225612,-0.11350085094103897,0.0
98.09904952476238,0.5522604198472647,0.0
98.14907453726863,0.24954627508207963,0.0
98.19909954977489,0.41868483044475574,0.0
98.24912456228114,0.2465753817354149,0.0
98.29914957478739,1.3622966758027153,0.0
98.34917458729365,-0.38602134715197584,0.0
98.3991995997999,-1.802570657041185,0.0
98.44922461230615,-0.013192914663236344,0.0
98.4992496248124,-0.4657769940693006,0.0
98.54927463731865,-0.3295938530399309,0.0
98.5992996498249,0.11690520794012299,0.0
98.64932466233115,-0.02292600989930987,0.0
98.6993496748374,-0.9689103067990628,0.0
98.74937468734366,0.7035696717117844,0.0
98.79939969984991,-0.6735280847449042,0.0
98.84942471235617,-0.9809956758713859,0.0
98.89944972486242,0.4664323312897163,0.0
98.94947473736867,0.03332876240500911,0.0
98.99949974987493,0.34505099663556527,0.0
99.04952476238118,0.2206914429460821,0.0
99.09954977488744,-0.4361018229540489,0.0
99.14957478739369,-0.02785298587892783,0.0
99.19959979989994,0.554584797404044,0.0
99.2496248124062,0.8992103669854876,0.0
99.29964982491245,0.14324493560021673,0.0
99.3496748374187,0.6982591008735202,0.0
99.39969984992496,-0.024350417148527783,0.0
99.44972486243121,0.01645364335799672,0.0
99.49974987493746,0.6143272978774527,0.0
99.54977488744372,0.23701181142720493,0.0
99.59979989994997,0.17158228005380372,0.0
99.64982491245622,-0.44393819839039855,0.0
99.69984992496248,-1.368231758984483,0.0
99.74987493746873,0.504041367293011,0.0
99.79989994997499,2.0982775128076407,0.0
99.84992496248124,-0.5867887547271641,0.0
99.89994997498749,0.13106058240349194,0.0
99.94997498749375,0.014207647079531462,0.0
100.0,0.8044640323193933,0.0
