Time,Noise_Signal,Signal
91.3456728364182,1.329665202893526,1.1535902698696625e-16
91.39569784892446,-0.30718758085919445,4.089045238169367e-17
91.44572286143071,0.05635678897513311,1.429440960953835e-17
91.49574787393696,-0.7790370814327431,4.928156677910133e-18
91.54577288644322,-0.5430518534909045,1.6756247516470707e-18
91.59579789894947,0.19721861396696108,5.618792624959204e-19
91.64582291145572,0.24956162743016375,1.8581604704985077e-19
91.69584792396198,0.0756015685013804,6.060345814370202e-20
91.74587293646823,-0.578682023192547,1.9493309244609962e-20
91.79589794897448,1.154565005596368,6.1836900793764545e-21
91.84592296148074,0.6676064820216145,1.934567261354724e-21
91.89594797398699,-0.7211408074790842,5.968894863717404e-22
91.94597298649325,-0.0017994043111205877,1.8162599272203515e-22
91.9959979989995,-0.12371696307494488,5.450496301225992e-23
92.04602301150575,-1.3335195476790849,1.6131251931864535e-23
92.096048024012,-0.10155801959297482,4.708407848556188e-24
92.14607303651826,-0.11318594256268294,1.3553580902705016e-24
92.19609804902451,0.0988461312943858,3.8477602733389016e-25
92.24612306153075,-0.15842164269086992,1.0772982063387277e-25
92.296148074037,0.9717982768160379,2.9746634930920726e-26
92.34617308654326,1.2730182551199076,8.100535447096682e-27
92.39619809904951,0.8679224180171891,2.1755225359068847e-27
92.44622311155577,-0.04244525394724008,5.762187984743853e-28
92.49624812406202,-0.3732406497209655,1.505168895716989e-28
92.54627313656827,0.007466024860197089,3.87754658374626e-29
92.59629814907453,-0.9869114153610196,9.851509702259495e-30
92.64632316158078,-0.4326775673927735,2.4684397490987076e-30
92.69634817408703,-0.7273811882343624,6.099809183453353e-31
92.74637318659329,0.06513882132340901,1.4865651392186535e-31
92.79639819909954,1.9367410461031467,3.57293911187674e-32
92.8464232116058,-0.7785610710918961,8.469178040872971e-33
92.89644822411205,-0.7274456319816118,1.9798436124910084e-33
92.9464732366183,-0.13581961275610258,4.564513408473789e-34
92.99649824912456,-0.21719091973786142,1.0378439643896053e-34
93.04652326163081,-0.16941705478105698,2.3272530989831993e-35
93.09654827413706,-0.1460406412388295,5.14670347140927e-36
93.14657328664332,-0.16665787844594948,1.122505953620304e-36
93.19659829914957,0.6167065246748251,2.4144717905177263e-37
93.24662331165582,1.929134241874453,5.121882305317363e-38
93.29664832416208,-0.35799660121122906,1.0715465197856124e-38
93.34667333666833,-0.9489029070279403,2.2108864701792816e-39
93.39669834917459,1.054140540733904,4.498791130695864e-40
93.44672336168084,-0.013802358887464224,9.028158914979122e-41
93.49674837418709,0.06402804536842922,1.7868024370579747e-41
93.54677338669335,-0.247903250662726,3.487609514057378e-42
93.5967983991996,0.28862602133425963,6.7135642222004235e-43
93.64682341170585,-0.6994344898089653,1.2745369136544867e-43
93.6968484242121,1.0190577793030653,2.386303427786104e-44
93.74687343671836,-1.9651792149681795,4.406288087984918e-45
93.7968984492246,1.5445437443865713,8.024058534395206e-46
93.84692346173085,-0.3141567768857057,1.4410838937475056e-46
93.8969484742371,0.3366463121117884,2.552456896884858e-47
93.94697348674336,0.012504570029880013,4.458631150951576e-48
93.99699849924961,0.3044345887156089,7.681015675788653e-49
94.04702351175587,0.055735914204464485,1.3049976612210073e-49
94.09704852426212,-0.04279900965714178,2.1866274294964827e-50
94.14707353676837,0.01874464374594288,3.6133815810900205e-51
94.19709854927463,-0.525035015338183,5.888800446424028e-52
94.24712356178088,0.0357858579154101,9.46485195425242e-53
94.29714857428714,1.9065847392010737,1.5002885311281086e-53
94.34717358679339,-0.10124137177276192,2.3453611655463976e-54
94.39719859929964,0.6085363028513802,3.615918612460833e-55
94.4472236118059,0.05675881408363676,5.497959547747337e-56
94.49724862431215,-0.32799301677654996,8.244387761071892e-57
94.5472736368184,-0.03868206321039965,1.219240151203542e-57
94.59729864932466,0.009608518213168691,1.7782551649409363e-58
94.64732366183091,0.0095310418064434,2.5578370740168248e-59
94.69734867433716,-0.16586540313978723,3.6284876845381586e-60
94.74737368684342,-0.8865354798177393,5.07635990613617e-61
94.79739869934967,1.0352406637594689,7.004112832300809e-62
94.84742371185592,0.8858277104122728,9.530766694937599e-63
94.89744872436218,-1.5050036553315103,1.2790175973624157e-63
94.94747373686843,-0.03730902727286809,1.69277476993334e-64
94.99749874937469,-0.7374132806765687,2.209509186333679e-65
95.04752376188094,-0.9288354403110335,2.8442411935289134e-66
95.09754877438719,0.11277869920348622,3.6108629825762625e-67
95.14757378689345,-0.15474490779098077,4.5209486313129305e-68
95.1975987993997,0.24269566975329107,5.582414912875338e-69
95.24762381190595,0.37141072785231377,6.79811690207781e-70
95.2976488244122,1.3929992135329343,8.164491124188518e-71
95.34767383691846,-0.10974267815930495,9.6703811186961e-72
95.3976988494247,-0.9436846876884039,1.1296191232892802e-72
95.44772386193095,-0.025527296465660224,1.3013510233160733e-73
95.4977488744372,0.11134709914650243,1.4785324354437441e-74
95.54777388694346,-0.5437498211996362,1.656689925242623e-75
95.59779889944971,-0.10915425427554315,1.8307354132012554e-76
95.64782391195597,-0.3918633684184567,1.99518839559759e-77
95.69784892446222,-0.011779655138407927,2.1444514303178778e-78
95.74787393696847,-0.5731656169487506,2.2731206899244818e-79
95.79789894947473,-1.5792113394452616,2.376308119561649e-80
95.84792396198098,-2.184711634069514,2.4499486701827067e-81
95.89794897448724,0.33439755460382264,2.4910657767730876e-82
95.94797398699349,0.03444739425357901,2.497970939110726e-83
95.99799899949974,0.2046247299548055,2.4703787580058865e-84
96.048024012006,0.539244012284298,2.4094265048718986e-85
96.09804902451225,-0.12510476816470406,2.317596354613541e-86
96.1480740370185,-0.25798488595199515,2.198547692657944e-87
96.19809904952476,-1.1604221337219203,2.0568752839293213e-88
96.24812406203101,1.2945056862193232,1.897815566271375e-89
96.29814907453726,0.9029798498744177,1.7269271836744373e-90
96.34817408704352,0.5901294737325681,1.5497727615971668e-91
96.39819909954977,0.8269435754063225,1.3716269125393244e-92
96.44822411205602,0.02840777616404415,1.1972309858271718e-93
96.49824912456228,-0.059081121161489,1.0306088688789487e-94
96.54827413706853,-0.13529981200333943,8.749510948683979e-96
96.59829914957479,0.6518589747565452,7.325675191729169e-97
96.64832416208104,0.026690232653652158,6.049026891549807e-98
96.69834917458729,-0.5848624905150908,4.926033352732457e-99
96.74837418709355,-0.17198180119055617,3.9562448061409676e-100
96.7983991995998,1.2741579442765734,3.1335955576061656e-101
96.84842421210605,0.3094584175402052,2.447804365208521e-102
96.8984492246123,0.7488440679053906,1.8857514201086187e-103
96.94847423711855,-0.027151026600466505,1.432735950348855e-104
96.9984992496248,-0.25129495896592724,1.0735489456911121e-105
97.04852426213105,-0.04665887360204413,7.933256889717928e-107
97.0985492746373,-0.09241654337005571,5.781694787877313e-108
97.14857428714356,-0.3612992545651273,4.155590860746504e-109
97.19859929964981,-0.13598050719130447,2.945671952354175e-110
97.24862431215607,1.5985329662116157,2.0592541652358188e-111
97.29864932466232,0.640263416215566,1.4197422382353188e-112
97.34867433716857,-1.5972277122622471,9.65346062405466e-114
97.39869934967483,-0.6984934759415289,6.4733715126340615e-115
97.44872436218108,0.02413908254160493,4.28106687003586e-116
97.49874937468734,0.3267187012365285,2.7922060723130523e-117
97.54877438719359,0.19972433765839687,1.7960436998573765e-118
97.59879939969984,-0.16414753880949487,1.1393582671539389e-119
97.6488244122061,-0.5195725065116328,7.128164160775099e-121
97.69884942471235,0.6658534391019582,4.398140048222625e-122
97.7488744372186,-0.960450114018838,2.6762975231485082e-123
97.79889944972486,0.5929331509424107,1.6061041580248454e-124
97.84892446223111,-0.13966552549620512,9.505763328186201e-126
97.89894947473736,0.9121451231558251,5.548483058223997e-127
97.94897448724362,-0.031179812463167745,3.1940043837606447e-128
97.99899949974987,-0.05622938629214601,1.8133044522162177e-129
98.04902451225612,1.0616634255671378,1.0152661913961864e-130
98.09904952476238,0.11140034497826728,5.6061291329713044e-132
98.14907453726863,0.019613706142657193,3.05295390030452e-133
98.19909954977489,0.36276565653014947,1.6396508263065607e-134
98.24912456228114,0.5086505722879153,8.684733063532828e-136
98.29914957478739,-0.8210970860174538,4.536652904010851e-137
98.34917458729365,-1.390555754955097,2.3371608780997745e-138
98.3991995997999,0.8274550609118461,1.187450841165026e-139
98.44922461230615,0.01684357092668798,5.949995638308948e-141
98.4992496248124,0.5804150702273322,2.940299917231086e-142
98.54927463731865,-0.6140358578158972,1.4329815290915232e-143
98.5992996498249,0.0447107541972085,6.88753041412679e-145
98.64932466233115,0.1537507547415944,3.2648290287719647e-146
98.6993496748374,-0.06896278646790216,1.5262698783517746e-147
98.74937468734366,-1.251759467774105,7.036816074897751e-149
98.79939969984991,-0.4441243672702265,3.1995952449768807e-150
98.84942471235617,-1.5103197913634019,1.4347884172324388e-151
98.89944972486242,0.07098779948248778,6.345336495278823e-153
98.94947473736867,-0.004899009321808497,2.7675497082494898e-154
98.99949974987493,-0.18876941574917944,1.1904473118367702e-155
99.04952476238118,-0.5947643292717102,5.050087509120809e-157
99.09954977488744,0.1435486795294353,2.1128156506773566e-158
99.14957478739369,-0.08236029104068203,8.717627004126e-160
99.19959979989994,-1.7385833012667975,3.5473900010128483e-161
99.2496248124062,-0.11582727031138725,1.423618320690794e-162
99.29964982491245,-0.18172320216020452,5.6344583844116355e-164
99.3496748374187,0.11161122081022638,2.1993014433403714e-165
99.39969984992496,0.4948124607620246,8.466254497734251e-167
99.44972486243121,0.023363177942113778,3.214192296374184e-168
99.49974987493746,-0.14666722792439532,1.2034453378910791e-169
99.54977488744372,-0.11997268215690948,4.443803617961308e-171
99.59979989994997,0.408026269569009,1.6182936277106376e-172
99.64982491245622,-0.3372952744797263,5.81210921200611e-174
99.69984992496248,-0.1819084482512875,2.0586579083857958e-175
99.74987493746873,-0.0002719047299567006,7.191319430761719e-177
99.79989994997499,-0.5127296190572674,2.4774617133414315e-178
99.84992496248124,1.9084025701960168,8.417425855365768e-180
99.89994997498749,0.6405495355715326,2.820496882390734e-181
99.94997498749375,0.0010071553479939004,9.320644093449192e-183
100.0,-0.1703036507473658,3.0376672722590486e-184
