Time,Noise_Signal,Signal
82.94147073536767,-0.36590762145504613,0.0
82.99149574787393,0.10158115824838834,0.0
83.04152076038018,0.5881592353222712,0.0
83.09154577288643,0.08883477913102016,0.0
83.14157078539269,-0.10122656757030726,0.0
83.19159579789894,0.5491734325629335,0.0
83.2416208104052,0.27062878724465483,0.0
83.29164582291145,0.8516551927167217,0.0
83.3416708354177,0.47461671034449193,0.0
83.39169584792396,-0.1444272544501891,0.0
83.44172086043021,0.043872178886647906,0.0
83.49174587293646,0.1774761408462795,0.0
83.54177088544272,-0.15750698824413853,0.0
83.59179589794897,-0.030440060408065277,0.0
83.64182091045522,-0.0744219990578804,0.0
83.69184592296148,0.02762427909522431,0.0
83.74187093546773,0.47261812832530725,0.0
83.79189594797398,-0.8061532816453097,0.0
83.84192096048024,0.8635408393528726,0.0
83.89194597298649,0.551068007634878,0.0
83.94197098549274,0.09295428710940576,0.0
83.991995997999,-0.6353812895607827,0.0
84.04202101050525,1.0353178192582113,0.0
84.0920460230115,0.15033864616191114,0.0
84.14207103551776,-0.5947554840334157,0.0
84.19209604802401,-1.00605845328788,0.0
84.24212106053027,1.0493742131879387,0.0
84.29214607303652,1.3286382500906664,0.0
84.34217108554276,1.7079064274628408,0.0
84.39219609804901,-0.796130729825554,0.0
84.44222111055527,0.008819631326604379,0.0
84.49224612306152,-0.40707420180842413,0.0
84.54227113556777,-0.6239725131741822,0.0
84.59229614807403,0.09760774485887627,0.0
84.64232116058028,-0.16194783560506967,0.0
84.69234617308653,0.16446724627493986,0.0
84.74237118559279,-1.7116697413739506,0.0
84.79239619809904,-0.1349907946087243,0.0
84.8424212106053,1.5072853891948261,0.0
84.89244622311155,0.02304200339690533,0.0
84.9424712356178,-0.061137307273626484,0.0
84.99249624812406,-0.17761618193841597,0.0
85.04252126063031,0.4182095619114809,0.0
85.09254627313656,0.01119178131830962,0.0
85.14257128564282,0.020914709141970352,0.0
85.19259629814907,0.053259365404687536,0.0
85.24262131065532,0.3011026292939765,0.0
85.29264632316158,0.576933672786928,0.0
85.34267133566783,-1.0668920821938972,0.0
85.39269634817408,-0.14119647764617152,0.0
85.44272136068034,-0.08427847295931817,0.0
85.49274637318659,0.4034038268635393,0.0
85.54277138569284,0.9078915182846213,0.0
85.5927963981991,-0.5428192311784226,0.0
85.64282141070535,-0.16454601660486587,0.0
85.6928464232116,-0.5752279651005658,0.0
85.74287143571786,-1.0423831703412179,0.0
85.79289644822411,-0.13934923892650924,0.0
85.84292146073037,-1.248083128425376,0.0
85.89294647323662,0.6198216561398953,0.0
85.94297148574286,-0.020364104144419786,0.0
85.99299649824911,-0.1224536911728857,0.0
86.04302151075537,0.334274450762735,0.0
86.09304652326162,-0.16312369992596235,0.0
86.14307153576787,0.021780857076579153,0.0
86.19309654827413,-0.2320935609248961,0.0
86.24312156078038,-0.9877746740621232,0.0
86.29314657328663,0.31664157060498205,0.0
86.34317158579289,-0.49412939837062864,0.0
86.39319659829914,-0.03438158709930033,0.0
86.4432216108054,-0.013712247538294392,0.0
86.49324662331165,0.38776556673182744,0.0
86.5432716358179,0.8606958655393577,0.0
86.59329664832416,-0.04730059648938747,0.0
86.64332166083041,0.015490184166334669,0.0
86.69334667333666,0.03978676542530705,0.0
86.74337168584292,-1.3610330670760813,0.0
86.79339669834917,0.3567162401957456,0.0
86.84342171085542,2.052630043180991,0.0
86.89344672336168,-0.8137215184100967,0.0
86.94347173586793,0.07450827430409494,0.0
86.99349674837418,0.21691059088210587,0.0
87.04352176088044,0.06881605016647441,0.0
87.09354677338669,-0.3749013016217763,0.0
87.14357178589295,-0.7003565909681887,0.0
87.1935967983992,-0.441587798045201,0.0
87.24362181090545,0.28007754108580357,0.0
87.2936468234117,-0.14795215023757685,0.0
87.34367183591796,0.5978977138596381,0.0
87.39369684842421,0.10092809913664177,0.0
87.44372186093047,-0.02195520772557036,0.0
87.4937468734367,-0.32941589421685097,0.0
87.54377188594296,-0.9620864323964485,0.0
87.59379689844921,-0.06260956623081228,0.0
87.64382191095547,-0.08174576724392167,0.0
87.69384692346172,0.1417385062136564,0.0
87.74387193596797,-1.0635046925045128,0.0
87.79389694847423,0.5506381417519837,0.0
87.84392196098048,0.4311204938024504,0.0
87.89394697348673,0.44704155470003276,0.0
87.94397198599299,-0.035634782262214094,0.0
87.99399699849924,0.19099424579306318,0.0
88.0440220110055,-0.11978721420625485,0.0
88.09404702351175,0.10809994188439018,0.0
88.144072036018,0.30253927218338794,0.0
88.19409704852426,0.06976552668387453,0.0
88.24412206103051,-0.33915730098814073,0.0
88.29414707353676,-0.26490571977505695,0.0
88.34417208604302,-1.121292685036521,0.0
88.39419709854927,-0.12861908834003896,0.0
88.44422211105552,-0.2544395115108462,0.0
88.49424712356178,-0.23380844834671868,0.0
88.54427213606803,0.06968382138571497,0.0
88.59429714857428,0.22672467980336264,0.0
88.64432216108054,-0.2743879105173245,0.0
88.69434717358679,-0.7432477969919553,0.0
88.74437218609305,1.4471209499181152,0.0
88.7943971985993,-0.06480237140743125,0.0
88.84442221110555,-0.7584423101383567,0.0
88.8944472236118,-0.01106781770975309,0.0
88.94447223611806,-0.05609920863969845,0.0
88.99449724862431,0.26443081284720393,0.0
89.04452226113057,0.1476699998579822,0.0
89.0945472736368,-0.028966373775578667,0.0
89.14457228614306,-0.013608357685490508,0.0
89.19459729864931,0.6170922842462508,0.0
89.24462231115557,0.5826259066025892,0.0
89.29464732366182,-0.5251686296763508,0.0
89.34467233616807,-2.5218254567223797,0.0
89.39469734867433,-0.47398303576131295,0.0
89.44472236118058,0.09035139495082621,0.0
89.49474737368683,-0.15507602161157671,0.0
89.54477238619309,0.40694694334934717,0.0
89.59479739869934,0.13532209218579824,0.0
89.6448224112056,-0.8133909700984007,0.0
89.69484742371185,-0.2887470515414536,0.0
89.7448724362181,-0.3348420254081738,0.0
89.79489744872436,0.9892322210248282,0.0
89.84492246123061,0.796772136053404,0.0
89.89494747373686,1.388654241610738,0.0
89.94497248624312,0.004018031211309923,0.0
89.99499749874937,-0.10733009857677724,0.0
90.04502251125562,0.07768227264080535,0.0
90.09504752376188,0.5213919638511517,0.0
90.14507253626813,-0.2806248992868449,0.0
90.19509754877438,-0.2604622255812068,0.0
90.24512256128064,-0.5280757590761157,0.0
90.29514757378689,0.19001475901873405,0.0
90.34517258629315,-0.39849122383200164,0.0
90.3951975987994,-0.3180541181539472,0.0
90.44522261130565,0.03465401821708733,0.0
90.4952476238119,-0.1151642701776058,0.0
90.54527263631816,0.2045942579199124,0.0
90.59529764882441,-0.4587577913497718,0.0
90.64532266133065,0.4268079294262828,0.0
90.6953476738369,-0.3347328444379896,0.0
90.74537268634316,1.19709078678195,0.0
90.79539769884941,1.9286067133524978,0.0
90.84542271135567,0.6111685986650713,0.0
90.89544772386192,0.6300425825388908,0.0
90.94547273636817,-0.0579180074780108,0.0
90.99549774887443,-0.5036229103721462,0.0
91.04552276138068,-0.17050432712905483,0.0
91.09554777388693,-0.18381763992951627,0.0
91.14557278639319,-0.5078595324585808,0.0
91.19559779889944,-0.13842920104649162,0.0
91.2456228114057,-0.4390806427371394,0.0
91.29564782391195,1.0773340879048032,0.0
91.3456728364182,-1.3716424837404924,0.0
91.39569784892446,-0.5047205850565658,0.0
91.44572286143071,0.09533837983438248,0.0
91.49574787393696,0.1183018294594759,0.0
91.54577288644322,0.4683858260659094,0.0
91.59579789894947,0.553617239438329,0.0
91.64582291145572,0.5000534546489387,0.0
91.69584792396198,-0.05696648628784287,0.0
91.74587293646823,0.1728331939194216,0.0
91.79589794897448,0.07046019814693497,0.0
91.84592296148074,0.14430454988567265,0.0
91.89594797398699,-0.23938883770395186,0.0
91.94597298649325,-0.025283717769789712,0.0
91.9959979989995,0.28070243466320055,0.0
92.04602301150575,-0.9429476389125925,0.0
92.096048024012,0.15211017454599246,0.0
92.14607303651826,-0.06627173850414281,0.0
92.19609804902451,-0.1095043645820148,0.0
92.24612306153075,1.0615823041842318,0.0
92.296148074037,0.5087209909586111,0.0
92.34617308654326,0.07128813312699829,0.0
92.39619809904951,-1.3726957597191862,0.0
92.44622311155577,0.02277180292121233,0.0
92.49624812406202,0.3801819172093248,0.0
92.54627313656827,-0.45825184697869276,0.0
92.59629814907453,-0.5641369681392858,0.0
92.64632316158078,0.2281428736501082,0.0
92.69634817408703,-0.10021085296193784,0.0
92.74637318659329,-0.5919984212885083,0.0
92.79639819909954,-1.6088292549804415,0.0
92.8464232116058,0.16789499770711983,0.0
92.89644822411205,-0.28470447553169725,0.0
92.9464732366183,-0.015338396779822171,0.0
92.99649824912456,-0.6430283356225481,0.0
93.04652326163081,0.24358118302497092,0.0
93.09654827413706,-0.08091108384271783,0.0
93.14657328664332,0.47934567971631764,0.0
93.19659829914957,0.3301206919841073,0.0
93.24662331165582,-0.10570526796978691,0.0
93.29664832416208,-0.14942492086131576,0.0
93.34667333666833,1.4947028746590767,0.0
93.39669834917459,0.5717635388596832,0.0
93.44672336168084,0.013616297302379725,0.0
93.49674837418709,-0.16336748895711375,0.0
93.54677338669335,-0.24591521101489033,0.0
93.5967983991996,-0.2551486442347255,0.0
93.64682341170585,0.03507930732976876,0.0
93.6968484242121,0.43719439716844616,0.0
93.74687343671836,0.263612386505239,0.0
93.7968984492246,2.513996203636694,0.0
93.84692346173085,0.16764701343209476,0.0
93.8969484742371,0.19671424000731605,0.0
93.94697348674336,-0.061485690176967284,0.0
93.99699849924961,-0.5907117012970284,0.0
94.04702351175587,-0.45628288633236513,0.0
94.09704852426212,-1.0623606385961495,0.0
94.14707353676837,-0.6607493697954098,0.0
94.19709854927463,-0.5513624068707885,0.0
94.24712356178088,0.40618534823256236,0.0
94.29714857428714,0.021609955620257557,0.0
94.34717358679339,0.8439932650624999,0.0
94.39719859929964,-0.040640246290146925,0.0
94.4472236118059,0.06018315559601744,0.0
94.49724862431215,-0.17710729226784766,0.0
94.5472736368184,0.6646589928161037,0.0
94.59729864932466,0.31555718609074185,0.0
94.64732366183091,-0.310668594856343,0.0
94.69734867433716,0.6407777333653483,0.0
94.74737368684342,-0.06392846121050617,0.0
94.79739869934967,-0.19091654724124676,0.0
94.84742371185592,1.418916440463278,0.0
94.89744872436218,-1.909585809169071,0.0
94.94747373686843,0.0493530997913135,0.0
94.99749874937469,-0.0033067606491342413,0.0
95.04752376188094,-0.15963472054178224,0.0
95.09754877438719,-0.10486769565737863,0.0
95.14757378689345,-0.2475305137278734,0.0
95.1975987993997,-0.32479848227634006,0.0
95.24762381190595,2.009806317705913,0.0
95.2976488244122,-1.3722471460860113,0.0
95.34767383691846,-1.6392769295637362,0.0
95.3976988494247,-0.39688741241362846,0.0
95.44772386193095,0.024178364618312992,0.0
95.4977488744372,-1.0506934411455136,0.0
95.54777388694346,0.09882245917160501,0.0
95.59779889944971,0.15029747892832387,0.0
95.64782391195597,-0.47503931007025535,0.0
95.69784892446222,-0.14683764284440903,0.0
95.74787393696847,-1.4754696674073686,0.0
95.79789894947473,-1.958736958838818,0.0
95.84792396198098,-0.1390898125473331,0.0
95.89794897448724,-1.526514555304416,0.0
95.94797398699349,0.00898595323112328,0.0
95.99799899949974,-0.7535221287877081,0.0
96.048024012006,-0.5224898023833945,0.0
96.09804902451225,0.5491997807788743,0.0
96.1480740370185,0.11599832407581052,0.0
96.19809904952476,-0.35738252578235635,0.0
96.24812406203101,1.4653650588352303,0.0
96.29814907453726,-0.6939600162073922,0.0
96.34817408704352,0.14723670134989633,0.0
96.39819909954977,-0.6344211858444244,0.0
96.44822411205602,0.006196170442125367,0.0
96.49824912456228,0.4269022457816103,0.0
96.54827413706853,0.19415637564942748,0.0
96.59829914957479,0.18881960035125617,0.0
96.64832416208104,0.17837300295259123,0.0
96.69834917458729,-0.4829633419410215,0.0
96.74837418709355,1.5525689922523023,0.0
96.7983991995998,-0.6005345873316946,0.0
96.84842421210605,-1.5225622835778976,0.0
96.8984492246123,-1.0746622731920574,0.0
96.94847423711855,0.002753035040349416,0.0
96.9984992496248,-0.2225064902305063,0.0
97.04852426213105,0.1627921513157899,0.0
97.0985492746373,-0.14018184762765595,0.0
97.14857428714356,-0.24555758568342587,0.0
97.19859929964981,-0.23474260258234073,0.0
97.24862431215607,-1.6710808743795134,0.0
97.29864932466232,1.3061291399634922,0.0
97.34867433716857,1.1254499843414865,0.0
97.39869934967483,-0.8177717366115441,0.0
97.44872436218108,0.01798980181406093,0.0
97.49874937468734,-0.11634581292865716,0.0
97.54877438719359,0.2951628992528558,0.0
97.59879939969984,-0.16479418380966473,0.0
97.6488244122061,0.06889388440413867,0.0
97.69884942471235,-0.38734591236037963,0.0
97.7488744372186,-0.38681439220270786,0.0
97.79889944972486,2.645045217956884,0.0
97.84892446223111,1.89802972550137,0.0
97.89894947473736,-1.1562714282838977,0.0
97.94897448724362,0.008216454319892073,0.0
97.99899949974987,-0.5395183344887681,0.0
98.04902451225612,0.10647027368661842,0.0
98.09904952476238,0.48770194295653946,0.0
98.14907453726863,-0.3491762527383064,0.0
98.19909954977489,0.4247014526012022,0.0
98.24912456228114,0.4983938857006557,0.0
98.29914957478739,-0.7947489802991009,0.0
98.34917458729365,1.7094326232239836,0.0
98.3991995997999,-0.4138852420723004,0.0
98.44922461230615,-0.0013928941986984882,0.0
98.4992496248124,-0.2369291212740229,0.0
98.54927463731865,-0.3446180047412466,0.0
98.5992996498249,0.04823577015027595,0.0
98.64932466233115,-0.1974860566768264,0.0
98.6993496748374,-0.7612440022584902,0.0
98.74937468734366,-0.2446641181414955,0.0
98.79939969984991,1.635270621201908,0.0
98.84942471235617,0.07421014091069734,0.0
98.89944972486242,-0.2816267588459693,0.0
98.94947473736867,-0.010690601221297356,0.0
98.99949974987493,0.11988689082558363,0.0
99.04952476238118,-0.11255088555457088,0.0
99.09954977488744,0.3833856549674862,0.0
99.14957478739369,0.012851152636548138,0.0
99.19959979989994,-0.32321912478212345,0.0
99.2496248124062,-0.607081802382387,0.0
99.29964982491245,-0.03001815961842758,0.0
99.3496748374187,-0.05972008885871772,0.0
99.39969984992496,0.6300909747090383,0.0
99.44972486243121,-0.021555942952737814,0.0
99.49974987493746,0.06317692598603471,0.0
99.54977488744372,0.48895900918031887,0.0
99.59979989994997,-0.277158814775031,0.0
99.64982491245622,0.01859011514371747,0.0
99.69984992496248,0.2976474412062467,0.0
99.74987493746873,-0.7264597983848825,0.0
99.79989994997499,-0.024725135395322284,0.0
99.84992496248124,1.9315857959769382,0.0
99.89994997498749,-0.83266960249001,0.0
99.94997498749375,-0.013402588231606673,0.0
100.0,0.5833923863021082,0.0
