Time,Noise_Signal,Signal
87.74387193596797,0.7457497831724673,0.0
87.79389694847423,0.9726977110763788,0.0
87.84392196098048,0.01113271631679907,0.0
87.89394697348673,-0.5954785528360779,0.0
87.94397198599299,0.009605649121174007,0.0
87.99399699849924,0.7802482007536484,0.0
88.0440220110055,0.7247852855464257,0.0
88.09404702351175,-0.5172819677842756,0.0
88.144072036018,0.023949505947844164,0.0
88.19409704852426,-0.19552476031510366,0.0
88.24412206103051,0.87128772968895,0.0
88.29414707353676,-0.5264224636751919,0.0
88.34417208604302,-0.2013372426700374,0.0
88.39419709854927,0.1642255001038911,0.0
88.44422211105552,0.04346962340704858,0.0
88.49424712356178,0.3098695180322475,0.0
88.54427213606803,0.7661534409554621,0.0
88.59429714857428,-0.5185208892989784,0.0
88.64432216108054,-0.3105815769123652,0.0
88.69434717358679,-0.6217636031197069,0.0
88.74437218609305,-0.2255369015038366,0.0
88.7943971985993,-2.290262418624677,0.0
88.84442221110555,-1.4266282792373222,0.0
88.8944472236118,-0.5085352597137152,0.0
88.94447223611806,-0.014885010674559824,0.0
88.99449724862431,-0.3999885518371346,0.0
89.04452226113057,-0.100695256403899,0.0
89.0945472736368,0.5320968545218278,0.0
89.14457228614306,0.03147878061944839,0.0
89.19459729864931,0.41826863655891605,0.0
89.24462231115557,0.15113884402391944,0.0
89.29464732366182,1.0304214520721313,0.0
89.34467233616807,0.6802759432676146,0.0
89.39469734867433,-0.3650475973520359,0.0
89.44472236118058,0.11726326403673679,0.0
89.49474737368683,0.339692855008849,0.0
89.54477238619309,-0.3333214948877949,0.0
89.59479739869934,0.21459264667835665,0.0
89.6448224112056,-0.05464241205345258,0.0
89.69484742371185,0.6511745840158977,0.0
89.7448724362181,-1.2222221147399885,0.0
89.79489744872436,0.04120534321528602,0.0
89.84492246123061,1.632224636552957,0.0
89.89494747373686,1.4410291087409124,0.0
89.94497248624312,-0.15969166101115495,0.0
89.99499749874937,0.36979511888690547,0.0
90.04502251125562,0.23663284533096532,0.0
90.09504752376188,-0.35782019008112315,0.0
90.14507253626813,0.1892730381391101,0.0
90.19509754877438,-0.7987231236581369,0.0
90.24512256128064,0.36683183758324284,0.0
90.29514757378689,-2.0439428316136303,0.0
90.34517258629315,-1.4748485340062853,0.0
90.3951975987994,0.20759279844836093,0.0
90.44522261130565,0.045309117930395465,0.0
90.4952476238119,-0.5117600800762394,0.0
90.54527263631816,0.22783876941486203,0.0
90.59529764882441,-0.15225423093352144,0.0
90.64532266133065,-0.11521828251284896,0.0
90.6953476738369,-0.027712457618404317,0.0
90.74537268634316,-1.2531199303109861,0.0
90.79539769884941,-1.3087784034482035,0.0
90.84542271135567,-1.4859055712897944,0.0
90.89544772386192,-0.8701251336598882,0.0
90.94547273636817,0.03254738642393544,0.0
90.99549774887443,-0.8264374330425824,0.0
91.04552276138068,-0.4026565659691793,0.0
91.09554777388693,0.0661107689422044,0.0
91.14557278639319,-0.4874475130196401,0.0
91.19559779889944,0.19813704667317494,0.0
91.2456228114057,0.5988480046544681,0.0
91.29564782391195,-0.24639581502262886,0.0
91.3456728364182,-2.507880879741981,0.0
91.39569784892446,-0.12694509815957472,0.0
91.44572286143071,-0.06767714978290519,0.0
91.49574787393696,0.04017370122142311,0.0
91.54577288644322,0.10465906389879436,0.0
91.59579789894947,0.3460279526108596,0.0
91.64582291145572,0.22381905135669883,0.0
91.69584792396198,-0.22789062914319705,0.0
91.74587293646823,-0.708998165748806,0.0
91.79589794897448,2.3041774280111498,0.0
91.84592296148074,-0.2113849700078462,0.0
91.89594797398699,-2.4451626144850485,0.0
91.94597298649325,0.10501366966839097,0.0
91.9959979989995,0.11402759440030179,0.0
92.04602301150575,0.06251040761293586,0.0
92.096048024012,1.1396029486179267,0.0
92.14607303651826,-0.335328821812889,0.0
92.19609804902451,0.12169273651134078,0.0
92.24612306153075,0.656662879287881,0.0
92.296148074037,-0.2731237576425858,0.0
92.34617308654326,0.029430979548519857,0.0
92.39619809904951,-0.8465007551679723,0.0
92.44622311155577,-0.053968224238603514,0.0
92.49624812406202,0.42830685438194044,0.0
92.54627313656827,-0.6365548997517533,0.0
92.59629814907453,0.34004428533005027,0.0
92.64632316158078,-0.16331850638969628,0.0
92.69634817408703,-0.36538549192614594,0.0
92.74637318659329,0.14171632130321865,0.0
92.79639819909954,-0.8340211542932778,0.0
92.8464232116058,-0.2095317484916031,0.0
92.89644822411205,0.04271142433951632,0.0
92.9464732366183,-0.01964901857423828,0.0
92.99649824912456,0.5914304111685799,0.0
93.04652326163081,-0.11822465095138758,0.0
93.09654827413706,-0.3659817040796028,0.0
93.14657328664332,-0.02366492961099056,0.0
93.19659829914957,1.4084539955190758,0.0
93.24662331165582,2.266028521688129,0.0
93.29664832416208,-0.41441629359560134,0.0
93.34667333666833,-3.1452606911319982,0.0
93.39669834917459,0.04296328007774485,0.0
93.44672336168084,-0.10299226606124272,0.0
93.49674837418709,0.7799268921083458,0.0
93.54677338669335,-0.6194943879103104,0.0
93.5967983991996,0.15643898583578297,0.0
93.64682341170585,-0.1351878054217578,0.0
93.6968484242121,0.5904582598630415,0.0
93.74687343671836,1.2210523531002366,0.0
93.7968984492246,1.4797150657213596,0.0
93.84692346173085,-2.482197548754198,0.0
93.8969484742371,0.7274546167435589,0.0
93.94697348674336,0.02362556679460523,0.0
93.99699849924961,0.13040918826061185,0.0
94.04702351175587,0.10069790051253541,0.0
94.09704852426212,0.4209727936816679,0.0
94.14707353676837,-0.02107660403757767,0.0
94.19709854927463,-0.12305368762841147,0.0
94.24712356178088,-1.2686868413186416,0.0
94.29714857428714,1.1075548736213185,0.0
94.34717358679339,0.28435068603352054,0.0
94.39719859929964,-0.03717094066348598,0.0
94.4472236118059,0.09313871138466707,0.0
94.49724862431215,0.07405805237392077,0.0
94.5472736368184,-0.12596767052708666,0.0
94.59729864932466,0.23967995516340249,0.0
94.64732366183091,-0.04210361642266556,0.0
94.69734867433716,0.05670573094901742,0.0
94.74737368684342,0.5773897832463858,0.0
94.79739869934967,0.5690905374953771,0.0
94.84742371185592,-0.05579577647488487,0.0
94.89744872436218,1.9321920544353977,0.0
94.94747373686843,-0.08499831566065215,0.0
94.99749874937469,0.6281842879357559,0.0
95.04752376188094,0.3880352510140684,0.0
95.09754877438719,-0.26089122518573726,0.0
95.14757378689345,0.06040585013848788,0.0
95.1975987993997,0.4069784370444302,0.0
95.24762381190595,2.023199729580487,0.0
95.2976488244122,3.0478539059457446,0.0
95.34767383691846,1.4981458390175093,0.0
95.3976988494247,-0.11302819196604856,0.0
95.44772386193095,-0.001006021641759538,0.0
95.4977488744372,-0.22402188561505823,0.0
95.54777388694346,0.09674542044994283,0.0
95.59779889944971,-0.4195912240346239,0.0
95.64782391195597,-0.05184555228759135,0.0
95.69784892446222,-0.5615040685041801,0.0
95.74787393696847,-0.3157647103237136,0.0
95.79789894947473,2.239182526625101,0.0
95.84792396198098,-0.2671392965616271,0.0
95.89794897448724,0.49481441525817826,0.0
95.94797398699349,0.05207153856112876,0.0
95.99799899949974,-0.6942180939179707,0.0
96.048024012006,-0.5289346705857058,0.0
96.09804902451225,-0.25731402388478997,0.0
96.1480740370185,0.13637171299192097,0.0
96.19809904952476,-0.34167433720785206,0.0
96.24812406203101,0.517200023428796,0.0
96.29814907453726,-0.38006645922706084,0.0
96.34817408704352,3.824132313765049,0.0
96.39819909954977,0.3556051917652598,0.0
96.44822411205602,-0.02490433703884494,0.0
96.49824912456228,0.17359274793771262,0.0
96.54827413706853,-0.20082580502963776,0.0
96.59829914957479,0.6319681708402228,0.0
96.64832416208104,0.04141158454011829,0.0
96.69834917458729,0.8072131768393588,0.0
96.74837418709355,-0.324916381439538,0.0
96.7983991995998,-0.36899113758833585,0.0
96.84842421210605,-0.36378579064310124,0.0
96.8984492246123,0.7332667170386078,0.0
96.94847423711855,0.04042186434712267,0.0
96.9984992496248,0.7325432481963853,0.0
97.04852426213105,-0.23504848600816408,0.0
97.0985492746373,0.2851627583337796,0.0
97.14857428714356,0.29539838828188136,0.0
97.19859929964981,-0.8824574207723735,0.0
97.24862431215607,-0.3487868499417206,0.0
97.29864932466232,-0.805847234045894,0.0
97.34867433716857,0.18406563758083475,0.0
97.39869934967483,0.06761820392438699,0.0
97.44872436218108,0.07672521226453176,0.0
97.49874937468734,0.009201208728578495,0.0
97.54877438719359,-1.4464996799229162,0.0
97.59879939969984,-0.03431382250036281,0.0
97.6488244122061,0.19955706385583402,0.0
97.69884942471235,-1.0385111735034664,0.0
97.7488744372186,-0.0167650971596497,0.0
97.79889944972486,-1.7275579175329168,0.0
97.84892446223111,-0.036927453533068026,0.0
97.89894947473736,0.28018160770480066,0.0
97.94897448724362,-0.009084850663100915,0.0
97.99899949974987,-0.0887450336283631,0.0
98.04902451225612,0.19281859795990416,0.0
98.09904952476238,-0.257831159562432,0.0
98.14907453726863,0.1104415632566514,0.0
98.19909954977489,-0.5252370498269626,0.0
98.24912456228114,0.45440341501515946,0.0
98.29914957478739,1.5306967250658945,0.0
98.34917458729365,0.3916635081658467,0.0
98.3991995997999,-1.0104407677259009,0.0
98.44922461230615,-0.00391495103646456,0.0
98.4992496248124,-0.9966796415627719,0.0
98.54927463731865,-0.0449078022138859,0.0
98.5992996498249,-0.6897663818285095,0.0
98.64932466233115,0.11274445415956753,0.0
98.6993496748374,-0.5215174435820406,0.0
98.74937468734366,0.7349832887154122,0.0
98.79939969984991,-0.5257431189103117,0.0
98.84942471235617,-1.535493290540158,0.0
98.89944972486242,-0.27906890209798796,0.0
98.94947473736867,-0.017921456818207247,0.0
98.99949974987493,-0.12204877525670697,0.0
99.04952476238118,0.3457792204669975,0.0
99.09954977488744,-0.019440704956639694,0.0
99.14957478739369,-0.14580744894251763,0.0
99.19959979989994,-0.3206130533620591,0.0
99.2496248124062,-0.5854056595400674,0.0
99.29964982491245,-0.8045417068448177,0.0
99.3496748374187,-0.9735424909663898,0.0
99.39969984992496,0.8816916898721833,0.0
99.44972486243121,-0.02102905102585131,0.0
99.49974987493746,-0.17447449364526446,0.0
99.54977488744372,0.21155838432713453,0.0
99.59979989994997,0.290291443608268,0.0
99.64982491245622,0.17965512316234808,0.0
99.69984992496248,0.04583788006124799,0.0
99.74987493746873,-1.2911450808717255,0.0
99.79989994997499,1.5219995986802146,0.0
99.84992496248124,0.39552189911713875,0.0
99.89994997498749,0.22824419947665114,0.0
99.94997498749375,-0.022000640392138237,0.0
100.0,-0.35098471925984664,0.0
