Time,Noise_Signal,Signal
63.33166583291646,1.3072158920621386,3.236439772978192e-213
63.38169084542271,0.14687476077443806,2.628139701266655e-212
63.431715857928964,-0.07437254985565771,2.124625227399324e-211
63.48174087043521,0.08251949002970457,1.70989400962453e-210
63.531765882941464,-0.784565943496706,1.3699635669288174e-209
63.58179089544772,-0.006132664925428856,1.0927021918585416e-208
63.63181590795397,-0.24494033498456905,8.676560127154877e-208
63.681840920460225,0.45384667601539197,6.858771223375856e-207
63.73186593296648,-1.6081186064033255,5.39756676786441e-206
63.78189094547273,1.5441784853301357,4.228659334530168e-205
63.831915957978985,-2.3966830230224376,3.298073615675442e-204
63.88194097048524,-0.29116535921070047,2.560772285901179e-203
63.93196598299149,0.5235160061169735,1.9794044696693995e-202
63.981990995497746,0.3324826600414677,1.5231795562392767e-201
64.03201600800399,-0.789437083515732,1.1668650375963384e-200
64.08204102051025,0.6618999854229821,8.899039256712437e-200
64.1320660330165,0.2882995288344451,6.756450318145056e-199
64.18209104552275,0.3623865256765913,5.1067785145743964e-198
64.232116058029,0.3967568317521899,3.8426287458125423e-197
64.28214107053526,0.10134382125889901,2.8784772535080595e-196
64.33216608304151,-0.07916132659100275,2.1465951627190915e-195
64.38219109554777,2.5539950484280354,1.5936408761539644e-194
64.43221610805402,0.2873533608218039,1.1778330727546868e-193
64.48224112056027,-0.16779697365028237,8.666225768390765e-193
64.53226613306653,0.2899448885651827,6.347887519977323e-192
64.58229114557278,0.6603428697274013,4.6289385608805335e-191
64.63231615807904,0.3126976869905599,3.360365986136957e-190
64.68234117058529,-0.22055223006282726,2.4285369384490578e-189
64.73236618309154,1.431822271175254,1.74725308865062e-188
64.7823911955978,-1.0073999809934637,1.2514684058157645e-187
64.83241620810405,-0.5749847056530377,8.923535034037237e-187
64.8824412206103,1.5414450536291981,6.334421316740623e-186
64.93246623311656,-0.21216957753131366,4.476410735764794e-185
64.98249124562281,-0.17657368055260855,3.1492408863638865e-184
65.03251625812906,-0.35189831362142754,2.2056408858118405e-183
65.08254127063532,-0.4106210381545907,1.537859627994493e-182
65.13256628314157,0.030985928914038435,1.0674598722877678e-181
65.18259129564782,-0.2179231042495631,7.376313903586393e-181
65.23261630815408,-0.5834831854744803,5.07434734618472e-180
65.28264132066033,2.093337468885608,3.475153269861087e-179
65.33266633316659,-1.3971864576019957,2.369303550588542e-178
65.38269134567284,-0.5001161242477057,1.6081272703228968e-177
65.43271635817908,-0.02296150348134345,1.0866084999596188e-176
65.48274137068533,-0.1529636790956531,7.30934984884145e-176
65.53276638319159,-0.5537712123248982,4.894827260858679e-175
65.58279139569784,-0.036271196343933186,3.2632395876941443e-174
65.63281640820409,0.3295583203768948,2.1657759245466456e-173
65.68284142071035,0.23024457646348676,1.4309717240739068e-172
65.7328664332166,0.16206566834455344,9.412425518895405e-172
65.78289144572285,-2.1213451127263725,6.163466259730894e-171
65.8329164582291,0.3440125725679725,4.017921643745119e-170
65.88294147073536,-0.029080635791412384,2.6075393618702044e-169
65.93296648324161,-0.03230277525557004,1.684663834828646e-168
65.98299149574787,-0.11638828096799447,1.0835491169272138e-167
66.03301650825412,0.25954698102880114,6.93804196046831e-167
66.08304152076037,-0.3148926589408111,4.4226055998194415e-166
66.13306653326663,0.21402831087166588,2.806547976994809e-165
66.18309154577288,0.5001682538295128,1.7730447619340225e-164
66.23311655827914,-0.4130896170252174,1.1151156189093636e-163
66.28314157078539,-0.4362743154500761,6.981891052076188e-163
66.33316658329164,1.6147727013498305,4.351902995587261e-162
66.3831915957979,-1.474444147783308,2.7004635199811344e-161
66.43321660830415,-0.07683138858470995,1.6682087440365135e-160
66.4832416208104,0.35586131762502365,1.0259245949971812e-159
66.53326663331666,0.861191601013518,6.281067485373817e-159
66.58329164582291,-0.45509945923902595,3.828286637974032e-158
66.63331665832916,0.24859789714838718,2.322888721731056e-157
66.68334167083542,0.25523914472225406,1.4031539818465445e-156
66.73336668334167,-0.06387395892498386,8.437916639636065e-156
66.78339169584793,-0.29318926117728183,5.051473719987776e-155
66.83341670835418,-0.05591920081260494,3.010606085592076e-154
66.88344172086043,-0.3391409372699359,1.7862520584012198e-153
66.93346673336669,0.0773943520054357,1.0550778828641864e-152
66.98349174587294,0.12850992347653895,6.204106809725958e-152
67.03351675837918,-0.16885996672788425,3.6318423009831736e-151
67.08354177088543,-0.22636156614817354,2.116545792937535e-150
67.13356678339169,-0.38990188136673937,1.227951815501494e-149
67.18359179589794,0.1520223330936611,7.092313947213499e-149
67.2336168084042,0.4358939312082207,4.078003064864894e-148
67.28364182091045,0.2936309133643206,2.3343185099085926e-147
67.3336668334167,-0.356268364868874,1.3302266660592043e-146
67.38369184592295,0.8756823636758111,7.546475305043318e-146
67.43371685842921,0.09060181501371578,4.262021446017406e-145
67.48374187093546,-0.21753503517453887,2.396293866037663e-144
67.53376688344171,-0.16484759308913516,1.3412739543103144e-143
67.58379189594797,0.4661997126956736,7.473910215401812e-143
67.63381690845422,0.1636160076708896,4.146018458219608e-142
67.68384192096048,-0.13167356479205003,2.2896418580345916e-141
67.73386693346673,1.1950109818697532,1.2588003374525662e-140
67.78389194597298,-1.6200554153568876,6.8896810174969845e-140
67.83391695847924,0.7362418654846071,3.7540007019635775e-139
67.88394197098549,0.09128833821543278,2.036303715518153e-138
67.93396698349174,-0.16768219578978574,1.0996227788660011e-137
67.983991995998,0.5505932391089008,5.911502419262109e-137
68.03401700850425,-0.16732497228636986,3.1637705960487685e-136
68.0840420210105,-0.39894360774086646,1.6856409337303645e-135
68.13406703351676,-0.6010629338228642,8.940835871109404e-135
68.18409204602301,0.35373678820737214,4.721110287048232e-134
68.23411705852926,0.6263941947477242,2.481779192272311e-133
68.28414207103552,0.5887989879266733,1.2987785340219524e-132
68.33416708354177,0.691850019081555,6.766436881051574e-132
68.38419209604803,-0.5221798447054052,3.509440936817906e-131
68.43421710855428,-0.23857951541243116,1.812044297633694e-130
68.48424212106053,-0.007545463722492467,9.314352137279978e-130
68.53426713356679,1.532203278703168,4.7663887971272716e-129
68.58429214607303,1.0758022006333774,2.428170884380184e-128
68.63431715857928,-0.11277608458462735,1.231464790835262e-127
68.68434217108553,0.23010560429712273,6.217527591291587e-127
68.73436718359179,-1.1558539050277092,3.1251179468146465e-126
68.78439219609804,-0.5088130951254095,1.5637527071038392e-125
68.8344172086043,-0.8364740711975103,7.789735401454991e-125
68.88444222111055,-0.14964375805191507,3.863049804101233e-124
68.9344672336168,-0.18480408910055482,1.9071764634881744e-123
68.98449224612305,-0.46643005866112275,9.373556888275847e-123
69.03451725862931,0.5496843158057461,4.586389456098563e-122
69.08454227113556,-0.749212017295635,2.2340372544857997e-121
69.13456728364181,-0.5964087211655769,1.0833352176482419e-120
69.18459229614807,-0.5237654429205046,5.2298385511725414e-120
69.23461730865432,-1.4090467562021318,2.5134292935166357e-119
69.28464232116058,-2.8938083915676143,1.202535850313974e-118
69.33466733366683,1.118417856745496,5.727727692143056e-118
69.38469234617308,0.3781947086540238,2.715936817113161e-117
69.43471735867934,-0.015522179626074807,1.2820646690336107e-116
69.48474237118559,-0.517059854738045,6.024946178906142e-116
69.53476738369184,0.8708088576384434,2.818703411551702e-115
69.5847923961981,0.7379489620950196,1.3127999768996942e-114
69.63481740870435,-0.18239203869672357,6.0869636680910216e-114
69.6848424212106,-0.28795124911885017,2.809673326485609e-113
69.73486743371686,-0.9875457405570605,1.291111999316844e-112
69.78489244622311,0.1970547606807635,5.906428841195606e-112
69.83491745872936,2.492481263010605,2.6899177743155854e-111
69.88494247123562,-0.848343585736423,1.2195679510948518e-110
69.93496748374187,0.38514214698764326,5.504602605136554e-110
69.98499249624813,0.07859151715961436,2.473425930477099e-109
70.03501750875438,-0.33005388054529616,1.1064322282191723e-108
70.08504252126063,-0.269373913069206,4.9272397562794066e-108
70.13506753376689,-0.029057808658564426,2.1844169760546528e-107
70.18509254627313,-0.8825448507010496,9.640961765338078e-107
70.23511755877938,0.06457720260307492,4.236021423999606e-106
70.28514257128563,-0.2552888825157176,1.8528868758229432e-105
70.33516758379189,0.837517740649792,8.068496822218198e-105
70.38519259629814,-0.47537343529842924,3.497754542360757e-104
70.4352176088044,0.258686650980036,1.5095204331304074e-103
70.48524262131065,-0.07132667253448478,6.485472658395767e-103
70.5352676338169,-0.2831606851508657,2.773941125432128e-102
70.58529264632315,-0.009023762798718549,1.1811520707807397e-101
70.63531765882941,-0.29639127341088284,5.006882065478443e-101
70.68534267133566,0.2269580747197006,2.1129142788551053e-100
70.73536768384191,0.14030542883786967,8.876655471605516e-100
70.78539269634817,0.3341762256800682,3.7125287010446586e-99
70.83541770885442,-1.446288134679403,1.5457642024450044e-98
70.88544272136068,-1.1439367473498476,6.407220069371481e-98
70.93546773386693,-0.5424019826961379,2.643924238932548e-97
70.98549274637318,0.5983153538702375,1.086128829833707e-96
71.03551775887944,-0.22111326829912642,4.441878210675544e-96
71.08554277138569,-0.015995129858739892,1.8084434030302256e-95
71.13556778389194,0.33591131566546906,7.329868214914389e-95
71.1855927963982,-0.16959120864810215,2.957606425631036e-94
71.23561780890445,0.5854729108419527,1.1880577881529028e-93
71.2856428214107,2.1755821611118815,4.751029422794343e-93
71.33566783391696,1.0557828257647277,1.8914324872398187e-92
71.38569284642321,0.23739236976131753,7.4962996496371e-92
71.43571785892946,0.4545889154528595,2.957712809506582e-91
71.48574287143572,-0.09954730065885152,1.161764324473169e-90
71.53576788394197,-1.1327599746279284,4.542898562529816e-90
71.58579289644823,-1.1823813181707918,1.768483503900252e-89
71.63581790895448,-0.5181107387388634,6.853650540564935e-89
71.68584292146073,0.17595783851436292,2.6442095517671226e-88
71.73586793396697,-0.5141533650376838,1.015600141659097e-87
71.78589294647323,1.230027746207235,3.883314869266452e-87
71.83591795897948,1.1336478674673565,1.4782075920445931e-86
71.88594297148573,0.9667448018499806,5.601717731610152e-86
71.93596798399199,0.20111216152481096,2.113294309440367e-85
71.98599299649824,0.17952007554156033,7.936914756258108e-85
72.0360180090045,0.14004699316108127,2.9675388830587996e-84
72.08604302151075,-0.1246765341581876,1.104572153044377e-83
72.136068034017,0.04574254409244355,4.093028155295981e-83
72.18609304652325,0.531228881452093,1.5099005519098793e-82
72.23611805902951,0.6592246644134382,5.545043091583157e-82
72.28614307153576,-2.6063588904062107,2.0272834592795697e-81
72.33616808404201,0.1806006219792435,7.378651492498351e-81
72.38619309654827,-1.217122185592359,2.6735757257918822e-80
72.43621810905452,-0.1733781520554335,9.644083246957911e-80
72.48624312156078,0.5739379930108495,3.463238345563001e-79
72.53626813406703,0.83933615318329,1.2381030178054594e-78
72.58629314657328,-0.04345808732331516,4.406402376193404e-78
72.63631815907954,0.3915495626181521,1.5612213914403413e-77
72.68634317158579,0.12472883732654624,5.506780977859495e-77
72.73636818409204,-0.6315653395100336,1.9336776774838373e-76
72.7863931965983,-0.4571521309035223,6.759636366318095e-76
72.83641820910455,-1.2326157161898286,2.352423740621057e-75
72.8864432216108,0.7174114723434913,8.150058825178205e-75
72.93646823411706,-0.332198287031161,2.810987426248728e-74
72.98649324662331,0.22596273671980008,9.651838188742137e-74
73.03651825912956,-0.3942222347189484,3.299241691919966e-73
73.08654327163582,-0.9067567001728603,1.1227193322956311e-72
73.13656828414207,-0.07791530671427373,3.8034809019735795e-72
73.18659329664833,0.7948055394509449,1.2827565732383455e-71
73.23661830915458,0.28708533222055543,4.30685477206472e-71
73.28664332166083,-0.06618329758035758,1.4395580290014948e-70
73.33666833416707,1.2770602441466246,4.790171853303841e-70
73.38669334667333,1.9462169464517274,1.5868138515243016e-69
73.43671835917958,0.07840596398624707,5.233037428638395e-69
73.48674337168583,0.0967864350220147,1.7180455303470796e-68
73.53676838419209,0.19003200996117134,5.61524185867864e-68
73.58679339669834,-0.3949424878013183,1.8270702015175125e-67
73.6368184092046,0.371410187656034,5.918272694466324e-67
73.68684342171085,-0.6257788906038122,1.9084802920887098e-66
73.7368684342171,-0.5421760518670874,6.126795107048159e-66
73.78689344672335,0.36308754415676187,1.9580870897352897e-65
73.83691845922961,1.9857413025365005,6.229936513528804e-65
73.88694347173586,-1.1910430778263692,1.9732776994428497e-64
73.93696848424212,-0.12149389700619682,6.222225760595095e-64
73.98699349674837,0.055375780750141476,1.9532430653418422e-63
74.03701850925462,0.17119986694163428,6.10407396567327e-63
74.08704352176088,0.2411467292130919,1.8990493632185674e-62
74.13706853426713,0.2617915841496575,5.8817382004908035e-62
74.18709354677338,0.4074772823877298,1.8135439959931363e-61
74.23711855927964,0.6931407370299973,5.5667724817930186e-61
74.28714357178589,0.4754297382956768,1.701107727488183e-60
74.33716858429214,-0.132200344736488,5.17503311237881e-60
74.3871935967984,-1.0909832564566126,1.5672829835919967e-59
74.43721860930465,-0.2840848260719348,4.725357529448678e-59
74.4872436218109,0.6943903062349619,1.4183221937497797e-58
74.53726863431716,-0.3265151262134254,4.238069688262055e-58
74.58729364682341,-0.24797991796050425,1.2607072737428369e-57
74.63731865932967,-0.06781895187340242,3.7334762521238146e-57
74.68734367183592,-0.25748088745045694,1.100691208706248e-56
74.73736868434217,-0.21506403666915574,3.2305061499016577e-56
74.78739369684843,-0.2765846388021553,9.43905716734222e-56
74.83741870935468,0.12245641260466421,2.7456149472275812e-55
74.88744372186092,1.3055885496632986,7.950667920576606e-55
74.93746873436717,-0.17713509891805973,2.2920314276899916e-54
74.98749374687343,0.022331909011816826,6.577948847479508e-54
75.03751875937968,0.11813756191388289,1.8793747403852706e-53
75.08754377188593,-0.1671538333676626,5.345511261622496e-53
75.13756878439219,0.7892601192599276,1.5136242676176323e-52
75.18759379689844,0.5362991674378681,4.2667764084407264e-52
75.2376188094047,-0.868075270365334,1.1973873291657355e-51
75.28764382191095,-0.1399921237243283,3.3452024092851596e-51
75.3376688344172,0.9301825272164939,9.303858861188232e-51
75.38769384692345,-0.5405990839041243,2.576064875444787e-50
75.43771885942971,-0.18384417193096542,7.100737344421389e-50
75.48774387193596,0.03821715213733866,1.9485119367324205e-49
75.53776888444222,0.5269216142819597,5.3229901525543236e-49
75.58779389694847,0.6249383909765478,1.4476421666506716e-48
75.63781890945472,-0.17692923349237957,3.919401517694085e-48
75.68784392196098,0.3417540121181544,1.0564069703735448e-47
75.73786893446723,0.38325014614846487,2.8346257606005103e-47
75.78789394697348,-0.9831633172416041,7.572044732937878e-47
75.83791895947974,-1.7956621226967795,2.013648125559735e-46
75.88794397198599,-0.8011112149614513,5.330978895584362e-46
75.93796898449224,0.020074255920523438,1.4050226134715137e-45
75.9879939969985,0.54897663107327,3.6864863903684596e-45
76.03801900950475,-0.9765876530926053,9.629304617133548e-45
76.088044022011,0.06521698222293149,2.5039761389402406e-44
76.13806903451726,-0.012892766874162012,6.482140146080179e-44
76.18809404702351,0.6155515943183374,1.6705505303449874e-43
76.23811905952977,-0.30600027002410085,4.286015987010116e-43
76.28814407203602,-0.015475570289702279,1.0947146411575932e-42
76.33816908454227,1.164857971036245,2.783562879737894e-42
76.38819409704853,-0.415868778799316,7.046186206985366e-42
76.43821910955478,0.07351827349481706,1.7756614469270438e-41
76.48824412206102,0.3672177767188494,4.4547074137546183e-41
76.53826913456727,0.8900122446745043,1.1125798084678095e-40
76.58829414707353,0.5863267116097837,2.766279975388208e-40
76.63831915957978,-0.09145875476297603,6.847216530957872e-40
76.68834417208603,0.05734603677319355,1.6872714603358744e-39
76.73836918459229,0.5158507731570762,4.139127736291407e-39
76.78839419709854,0.46195204085913893,1.0108475613308247e-38
76.8384192096048,-0.11511431139654146,2.457624206688149e-38
76.88844422211105,0.1512772769812793,5.948373828870635e-38
76.9384692346173,0.44278052779600907,1.4332897735614314e-37
76.98849424712355,0.4420957916755513,3.4381333742223504e-37
77.03851925962981,0.7369235554122967,8.210401738235606e-37
77.08854427213606,0.7583894804094022,1.9519067477912385e-36
77.13856928464232,0.25480747065079784,4.619624680240219e-36
77.18859429714857,-0.19064742563618495,1.0884470087841946e-35
77.23861930965482,-0.7933768482266916,2.5530590358324195e-35
77.28864432216108,-0.8499774515922887,5.96166261178174e-35
77.33866933466733,2.281243181677911,1.385884065011864e-34
77.38869434717358,-0.5389963039769594,3.2072984765396178e-34
77.43871935967984,-0.13144178721308722,7.389325957633065e-34
77.48874437218609,0.41006872478296613,1.694818675808644e-33
77.53876938469234,-0.15542056129173004,3.8698544172113054e-33
77.5887943971986,0.0745871948942965,8.796683841869777e-33
77.63881940970485,-0.18570347935249015,1.9906564227084442e-32
77.6888444222111,-0.009241450532453824,4.484629870860751e-32
77.73886943471736,0.7862301985888996,1.0057959233594744e-31
77.78889444722361,-1.2302484375206455,2.245670875563417e-31
77.83891945972987,1.294610806697723,4.991548692729951e-31
77.88894447223612,0.5368092560874721,1.1045299265626554e-30
77.93896948474237,-0.011732669181144073,2.4331710045393297e-30
77.98899449724863,0.34829674673022676,5.3360605306586934e-30
78.03901950975487,0.20021978075047658,1.164989020340322e-29
78.08904452226112,0.3289948558867448,2.532071045107484e-29
78.13906953476737,-0.4324070477461802,5.478768013310106e-29
78.18909454727363,-0.15961459201110823,1.1801654763417432e-28
78.23911955977988,0.6045420307674553,2.5307886043098233e-28
78.28914457228613,-3.3888620360014596,5.402836241202924e-28
78.33916958479239,0.8343600247191476,1.1482612480734461e-27
78.38919459729864,0.34763614882893873,2.4294758266872743e-27
78.4392196098049,-0.23977046351903641,5.117259322714004e-27
78.48924462231115,-0.17107656104826632,1.0730383392657908e-26
78.5392696348174,0.1706266230104781,2.2399897076244575e-26
78.58929464732365,-0.2070986180907533,4.6551081595138197e-26
78.63931965982991,0.32945161157862557,9.630891699629317e-26
78.68934467233616,-0.3270783645833227,1.983609557560432e-25
78.73936968484242,0.713734156656827,4.0672311494969994e-25
78.78939469734867,0.2725960319702538,8.302224781805372e-25
78.83941970985492,-0.696332475158862,1.687108798027755e-24
78.88944472236118,1.2742005227444253,3.4130658121293954e-24
78.93946973486743,0.11112807126390288,6.873836610574235e-24
78.98949474737368,-0.5152381613593386,1.3781824554406777e-23
79.03951975987994,-0.22418062202682615,2.7508518327242186e-23
79.08954477238619,-0.09451572273842432,5.466138741065752e-23
79.13956978489244,-0.12976191596141165,1.081302164621056e-22
79.1895947973987,-0.25711772111671344,2.12944517876584e-22
79.23961980990495,-0.5470547242756202,4.1748302853169125e-22
79.2896448224112,-1.9954586021269736,8.148246458051908e-22
79.33966983491746,-0.725064441778755,1.583224338757688e-21
79.38969484742371,0.047524839959254835,3.062483295989221e-21
79.43971985992997,-0.11668097573317233,5.897364475558852e-21
79.48974487243622,0.9738368950637869,1.1305640721193028e-20
79.53976988494247,-0.5043226344601531,2.1576716757890102e-20
79.58979489744873,0.03244435602620856,4.0994775355964475e-20
79.63981990995497,-0.08600165773656736,7.753979190013605e-20
79.68984492246122,-0.14901838451541274,1.4600701464987235e-19
79.73986993496747,-1.1508567926194209,2.737006199598184e-19
79.78989494747373,-0.8725447412778139,5.107763859840817e-19
79.83991995997998,1.9204487189435826,9.489401246215531e-19
79.88994497248623,1.1498030076506627,1.755091569306575e-18
79.93996998499249,0.011147045985132017,3.2315711286274854e-18
79.98999499749874,0.4015564298023599,5.923530495490492e-18
80.040020010005,0.41288766478102007,1.0809373108450896e-17
80.09004502251125,0.8265051926506258,1.9636919357449312e-17
80.1400700350175,0.5447095616449493,3.5513966067006386e-17
80.19009504752376,0.34945439223987496,6.394078503415668e-17
80.24012006003001,1.4470140746737612,1.1460662477391458e-16
80.29014507253626,0.13251646072582823,2.0450053610268136e-16
80.34017008504252,1.276629501246305,3.6327218746806813e-16
80.39019509754877,0.3923857543177946,6.42425567908615e-16
80.44022011005502,0.14013346645830713,1.1310100265495654e-15
80.49024512256128,0.07858491847083125,1.9822711613927867e-15
80.54027013506753,-1.0767491698321,3.458697981140671e-15
80.59029514757378,0.6303413263927032,6.007796145033843e-15
80.64032016008004,0.20021334226778176,1.0388927253397158e-14
80.69034517258629,-0.10945112250583207,1.788459839660462e-14
80.74037018509254,-0.8663222116216839,3.0650717789586056e-14
80.7903951975988,-0.822206205805938,5.229438697779648e-14
80.84042021010505,-1.1119381441179679,8.882239373424772e-14
80.8904452226113,0.8197035407327766,1.5019063023465238e-13
80.94047023511756,0.1834404782259521,2.528227646938423e-13
80.99049524762381,-0.14638677487954105,4.236844086293843e-13
81.04052026013007,-0.11975844043797505,7.068410423630649e-13
81.09054527263632,0.539637028694549,1.173961906014678e-12
81.14057028514257,0.43449583208361964,1.941061164381025e-12
81.19059529764881,-0.7114360610892286,3.1950481416324864e-12
81.24062031015507,0.1214079579193786,5.235625351039184e-12
81.29064532266132,-0.906663374541565,8.541077987186404e-12
81.34067033516757,-0.35845572426149397,1.3871064227630073e-11
81.39069534767383,0.9705071943392028,2.2426414655640044e-11
81.44072036018008,0.22688896333569844,3.609631624030435e-11
81.49074537268633,0.6908579290902551,5.7838748564086305e-11
81.54077038519259,1.1585737646653278,9.226306172242817e-11
81.59079539769884,-0.07682399782001038,1.4651760365906563e-10
81.6408204102051,0.05424550629172335,2.3163528782749053e-10
81.69084542271135,0.17278513799805514,3.6456301372658783e-10
81.7408704352176,1.2399514167942873,5.712069196935605e-10
81.79089544772386,1.4488810083600698,8.909786223095227e-10
81.84092046023011,0.649848416248078,1.3835475122171275e-09
81.89094547273636,-1.7125552347742221,2.1388180546196934e-09
81.94097048524262,0.13437689936302702,3.291596372732773e-09
81.99099549774887,0.5082748511861133,5.043038439577704e-09
82.04102051025512,0.5436238051430959,7.691852574791455e-09
82.09104552276138,0.6676965012517222,1.1679455462861754e-08
82.14107053526763,0.2583277220274173,1.765497910531848e-08
82.19109554777388,0.2989308654583327,2.6568362658773968e-08
82.24112056028014,0.909083673910294,3.980295755335753e-08
82.29114557278639,-0.9308360304142237,5.936341354710426e-08
82.34117058529264,-0.16991279233521173,8.814046927540912e-08
82.3911955977989,-0.21187785361717013,1.3028212112694527e-07
82.44122061030515,-0.09347020025901738,1.9171109723912534e-07
82.4912456228114,0.4580421699555011,2.8084238647335747e-07
82.54127063531766,0.5792491130863532,4.0957272409556577e-07
82.59129564782391,-0.06721312607689597,5.94637601908588e-07
82.64132066033017,0.037468663822199856,8.594620004304323e-07
82.69134567283642,-0.019323846006249513,1.2366703866987182e-06
82.74137068534267,0.3265241193139088,1.7714716749949074e-06
82.79139569784891,0.8266811492460984,2.5261982716576197e-06
82.84142071035517,-2.4138883442886345,3.5863578744563957e-06
82.89144572286142,-1.2237403539426932,5.06865562630296e-06
82.94147073536767,-0.06705446159325701,7.131566169988158e-06
82.99149574787393,0.2154844478163715,9.989184087640046e-06
83.04152076038018,1.2233031461513124,1.3929261352980227e-05
83.09154577288643,0.06712156453676713,1.9336556094121207e-05
83.14157078539269,0.31756444822966107,2.6722872367563105e-05
83.19159579789894,0.4085271189085488,3.676546958797927e-05
83.2416208104052,0.8394102557925804,5.035586576858189e-05
83.29164582291145,2.583127671641622,6.866145256088717e-05
83.3416708354177,-0.6057418082644511,9.32027821350158e-05
83.39169584792396,0.30740014326670745,0.00012594987353568062
83.44172086043021,-0.03170254591361917,0.00016944141322182258
83.49174587293646,-0.315741445431735,0.00022693128069272477
83.54177088544272,-0.499366505754811,0.0003025673997970518
83.59179589794897,0.5563766589442921,0.0004016084776285326
83.64182091045522,0.218840969702464,0.0005306847167264267
83.69184592296148,0.6701121175836806,0.0006981090354470797
83.74187093546773,-1.4710532284187647,0.0009142456599780895
83.79189594797398,1.9065737081837415,0.0011919431046362031
83.84192096048024,2.08520229808222,0.001547038471056327
83.89194597298649,-1.168688842220031,0.001998939599730467
83.94197098549274,0.08485793315718038,0.002571290820504828
83.991995997999,-0.10729777697414782,0.003292726789163053
84.04202101050525,0.36971281032597914,0.004197717081167997
84.0920460230115,0.08707872768067393,0.005327501760425618
84.14207103551776,0.7727794609368898,0.006731114978847409
84.19209604802401,1.0153866273874947,0.008466489735185052
84.24212106053027,1.112194063490048,0.01060163219561642
84.29214607303652,-0.13010587886049085,0.013215848451429493
84.34217108554276,-4.0441620551315784,0.016401000298002264
84.39219609804901,1.2497145612392164,0.020262759649253337
84.44222111055527,0.11974703702688819,0.024921823693724508
84.49224612306152,0.523571390184483,0.030515045055660342
84.54227113556777,-0.6747911043761343,0.03719642331642475
84.59229614807403,-0.1104452618152792,0.04513789661607833
84.64232116058028,0.1551299837418066,0.05452986509516325
84.69234617308653,-0.8446204516332027,0.06558137211500592
84.74237118559279,-1.2429223794712057,0.07851986502064101
84.79239619809904,-0.3723790964051067,0.0935904552233792
84.8424212106053,1.1401201449422365,0.11105459812708843
84.89244622311155,-0.6431985232881419,0.13118811742998657
84.9424712356178,-0.011236744672315585,0.15427850607573432
84.99249624812406,0.35931343560053564,0.1806214479885704
85.04252126063031,0.13518755467583704,0.21051652096515924
85.09254627313656,0.6239898030600166,0.24426206180440524
85.14257128564282,0.5570821864379166,0.282149199830016
85.19259629814907,-0.6559744964869301,0.32445509406406564
85.24262131065532,2.3950984120662966,0.37143544185719496
85.29264632316158,-0.16262027666263484,0.4233163619241938
85.34267133566783,-0.13151711780542075,0.48028579136453153
85.39269634817408,0.5701495722926319,0.5424845730155516
85.44272136068034,0.3626398192934138,0.6099974448329154
85.49274637318659,1.1352075368136603,0.6828441752027901
85.54277138569284,-0.2723156098216044,0.7609711153578333
85.5927963981991,1.1283338050500076,0.8442434605811849
85.64282141070535,1.2415137024648253,0.9324385239119353
85.6928464232116,0.32637901885498555,1.0252403280705855
85.74287143571786,1.729509792647868,1.1222358120510898
85.79289644822411,0.9611317483723177,1.2229129274113533
85.84292146073037,0.5830374036289813,1.3266608653454321
85.89294647323662,1.3631025499813412,1.4327726092923887
85.94297148574286,1.572370473052223,1.5404499498758315
85.99299649824911,1.8919930802719185,1.64881103073389
86.04302151075537,1.2498296885483984,1.7569004172480687
86.09304652326162,2.4322095699952815,1.86370159782202
86.14307153576787,2.551504951237259,1.9681517421705002
86.19309654827413,1.6865934081220708,2.0691584563885557
86.24312156078038,3.0648646731536826,2.1656181939192067
86.29314657328663,1.582050698109132,2.2564359085118597
86.34317158579289,1.6799276325775676,2.3405454733170212
86.39319659829914,2.018913584406596,2.4169303425360327
86.4432216108054,2.5108126599636607,2.484643901189757
86.49324662331165,2.2139822941559952,2.5428289365951424
86.5432716358179,2.8980268561485287,2.590735673277641
86.59329664832416,2.1440722783003476,2.6277378416695405
86.64332166083041,2.8352793693936786,2.6533462995043395
86.69334667333666,3.5696748984930093,2.6672197918560636
86.74337168584292,2.187842202291843,2.669172518964861
86.79339669834917,3.310220063140325,2.659178277242497
86.84342171085542,1.0372987877717623,2.6373710444405507
86.89344672336168,2.0946296406807043,2.6040419907137093
86.94347173586793,2.627375366749381,2.5596330087923156
86.99349674837418,2.6516776984141255,2.5047269642280066
87.04352176088044,2.210809689811003,2.4400349664121896
87.09354677338669,2.427650077996403,2.3663810488973493
87.14357178589295,1.932968998950794,2.284684720159319
87.1935967983992,2.036278826916302,2.195941900735761
87.24362181090545,2.456161857648807,2.1012047979124904
87.2936468234117,3.853219305006156,2.001561283959086
87.34367183591796,2.60033095862378,1.898114338412082
87.39369684842421,2.0594905781707697,1.791962090027796
87.44372186093047,1.6647317104731536,1.6841789515452545
87.4937468734367,2.409432852468841,1.575798282770673
87.54377188594296,1.0675132664645757,1.4677969477177595
87.59379689844921,1.3663173591279998,1.3610820529852676
87.64382191095547,0.7211872482003262,1.2564800707850539
87.69384692346172,0.7030700725722561,1.1547284646286538
87.74387193596797,1.702208074624469,1.0564698520498053
87.79389694847423,4.231972640057814,0.9622486599932029
87.84392196098048,2.930047769312381,0.872510157306819
87.89394697348673,2.080651715914317,0.7876016872809358
87.94397198599299,0.7242751678669899,0.7077758729390579
87.99399699849924,-0.12723455735540523,0.6331955297504035
