Time,Noise_Signal,Signal
65.13256628314157,0.008258102254014233,0.0
65.18259129564782,-0.06322157954634823,0.0
65.23261630815408,0.25134477513848996,0.0
65.28264132066033,0.23210006587896503,0.0
65.33266633316659,-1.5611080668241857,0.0
65.38269134567284,1.6022715137428758,0.0
65.43271635817908,-0.02438668470955937,0.0
65.48274137068533,-0.06468673429208198,0.0
65.53276638319159,-0.49736442402175446,0.0
65.58279139569784,-0.18941315660506297,0.0
65.63281640820409,0.028500754787391586,0.0
65.68284142071035,0.28530963058366837,0.0
65.7328664332166,1.8053552668142592,0.0
65.78289144572285,-0.529779185605819,0.0
65.8329164582291,1.2669093942535343,0.0
65.88294147073536,0.4388759003543254,0.0
65.93296648324161,0.1279100018919964,0.0
65.98299149574787,0.22976224691396155,0.0
66.03301650825412,-0.4604228589099266,0.0
66.08304152076037,0.5948273099860782,0.0
66.13306653326663,-0.026995946779678946,0.0
66.18309154577288,-0.8004034952474235,0.0
66.23311655827914,-0.2812688183480127,0.0
66.28314157078539,3.8212049212866526,0.0
66.33316658329164,1.8287783682560002,0.0
66.3831915957979,1.1531975764779476,0.0
66.43321660830415,-0.2637173441556852,0.0
66.4832416208104,-0.02502823802524947,0.0
66.53326663331666,0.6018961369320475,0.0
66.58329164582291,-0.5551405905577937,0.0
66.63331665832916,-0.04740356612710491,0.0
66.68334167083542,0.32205945690390886,0.0
66.73336668334167,-0.9250512613003448,0.0
66.78339169584793,1.0609932289921027,0.0
66.83341670835418,0.4136565979184035,0.0
66.88344172086043,-0.4222762051274112,0.0
66.93346673336669,0.04651463051108418,0.0
66.98349174587294,0.1412218178483009,0.0
67.03351675837918,-0.42773723605739017,0.0
67.08354177088543,0.5971655786548139,0.0
67.13356678339169,-0.6170639552901104,0.0
67.18359179589794,-0.7688414030992476,0.0
67.2336168084042,0.6201615873352445,0.0
67.28364182091045,1.4004157571395393,0.0
67.3336668334167,-0.10765629583010741,0.0
67.38369184592295,-0.7974256071791872,0.0
67.43371685842921,-0.12975643553691915,0.0
67.48374187093546,0.23999016704704298,0.0
67.53376688344171,-0.024667432368270056,0.0
67.58379189594797,0.332705057614758,0.0
67.63381690845422,-0.4565902512255437,0.0
67.68384192096048,-0.1085669909458516,0.0
67.73386693346673,-0.3043103077612826,0.0
67.78389194597298,-0.7251310725515753,0.0
67.83391695847924,-0.731140252155126,0.0
67.88394197098549,-0.7670531840870122,0.0
67.93396698349174,-0.22747989365527688,0.0
67.983991995998,-0.29296804447673624,0.0
68.03401700850425,-0.5155500852915097,0.0
68.0840420210105,-0.35496276739991905,0.0
68.13406703351676,-0.00010175202036742685,0.0
68.18409204602301,-0.4671560067665887,0.0
68.23411705852926,1.019942950334843,0.0
68.28414207103552,-0.6248417435331072,0.0
68.33416708354177,0.8293382488017297,0.0
68.38419209604803,-1.2964314509949528,0.0
68.43421710855428,0.13501249239874852,0.0
68.48424212106053,-0.044283088744860206,0.0
68.53426713356679,-0.851496090692267,0.0
68.58429214607303,-0.6856884879903812,0.0
68.63431715857928,-0.3779912469362182,0.0
68.68434217108553,0.4779459083516954,0.0
68.73436718359179,-0.45975064517542574,0.0
68.78439219609804,0.8304781069821202,0.0
68.8344172086043,-0.3741332688941817,0.0
68.88444222111055,0.37009990719082597,0.0
68.9344672336168,-0.41808750996688604,0.0
68.98449224612305,0.8143317344287385,0.0
69.03451725862931,-1.1305011205563202,0.0
69.08454227113556,0.09570680027282903,0.0
69.13456728364181,-0.23651731397681072,0.0
69.18459229614807,0.20172283957271808,0.0
69.23461730865432,1.0278107957557134,0.0
69.28464232116058,0.23446698830348556,0.0
69.33466733366683,1.621313370255331,0.0
69.38469234617308,-0.37618329005156104,0.0
69.43471735867934,-0.17680025217552314,0.0
69.48474237118559,1.0916667360123762,0.0
69.53476738369184,-0.28253040893416936,0.0
69.5847923961981,0.4206803399588555,0.0
69.63481740870435,-0.1628744535400263,0.0
69.6848424212106,-0.2838658078416953,0.0
69.73486743371686,0.6425681767433297,0.0
69.78489244622311,1.2394987937133306,0.0
69.83491745872936,0.42386799749155685,0.0
69.88494247123562,-0.7367740116368567,0.0
69.93496748374187,0.20963157353797057,0.0
69.98499249624813,-0.34287681014853505,0.0
70.03501750875438,0.8300240331490945,0.0
70.08504252126063,0.6567783456997239,0.0
70.13506753376689,-0.6316010163611872,0.0
70.18509254627313,0.40601888524473323,0.0
70.23511755877938,0.15744013118729766,0.0
70.28514257128563,2.946565576494266,0.0
70.33516758379189,-0.7687627534416142,0.0
70.38519259629814,0.596478480740805,0.0
70.4352176088044,0.31379625334100675,0.0
70.48524262131065,0.5810538451015296,0.0
70.5352676338169,0.130635178272071,0.0
70.58529264632315,-0.11402576759348673,0.0
70.63531765882941,0.6685529565016549,0.0
70.68534267133566,0.372716597013247,0.0
70.73536768384191,0.07075522554062671,0.0
70.78539269634817,-1.230136097582543,0.0
70.83541770885442,0.8945620589875166,0.0
70.88544272136068,0.6587519124736246,0.0
70.93546773386693,-0.2539620226735424,0.0
70.98549274637318,0.8739548600045135,0.0
71.03551775887944,0.08035677311388756,0.0
71.08554277138569,0.12657797884123323,0.0
71.13556778389194,-0.4989869371587275,0.0
71.1855927963982,-0.6954604648869311,0.0
71.23561780890445,-0.5215159021866851,0.0
71.2856428214107,2.2110310069153787,0.0
71.33566783391696,-1.0000552258855542,0.0
71.38569284642321,-0.06034514218928178,0.0
71.43571785892946,-0.16984366709782314,0.0
71.48574287143572,0.20745855413487913,0.0
71.53576788394197,-0.07203625292951561,0.0
71.58579289644823,0.6632092842863633,0.0
71.63581790895448,-0.08052136814229344,0.0
71.68584292146073,-0.006629346186655774,0.0
71.73586793396697,-0.2996111942009182,0.0
71.78589294647323,-0.8682404913306767,0.0
71.83591795897948,-0.13605600725998082,0.0
71.88594297148573,-0.009163430928576221,0.0
71.93596798399199,0.024795015545757408,0.0
71.98599299649824,-0.48725426565275765,0.0
72.0360180090045,0.8128258216745122,0.0
72.08604302151075,-0.31944832246362775,0.0
72.136068034017,-0.9755469262330078,0.0
72.18609304652325,-0.028146688120318775,0.0
72.23611805902951,0.029347350671086764,0.0
72.28614307153576,1.5627383807996107,0.0
72.33616808404201,-0.9553524691075403,0.0
72.38619309654827,0.7885918027747769,0.0
72.43621810905452,0.11196543369468447,0.0
72.48624312156078,0.3051589465417187,0.0
72.53626813406703,0.28812131319607526,0.0
72.58629314657328,0.20370753941850503,0.0
72.63631815907954,-0.2648159616505851,0.0
72.68634317158579,0.3635645053911418,0.0
72.73636818409204,0.5097557869945185,0.0
72.7863931965983,0.32760150284569933,0.0
72.83641820910455,-3.243621429144808,0.0
72.8864432216108,-0.7410306971529227,0.0
72.93646823411706,-0.07183833924049435,0.0
72.98649324662331,0.03828117730348353,0.0
73.03651825912956,0.03538944564646091,0.0
73.08654327163582,0.04134922706456223,0.0
73.13656828414207,-0.6077135606557637,0.0
73.18659329664833,0.3978226420240526,0.0
73.23661830915458,0.4719167881104747,0.0
73.28664332166083,-0.3630807449484104,0.0
73.33666833416707,1.2337661104168391,0.0
73.38669334667333,-0.3554559828054166,0.0
73.43671835917958,0.20254217962091822,0.0
73.48674337168583,-0.09040877183666608,0.0
73.53676838419209,0.4873876167594326,0.0
73.58679339669834,0.45028188255925866,0.0
73.6368184092046,0.1558209457497668,0.0
73.68684342171085,-0.2961198089248483,0.0
73.7368684342171,1.3970449856706129,0.0
73.78689344672335,0.3859248028342041,0.0
73.83691845922961,0.9368812054249618,0.0
73.88694347173586,1.8228038968657831,0.0
73.93696848424212,0.27524512338569823,0.0
73.98699349674837,-0.07043383369633845,0.0
74.03701850925462,-0.7298248303481131,0.0
74.08704352176088,-0.06879321215262217,0.0
74.13706853426713,0.25962336371844685,0.0
74.18709354677338,-0.3021940574096997,0.0
74.23711855927964,-0.24909430242492037,0.0
74.28714357178589,-0.29308396925927505,0.0
74.33716858429214,-1.0119161038745759,0.0
74.3871935967984,-0.9777537033103118,0.0
74.43721860930465,-0.07117387679554363,0.0
74.4872436218109,0.10828459269447302,0.0
74.53726863431716,0.29938303232165675,0.0
74.58729364682341,0.5411944066431359,2.71e-321
74.63731865932967,-0.17520142097860894,3.06326e-319
74.68734367183592,0.4670082070658476,3.392907e-317
74.73736868434217,-1.1657346037041467,3.701595836e-315
74.78739369684843,1.2697439156124235,3.97775599424e-313
74.83741870935468,0.2529586133862251,4.2103623231625e-311
74.88744372186092,-0.24497795714915138,4.38968131412915e-309
74.93746873436717,-0.0369228379073688,4.507945979366031e-307
74.98749374687343,-0.08914651808342713,4.559913492445915e-305
75.03751875937968,-0.325303674661873,4.543250611444943e-303
75.08754377188593,-0.5247092104914921,4.458707404184996e-301
75.13756878439219,-0.2973432560249911,4.31006125673518e-299
75.18759379689844,0.5911807195431348,4.103836987541987e-297
75.2376188094047,1.1071063338288327,3.8488319562427013e-295
75.28764382191095,0.30194614392406516,3.5554943080954537e-293
75.3376688344172,-0.4946251142532626,3.2352155044557226e-291
75.38769384692345,-0.13837139044747349,2.899603613506664e-289
75.43771885942971,-0.17669097078986673,2.5598012036452328e-287
75.48774387193596,0.26716999825389487,2.225901976681738e-285
75.53776888444222,-0.8401059305131956,1.906505317502915e-283
75.58779389694847,0.4616659935423346,1.608430116320828e-281
75.63781890945472,-0.3646346809677038,1.3365910883553062e-279
75.68784392196098,0.2680548679455176,1.0940246707317218e-277
75.73786893446723,1.1998169534636256,8.820391451590269e-276
75.78789394697348,-2.3576420053510425,7.004558928178758e-274
75.83791895947974,-1.9349600136289764,5.47905823544872e-272
75.88794397198599,1.0713085847271249,4.221465352798939e-270
75.93796898449224,0.2658026806000734,3.203706567404278e-268
75.9879939969985,-0.2312684475802179,2.394828530309219e-266
76.03801900950475,0.7232569417391104,1.7633085154289215e-264
76.088044022011,0.30651986346679677,1.278834593689254e-262
76.13806903451726,-0.5537154420159878,9.135506614901034e-261
76.18809404702351,-0.16420674604597715,6.428106841507901e-259
76.23811905952977,0.7812205078644818,4.455184831686174e-257
76.28814407203602,1.5828069758514798,3.041449119573512e-255
76.33816908454227,0.7978298992993053,2.0451613390187966e-253
76.38819409704853,0.7478834464329072,1.3545866239748544e-251
76.43821910955478,-0.16123941425599467,8.837271156479935e-250
76.48824412206102,-0.6672739729690944,5.678867925371745e-248
76.53826913456727,-0.4427470702060531,3.594492199168605e-246
76.58829414707353,0.3995276269503718,2.241018863208523e-244
76.63831915957978,0.28071250393095,1.3762130392715995e-242
76.68834417208603,0.08178863051494521,8.32449725001545e-241
76.73836918459229,0.09030458051568623,4.959781559477051e-239
76.78839419709854,-1.4051224939470393,2.910712255653072e-237
76.8384192096048,-1.5265534573121424,1.6825508139188165e-235
76.88844422211105,-0.8879030174346569,9.580083471136401e-234
76.9384692346173,0.4070300971196965,5.3728236575863284e-232
76.98849424712355,0.19758764815921298,2.968028521136869e-230
77.03851925962981,-0.27682864258705653,1.614974772987112e-228
77.08854427213606,0.030876404179011004,8.65556864686001e-227
77.13856928464232,-0.2702044493890566,4.5693840037769846e-225
77.18859429714857,-0.5272389707956322,2.3760298834707415e-223
77.23861930965482,0.4923988933011267,1.2169656766448772e-221
77.28864432216108,0.48121630811843324,6.139555790226552e-220
77.33866933466733,1.2967593843271865,3.050898506705658e-218
77.38869434717358,-1.1051518286898658,1.493312705117972e-216
77.43871935967984,0.34435862519557464,7.199559900705579e-215
77.48874437218609,-0.028263904556938346,3.4189545560805466e-213
77.53876938469234,1.0753392225488416,1.5992372491932927e-211
77.5887943971986,-0.006467455585091507,7.368255123682378e-210
77.63881940970485,-0.5853365528688915,3.343863974139932e-208
77.6888444222111,-0.492965270669049,1.4947368435294615e-206
77.73886943471736,-0.4376680762624416,6.581320885702577e-205
77.78889444722361,1.0363790695744775,2.854260336627259e-203
77.83891945972987,1.7874321885573492,1.2192879685292033e-201
77.88894447223612,0.8617743581344939,5.130399490630881e-200
77.93896948474237,0.04525918862893726,2.1263182601102155e-198
77.98899449724863,-0.20295832569768468,8.680356128809767e-197
78.03901950975487,0.24590175665901534,3.4904306006060425e-195
78.08904452226112,-0.01595009435711093,1.3824602764055144e-193
78.13906953476737,0.18554154498769035,5.3933487553282246e-192
78.18909454727363,-0.15915754094247872,2.0725095346984881e-190
78.23911955977988,0.278654017220654,7.844526954402007e-189
78.28914457228613,0.2375168447607813,2.9246181547064533e-187
78.33916958479239,-0.7856071480523404,1.0739987430637044e-185
78.38919459729864,-1.5365751033342276,3.884816987880459e-184
78.4392196098049,0.1371875716343577,1.3841066168738157e-182
78.48924462231115,0.4666483505705103,4.857364730554735e-181
78.5392696348174,-0.2643845261857375,1.67905172347855e-179
78.58929464732365,-0.5963747112517098,5.716887213068654e-178
78.63931965982991,1.039221289977921,1.9172880399483185e-176
78.68934467233616,-0.2938198141251205,6.333551286513987e-175
78.73936968484242,-0.3720099295291447,2.060816911935672e-173
78.78939469734867,2.1746236007341935,6.604861533084499e-172
78.83941970985492,-1.8035842778164055,2.085067958711404e-170
78.88944472236118,0.23805173462253063,6.483490835201028e-169
78.93946973486743,0.20439052979864453,1.9857738056100436e-167
78.98949474737368,0.12410599840471558,5.990772720196144e-166
79.03951975987994,-0.2812923430491938,1.7801971399426114e-164
79.08954477238619,0.017564043555785693,5.210573711035841e-163
79.13956978489244,-0.14340550927149098,1.502225668850943e-161
79.1895947973987,0.49089156479869844,4.2659621983858656e-160
79.23961980990495,0.785519008710031,1.193248828014396e-158
79.2896448224112,0.19669609906714028,3.287586737457327e-157
79.33966983491746,-1.5450575441060566,8.921864284207327e-156
79.38969484742371,0.44000543355447425,2.3848781523840038e-154
79.43971985992997,-0.08481527746376731,6.279267246302828e-153
79.48974487243622,0.2739848006302993,1.6284856224960678e-151
79.53976988494247,-0.5100950790845661,4.159978439645431e-150
79.58979489744873,-0.5962990664169534,1.0467197542193824e-148
79.63981990995497,0.032539185512420625,2.5941910144978135e-147
79.68984492246122,-0.17376409812363086,6.33294433299211e-146
79.73986993496747,0.16417644153261893,1.522795483175977e-144
79.78989494747373,-2.319332597348659,3.606697168821209e-143
79.83991995997998,0.20760109718439007,8.414144526765449e-142
79.88994497248623,0.7777882469297104,1.9334922942253109e-140
79.93996998499249,0.27990518967213096,4.3763002775436926e-139
79.98999499749874,0.1532293722366792,9.75672289263226e-138
80.040020010005,0.3434648280020448,2.1425601212362756e-136
80.09004502251125,-0.4011697723566719,4.6344078768760086e-135
80.1400700350175,-0.39143335035046495,9.873876243242414e-134
80.19009504752376,-0.04113217349995081,2.0721123304689932e-132
80.24012006003001,-0.5489213220928288,4.283227085344203e-131
80.29014507253626,-0.4648988178159878,8.720895746813677e-130
80.34017008504252,2.176350328281217,1.7489737004720602e-128
80.39019509754877,0.799502226718178,3.4549172728557075e-127
80.44022011005502,0.17266408427327878,6.722397919059124e-126
80.49024512256128,-0.0075462007513472686,1.2883770171321338e-124
80.54027013506753,0.11921606209992759,2.432169911396964e-123
80.59029514757378,0.32122404164404483,4.52248404643975e-122
80.64032016008004,0.3182401585333285,8.283089712060602e-121
80.69034517258629,0.06848816032449379,1.4943071562301616e-119
80.74037018509254,-0.63500858413405,2.6553365718519813e-118
80.7903951975988,-0.28732668920975013,4.647629154215422e-117
80.84042021010505,-1.2963743466255142,8.01263845859469e-116
80.8904452226113,0.38565004288466326,1.3606668890868932e-114
80.94047023511756,-0.44719470459843874,2.2759372066619164e-113
80.99049524762381,0.2595644564707253,3.749738002368407e-112
81.04052026013007,-0.2518457900669454,6.085184668152061e-111
81.09054527263632,0.36350037567813764,9.726997182628223e-110
81.14057028514257,0.07961876368170047,1.531496495520303e-108
81.19059529764881,0.37666000683818845,2.3751192206558942e-107
81.24062031015507,-0.5907377254300459,3.628164842376715e-106
81.29064532266132,-2.24175685130123,5.459096817102342e-105
81.34067033516757,-0.16208718090962076,8.090712558749557e-104
81.39069534767383,-0.13881826742101402,1.181095288964415e-102
81.44072036018008,0.09312938585179996,1.6983034502827547e-101
81.49074537268633,-0.4105956709360736,2.405347547068609e-100
81.54077038519259,-0.28644381338990105,3.3556184221021225e-99
81.59079539769884,0.011940523783899214,4.611046409539735e-98
81.6408204102051,0.08175109061316949,6.241063571091441e-97
81.69084542271135,0.7736791663595046,8.32050927046694e-96
81.7408704352176,1.1445801117453516,1.0926307051052166e-94
81.79089544772386,-0.3522208713309567,1.4132828293521796e-93
81.84092046023011,0.4839791522680797,1.8005987891258576e-92
81.89094547273636,-0.03702296851240574,2.2596283481313837e-91
81.94097048524262,-0.0021109251600137406,2.793117879642922e-90
81.99099549774887,-0.010892140307089028,3.400742154332461e-89
82.04102051025512,-0.026158700430091063,4.0784048471079316e-88
82.09104552276138,0.3621673919747796,4.8176933496759265e-87
82.14107053526763,-0.03336114663715565,5.605574926904278e-86
82.19109554777388,0.0874068528128513,6.424411637395701e-85
82.24112056028014,-0.3114630610384153,7.252349879700893e-84
82.29114557278639,1.8157635007333774,8.064107808415696e-83
82.34117058529264,0.5446745639793331,8.832143000577617e-82
82.3911955977989,0.9604241871443928,9.52813821794364e-81
82.44122061030515,0.22880284799943584,1.0124700718703023e-79
82.4912456228114,0.18925688983611444,1.0597136540892087e-78
82.54127063531766,-1.3705850433374456,1.0925141115398034e-77
82.59129564782391,0.08012566384608531,1.1094245449439818e-76
82.64132066033017,0.038262924282393265,1.1096874496577146e-75
82.69134567283642,0.20100551434961378,1.0932909877549388e-74
82.74137068534267,0.005393979770943203,1.0609698719686918e-73
82.79139569784891,-0.3382697729015643,1.0141507695438279e-72
82.84142071035517,1.85999420999702,9.548478775777058e-72
82.89144572286142,1.183762012431457,8.855193164771044e-71
82.94147073536767,0.2852598252833348,8.088985946653563e-70
82.99149574787393,-0.3872516390067906,7.278171956432366e-69
83.04152076038018,-0.3874780829784717,6.450341869917791e-68
83.09154577288643,-0.10112893022221066,5.6308679575388666e-67
83.14157078539269,-0.32705744843828227,4.841725273614132e-66
83.19159579789894,0.4860622418147866,4.100691828819974e-65
83.2416208104052,0.3605113228701899,3.420946733153444e-64
83.29164582291145,1.609798729309527,2.8110442401987355e-63
83.3416708354177,0.48068912973349215,2.275208695231149e-62
83.39169584792396,-1.1345896730012452,1.813873460851001e-61
83.44172086043021,0.12345543490212493,1.4243769069489053e-60
83.49174587293646,0.44636713129764616,1.1017296841423826e-59
83.54177088544272,-0.8326136855573878,8.39377584760751e-59
83.59179589794897,0.10780654283418875,6.299003844717828e-58
83.64182091045522,-0.3106497921646698,4.656060009337833e-57
83.69184592296148,-0.19169003121401726,3.3899824842575796e-56
83.74187093546773,0.06690442043780191,2.4311319395574e-55
83.79189594797398,-0.32857817641606496,1.717322236402543e-54
83.84192096048024,-0.5272022699130379,1.194888130963347e-53
83.89194597298649,0.30422410321251897,8.189075792886226e-53
83.94197098549274,0.07981346180398528,5.5280851472851235e-52
83.991995997999,-0.47071470075601424,3.67575660512545e-51
84.04202101050525,0.541492844236992,2.4074149794287484e-50
84.0920460230115,0.7349843901172877,1.5530568740624507e-49
84.14207103551776,0.02508967281100049,9.868609208523953e-49
84.19209604802401,0.6009794768767737,6.176703186156396e-48
84.24212106053027,2.7189086381658294,3.8079365453674993e-47
84.29214607303652,-3.1930096215852473,2.312356883025288e-46
84.34217108554276,-1.7881134125223788,1.383095640207391e-45
84.39219609804901,-1.6504823170622307,8.148576581635824e-45
84.44222111055527,-0.07727410925379187,4.728718705557939e-44
84.49224612306152,0.4980381244554399,2.7029461809303546e-43
84.54227113556777,-0.1217773930578088,1.521820767036724e-42
84.59229614807403,0.07574925015996234,8.439598837946382e-42
84.64232116058028,0.21198270471958097,4.610120642641728e-41
84.69234617308653,0.30546893947598,2.4804756448052355e-40
84.74237118559279,-0.5727343004275564,1.3145885136195975e-39
84.79239619809904,-0.10227370191934249,6.862413589571259e-39
84.8424212106053,-0.35351314451085225,3.528548849014707e-38
84.89244622311155,-0.5945602363602411,1.787094708756746e-37
84.9424712356178,-0.01821604819107634,8.915202112686506e-37
84.99249624812406,-0.14519781116092959,4.380735249003296e-36
85.04252126063031,0.6685494102819104,2.120288758406103e-35
85.09254627313656,0.15690834859663452,1.0108232063234706e-34
85.14257128564282,0.8346605960658908,4.746654118208022e-34
85.19259629814907,-0.05940269494161592,2.1954935151629363e-33
85.24262131065532,-0.702452375125355,1.0002508300205264e-32
85.29264632316158,0.6363307735701229,4.4886720035052554e-32
85.34267133566783,0.22754922910203082,1.9840792385829203e-31
85.39269634817408,0.19735336006541657,8.638380766077026e-31
85.44272136068034,0.06044689216752808,3.704570492508054e-30
85.49274637318659,0.8450832245895304,1.5648603000182834e-29
85.54277138569284,-0.35011664600546016,6.510966666699284e-29
85.5927963981991,0.27634012136348834,2.6683792861531755e-28
85.64282141070535,-0.5961633345055729,1.0771640213616607e-27
85.6928464232116,-0.21676987815875542,4.28300229264318e-27
85.74287143571786,0.3788841053888931,1.6774398817241894e-26
85.79289644822411,0.6530445814108039,6.47109553211938e-26
85.84292146073037,-0.002237530930866105,2.4588998920537707e-25
85.89294647323662,-1.6569358596990733,9.20314096156669e-25
85.94297148574286,-0.25290662678583803,3.392840860312954e-24
85.99299649824911,-0.5223892898765826,1.2320351402636718e-23
86.04302151075537,0.3179439600809997,4.40671424916507e-23
86.09304652326162,-0.026243285955111828,1.5525259723310244e-22
86.14307153576787,-0.1733918586846336,5.38759632783769e-22
86.19309654827413,-0.031410982656617466,1.841549562715445e-21
86.24312156078038,-0.0397406884138991,6.200175246193299e-21
86.29314657328663,-0.3489315980797376,2.056159059322875e-20
86.34317158579289,-1.1065444892603262,6.716478668957958e-20
86.39319659829914,-0.4618356883080036,2.1610198774000468e-19
86.4432216108054,0.0690092340036831,6.848698898758726e-19
86.49324662331165,0.33565533680934745,2.137910764252673e-18
86.5432716358179,-0.23268981967705504,6.5735998558456384e-18
86.59329664832416,-0.1090061818400612,1.9908986152096532e-17
86.64332166083041,0.18207158367999876,5.939189934305453e-17
86.69334667333666,-0.43531531606395096,1.745168933719708e-16
86.74337168584292,-0.36741448456659087,5.051029699862088e-16
86.79339669834917,-0.9590930687763408,1.4399737012730258e-15
86.84342171085542,-1.4746982184745616,4.043536692548078e-15
86.89344672336168,-1.8068080812023763,1.1184083630075367e-14
86.94347173586793,-0.1099090929670177,3.0469940975845274e-14
86.99349674837418,-0.3203941465286161,8.176642493487156e-14
87.04352176088044,0.6575969358642829,2.161277815875783e-13
87.09354677338669,0.04715300969981563,5.627018869157314e-13
87.14357178589295,0.150062989958104,1.443039891064143e-12
87.1935967983992,-0.686533300163621,3.645108765711366e-12
87.24362181090545,0.8519682589832562,9.069322305532751e-12
87.2936468234117,1.0440469487905522,2.2226514855859654e-11
87.34367183591796,0.23704817105308829,5.3653751531023617e-11
87.39369684842421,0.03978793763089009,1.2757365752109113e-10
87.44372186093047,-0.18421839590271644,2.9878177954284865e-10
87.4937468734367,0.5509534065618963,6.892541693651814e-10
87.54377188594296,-0.503418811372649,1.5661627259761523e-09
87.59379689844921,-0.22617292396077024,3.5053109954280512e-09
87.64382191095547,0.34989743454820477,7.727667300711077e-09
87.69384692346172,0.11916285313353846,1.6780406090976837e-08
87.74387193596797,-0.39980030983233394,3.5891260151895994e-08
87.79389694847423,0.08449805731424934,7.561485722820848e-08
87.84392196098048,1.137877864755844,1.569125772842893e-07
87.89394697348673,-0.6981573930385492,3.207307239527939e-07
87.94397198599299,0.13232319580080762,6.457368382900474e-07
87.99399699849924,0.12466852018804789,1.2805683120184288e-06
88.0440220110055,-0.045417368873638175,2.5013941418683978e-06
88.09404702351175,-0.5114016193277845,4.812754353155706e-06
88.144072036018,0.3966963118939484,9.120894916274822e-06
88.19409704852426,-0.43123166339665153,1.7026030160457403e-05
88.24412206103051,-0.6973651441980075,3.130556412558491e-05
88.29414707353676,0.21899995669878547,5.6697232350595194e-05
88.34417208604302,0.22703921677822783,0.00010114266076348183
88.39419709854927,0.7863571947149615,0.00017772113531757934
88.44422211105552,0.051908546699139406,0.0003075926636764735
88.49424712356178,0.77292967098648,0.0005243787169814413
88.54427213606803,0.5504442956316579,0.0008805344050876278
88.59429714857428,0.0487317721874246,0.001456397056656996
88.64432216108054,-0.31478829875924463,0.0023727142846537786
88.69434717358679,-0.32564639135268925,0.0038075295870545166
88.74437218609305,0.780474228448805,0.006018292871621189
88.7943971985993,-1.5757406096936677,0.009369912585724324
88.84442221110555,0.9396114553123159,0.014369112660258995
88.8944472236118,0.3353392757943753,0.021704838065210615
88.94447223611806,0.045089025148780465,0.03229351657664132
88.99449724862431,0.16016307123363538,0.04732671046508365
89.04452226113057,-0.3372535556892169,0.06831711026224944
89.0945472736368,0.3550904499634108,0.0971370357471214
89.14457228614306,-0.18467473879409588,0.13604180775916577
89.19459729864931,-0.6224451357886087,0.18766882370536142
89.24462231115557,1.6065871644153327,0.25500227735035036
89.29464732366182,1.5402935141465903,0.3412936246110875
89.34467233616807,1.3113328444390246,0.4499295134567214
89.39469734867433,2.822213310103413,0.5842422737146631
89.44472236118058,0.650931056066056,0.747263316719311
89.49474737368683,1.2739762499376286,0.9414267582946807
89.54477238619309,1.300540363596603,1.1682387370135885
89.59479739869934,1.4176311925667013,1.427936374682494
89.6448224112056,1.5150673550869158,1.719167927540262
89.69484742371185,1.6514676421475722,2.0387310329904826
89.7448724362181,1.7127369380125472,2.381407716137476
89.79489744872436,3.0524260917667783,2.739931900733702
89.84492246123061,2.2892023986895857,3.1051170132238086
89.89494747373686,3.983710011701371,3.466158053733757
89.94497248624312,3.8509710262314467,3.811105255597788
89.99499749874937,3.533066821780429,4.127486999013293
90.04502251125562,5.89740455753402,4.40304043888298
90.09504752376188,4.348788998381411,4.626492089541754
90.14507253626813,4.579267827439301,4.788319966704963
90.19509754877438,4.388693258212409,4.881425799563874
90.24512256128064,3.6899821894459564,4.901651277767037
90.29514757378689,5.989364923385583,4.848086039293248
90.34517258629315,4.556198030144673,4.723135622218406
90.3951975987994,4.750342663739434,4.532342314849878
90.44522261130565,4.234379010969137,4.2839774900446095
90.4952476238119,4.211129528428269,3.988447194088563
90.54527263631816,3.9735268940567647,3.6575704698188742
90.59529764882441,3.155838522258644,3.3037999920600245
90.64532266133065,2.5605802605415096,2.9394561291081684
90.6953476738369,3.371796857105932,2.576038843546182
90.74537268634316,2.4233689489700545,2.2236683848837075
90.79539769884941,0.3064593309125925,1.890687814658476
90.84542271135567,1.2747290116043486,1.5834407541186488
90.89544772386192,1.8393690448598692,1.3062190141218966
90.94547273636817,1.0381581341866448,1.061359163223773
90.99549774887443,0.33872513761425904,0.8494560927926494
91.04552276138068,0.9454159261157308,0.669655881046949
91.09554777388693,0.21337550607345535,0.519989564912078
91.14557278639319,0.3261576553451161,0.397712974426479
91.19559779889944,0.780153655845867,0.29962433232204394
91.2456228114057,-0.909791443676267,0.22233948177297436
91.29564782391195,-0.3635152936846362,0.162513067718025
91.3456728364182,1.487888712163374,0.11700170146320704
91.39569784892446,-1.850527297969013,0.08297136900712443
91.44572286143071,0.056896913092704136,0.05795574914748027
91.49574787393696,0.5277619308215293,0.03987465895763632
91.54577288644322,1.2375535270478961,0.027022755316184654
91.59579789894947,0.6377826724597371,0.018038252654046034
91.64582291145572,0.004321620684302431,0.011860185780191943
91.69584792396198,0.4460109795502194,0.007681052046155375
91.74587293646823,-1.6232682034051493,0.004899842421054276
91.79589794897448,-0.7641313287855295,0.0030787590991303644
91.84592296148074,1.4618188760172333,0.001905467268482894
91.89594797398699,0.6859991318556825,0.0011616076598388602
91.94597298649325,0.03123069466730821,0.0006975087032200916
91.9959979989995,-0.31084511400087866,0.00041254562348466375
92.04602301150575,-0.24804317898277528,0.00024034026025452856
92.096048024012,-0.19650094181789124,0.000137915557575517
92.14607303651826,0.4392753377774935,7.795288297495998e-05
92.19609804902451,-0.7683782216108354,4.339935680573562e-05
