Time,Noise_Signal,Signal
52.276138069034516,0.5544135809430025,0.0
52.32616308154077,-1.8191654246665085,0.0
52.37618809404702,0.07217929671419564,0.0
52.42621310655327,0.0541649577965258,0.0
52.47623811905952,0.056024790481591445,0.0
52.52626313156578,-0.8463568192948749,0.0
52.57628814407203,0.03770326809560194,0.0
52.626313156578284,0.08228911401250595,0.0
52.67633816908454,0.06255946509724036,0.0
52.72636318159079,-0.2940973724943764,0.0
52.776388194097045,0.020260296915575,0.0
52.8264132066033,-0.8789822876905544,0.0
52.87643821910955,3.1505380607696494,0.0
52.926463231615806,0.18699229394665842,0.0
52.97648824412206,-0.030895531081922743,0.0
53.02651325662831,0.5878458622273658,0.0
53.076538269134566,0.6275161872419275,0.0
53.12656328164082,-0.13906866915017457,0.0
53.176588294147074,-0.7878805488310456,0.0
53.22661330665332,0.12210009499700421,0.0
53.276638319159574,0.2188566891338837,0.0
53.32666333166583,0.2203594253004789,0.0
53.37668834417208,0.6499339897297254,0.0
53.426713356678334,0.5431401264208342,0.0
53.47673836918459,-0.33162673863689857,0.0
53.52676338169084,-0.5526476955160436,0.0
53.576788394197095,-0.2534510588350137,0.0
53.62681340670335,0.10682252434659967,0.0
53.6768384192096,-0.03454285214275374,0.0
53.726863431715856,0.14685467282764533,0.0
53.77688844422211,-0.06934470829556239,0.0
53.82691345672836,0.9956766732504868,0.0
53.87693846923462,-0.3983043404209141,0.0
53.92696348174087,-0.3392183278044275,0.0
53.976988494247124,0.05789419039197547,0.0
54.02701350675337,0.1629192906543935,0.0
54.077038519259624,0.017747178650689206,0.0
54.12706353176588,0.35666861046898873,0.0
54.17708854427213,0.5917524858773253,0.0
54.227113556778384,-1.659374339834766,0.0
54.27713856928464,0.09643134971099782,0.0
54.32716358179089,-0.4153789223146739,0.0
54.377188594297145,-1.3116269619572405,0.0
54.4272136068034,-0.8372349732629278,0.0
54.47723861930965,-0.1154056451996344,0.0
54.527263631815906,-0.01623327691092494,0.0
54.57728864432216,-0.4802167404213354,0.0
54.62731365682841,0.3420200072992604,0.0
54.67733866933467,0.2296963828356599,0.0
54.72736368184092,0.7953835510541964,0.0
54.77738869434717,-0.7586217250802497,0.0
54.82741370685342,0.8542691157993804,0.0
54.877438719359674,0.9554522005851214,0.0
54.92746373186593,-0.08631149210319333,0.0
54.97748874437218,0.34158707313004383,0.0
55.027513756878434,-0.23198340852967422,0.0
55.07753876938469,0.14677571803664033,0.0
55.12756378189094,0.17962221794738806,0.0
55.177588794397195,-0.3342245721119084,0.0
55.22761380690345,0.14490863163056436,0.0
55.2776388194097,0.24082439187433474,0.0
55.327663831915956,1.3448096323916836,0.0
55.37768884442221,-0.7693261105613612,0.0
55.42771385692846,0.4010737711678723,0.0
55.47773886943472,0.033790654479812485,0.0
55.52776388194097,-0.5262748998746924,0.0
55.57778889444722,0.1655159550952913,0.0
55.62781390695347,-0.3214493736980839,0.0
55.677838919459724,0.5545083763449166,0.0
55.72786393196598,0.04046753152781051,0.0
55.77788894447223,0.5947061708958586,0.0
55.827913956978485,0.31305745221121806,0.0
55.87793896948474,-0.9062066571886827,0.0
55.92796398199099,-0.6008887190784353,0.0
55.977988994497245,-0.49196455336400474,0.0
56.0280140070035,0.4403066060714436,0.0
56.07803901950975,0.29715877510968464,0.0
56.128064032016006,-0.18579340268370378,0.0
56.17808904452226,0.6339350732682131,0.0
56.22811405702851,-0.48449849709141724,0.0
56.27813906953477,-1.8916255752800635,0.0
56.32816408204102,-0.7144540241237061,0.0
56.37818909454727,-0.33799770407987795,0.0
56.42821410705352,-0.03593529396526266,0.0
56.478239119559774,-0.1638937522838733,0.0
56.52826413206603,-0.134644572680272,0.0
56.57828914457228,0.9127652977358043,0.0
56.628314157078535,-0.23342706502677163,0.0
56.67833916958479,0.27438619746834364,0.0
56.72836418209104,0.6273709101438959,0.0
56.778389194597295,-0.3018314632666304,0.0
56.82841420710355,0.7379316872994292,0.0
56.8784392196098,0.2985028195015273,0.0
56.928464232116056,0.1425962813656269,0.0
56.97848924462231,0.09388105796791166,0.0
57.02851425712856,0.045233983422173524,0.0
57.07853926963482,-0.09188472844120286,0.0
57.12856428214107,0.03525378222962765,0.0
57.17858929464732,-0.04346335948307822,0.0
57.22861430715357,-1.3232319266269221,0.0
57.278639319659824,-0.01394173228263251,0.0
57.32866433216608,-1.8523561984196477,0.0
57.37868934467233,-0.5157435965471928,0.0
57.428714357178585,0.5449775547384369,0.0
57.47873936968484,0.40341111308461214,0.0
57.52876438219109,-0.06264204398689721,0.0
57.578789394697345,0.083791447742902,0.0
57.6288144072036,0.1277771956376955,0.0
57.67883941970985,-0.09790485579531026,0.0
57.728864432216106,0.25934712918840214,0.0
57.77888944472236,-1.8133859998635216,0.0
57.82891445722861,0.041303164055611165,0.0
57.87893946973487,0.046899195878815095,0.0
57.92896448224111,-0.09416718271019499,0.0
57.97898949474737,0.5751412012824562,0.0
58.02901450725362,0.1128522899346075,0.0
58.079039519759874,0.2885789591055132,0.0
58.12906453226613,0.3432359000462648,0.0
58.17908954477238,-0.37670484987771746,0.0
58.229114557278635,-0.05411873026483135,0.0
58.27913956978489,2.4493319507760107,0.0
58.32916458229114,0.04700749814071162,0.0
58.379189594797396,-0.537234812632262,0.0
58.42921460730365,-0.7702414546614482,0.0
58.4792396198099,-0.4856751293057496,0.0
58.529264632316156,-0.11685188083221902,0.0
58.57928964482241,0.8158987179987083,0.0
58.62931465732866,0.3954459753772574,0.0
58.67933966983492,-0.1290531729794797,0.0
58.72936468234116,0.5068111989483337,0.0
58.77938969484742,-0.31501663087066045,0.0
58.82941470735367,0.47010375832608664,0.0
58.879439719859924,0.42818581881710455,0.0
58.92946473236618,-0.20267100566870314,0.0
58.97948974487243,0.25689002513946674,0.0
59.029514757378685,-0.03430852741501675,0.0
59.07953976988494,-0.842724069709085,0.0
59.12956478239119,0.25096705302983957,0.0
59.179589794897446,-0.568980726359033,0.0
59.2296148074037,0.8443100372821573,0.0
59.27963981990995,-1.5484493441518556,0.0
59.329664832416206,0.35556682794732947,0.0
59.37968984492246,-0.2631351791280578,0.0
59.42971485742871,-0.047425377992991576,0.0
59.47973986993497,-0.8921288965402444,0.0
59.529764882441214,-0.6437717672389232,0.0
59.57978989494747,0.5907580934396078,0.0
59.62981490745372,-0.5996655937946614,0.0
59.679839919959974,-0.24017176628200018,0.0
59.72986493246623,0.13943010408538792,0.0
59.77988994497248,0.4776062929767307,0.0
59.829914957478735,0.17186393205347344,0.0
59.87993996998499,-1.1376399179672836,0.0
59.92996498249124,-0.13158353174164236,0.0
59.979989994997496,-0.12852130503356857,0.0
60.03001500750375,-0.24044040615670578,0.0
60.08004002001,-0.1826582351806144,0.0
60.13006503251626,-0.8088287510180265,0.0
60.18009004502251,0.34560443531284757,0.0
60.230115057528764,1.520868599852874,0.0
60.28014007003502,2.0641584925099163,0.0
60.330165082541264,1.377240364604158,0.0
60.38019009504752,-0.07265928011048653,0.0
60.43021510755377,0.1384926407687963,0.0
60.480240120060024,-0.5067516803218295,0.0
60.53026513256628,-0.2534547520931646,0.0
60.58029014507253,-0.055385063867126404,0.0
60.630315157578785,0.525508379789839,0.0
60.68034017008504,0.0013859367935341324,0.0
60.73036518259129,1.434203934934113,0.0
60.780390195097546,0.5342064286695898,0.0
60.8304152076038,-0.35778933583500405,0.0
60.88044022011005,-0.6934218514603071,0.0
60.93046523261631,0.3072161391965499,0.0
60.98049024512256,0.3227973838141753,0.0
61.030515257628814,0.36022359248875974,0.0
61.08054027013506,-0.771110722461606,0.0
61.130565282641314,1.1538632730874847,0.0
61.18059029514757,0.0873756651000586,0.0
61.23061530765382,-0.9433863724942962,0.0
61.280640320160074,0.758461258208598,0.0
61.33066533266633,0.23597849193347714,0.0
61.38069034517258,2.1764019554920075,0.0
61.430715357678835,0.523066080670619,0.0
61.48074037018509,0.004452815980585476,0.0
61.53076538269134,1.1909986122855063,0.0
61.580790395197596,0.533386176944375,0.0
61.63081540770385,0.6713381917745017,0.0
61.6808404202101,-0.9463571714892188,0.0
61.73086543271636,-0.27755903395975084,0.0
61.78089044522261,0.722580024179045,0.0
61.830915457728864,-2.4380772001194093,0.0
61.88094047023511,0.10102036441664225,0.0
61.930965482741364,-0.21415007132500286,0.0
61.98099049524762,-0.19275795837738602,0.0
62.03101550775387,-0.6582406323604526,0.0
62.081040520260125,1.073841979140244,0.0
62.13106553276638,-0.179961219809546,0.0
62.18109054527263,1.1296404651940042,0.0
62.231115557778885,0.013419529938858593,0.0
62.28114057028514,0.5017412676420878,0.0
62.33116558279139,-0.9122981637836116,0.0
62.381190595297646,0.813841445437552,0.0
62.4312156078039,0.10077169721278013,0.0
62.48124062031015,0.45638601927927314,0.0
62.53126563281641,0.5797062309431111,0.0
62.58129064532266,0.0012606162426629262,0.0
62.631315657828914,0.1245133398417434,0.0
62.68134067033516,0.12806029462906338,0.0
62.731365682841414,0.6913698781864849,0.0
62.78139069534767,0.009733206211047129,0.0
62.83141570785392,-1.1178293366542613,0.0
62.881440720360175,1.1033204956817964,0.0
62.93146573286643,-0.12531176604956987,0.0
62.98149074537268,-0.35680610318663797,0.0
63.031515757878935,-0.4403816123369731,0.0
63.08154077038519,-0.9537595448039295,0.0
63.13156578289144,-0.5194194066240774,0.0
63.181590795397696,0.8822306869104716,0.0
63.23161580790395,-0.05074864122748086,0.0
63.2816408204102,0.026105662702632735,0.0
63.33166583291646,-2.032607577150692,0.0
63.38169084542271,-0.18072204620375637,0.0
63.431715857928964,-0.20465096604340918,0.0
63.48174087043521,-0.1725819461635367,0.0
63.531765882941464,0.1641593632023324,0.0
63.58179089544772,-0.7178515378363891,0.0
63.63181590795397,-0.11978689850911242,0.0
63.681840920460225,0.10915516194910332,0.0
63.73186593296648,0.4902219283112864,0.0
63.78189094547273,1.7675306275242086,0.0
63.831915957978985,-0.5516646092996449,0.0
63.88194097048524,-0.6981292569031865,0.0
63.93196598299149,0.2138059974870254,0.0
63.981990995497746,0.19115092496623495,0.0
64.03201600800399,0.009701385572842804,0.0
64.08204102051025,-1.0271281002463493,0.0
64.1320660330165,0.41794874088090317,0.0
64.18209104552275,-0.15640028847405948,0.0
64.232116058029,-0.3680008483254034,0.0
64.28214107053526,0.5974336656259931,0.0
64.33216608304151,1.0940287642673898,0.0
64.38219109554777,0.21708425690606,0.0
64.43221610805402,0.11031317240374115,0.0
64.48224112056027,-0.5377150942332224,0.0
64.53226613306653,-0.7550325175876731,0.0
64.58229114557278,-0.22594189449689456,0.0
64.63231615807904,-0.13763561313691108,0.0
64.68234117058529,-0.1198667004100747,0.0
64.73236618309154,-0.31749287593982534,0.0
64.7823911955978,0.48196831695496983,0.0
64.83241620810405,0.7413613039334296,0.0
64.8824412206103,1.8576167645395025,0.0
64.93246623311656,-0.21835992290004114,0.0
64.98249124562281,0.1927651933592392,0.0
65.03251625812906,-0.1374577772876774,0.0
65.08254127063532,-0.5484030348731844,0.0
65.13256628314157,-0.1717890601954862,0.0
65.18259129564782,-0.4227498637852574,0.0
65.23261630815408,-0.6852203312195944,0.0
65.28264132066033,0.7789040000001579,0.0
65.33266633316659,0.9061497051207383,0.0
65.38269134567284,0.9351157679126788,0.0
65.43271635817908,-0.006245100604742748,0.0
65.48274137068533,0.7546170442896935,0.0
65.53276638319159,-0.1930963107052368,0.0
65.58279139569784,0.32110822561268654,0.0
65.63281640820409,0.6460834178191722,0.0
65.68284142071035,-0.16823814880922922,0.0
65.7328664332166,-0.5585821187614757,0.0
65.78289144572285,-0.7535809700642524,0.0
65.8329164582291,-1.331785596447486,0.0
65.88294147073536,-1.308227577363268,0.0
65.93296648324161,-0.0965349423988284,0.0
65.98299149574787,1.082697611977667,0.0
66.03301650825412,0.05052527370887041,0.0
66.08304152076037,-1.205949175623696,0.0
66.13306653326663,0.19890236141100412,0.0
66.18309154577288,0.51716979603622,0.0
66.23311655827914,0.7158364283533202,0.0
66.28314157078539,3.071105508945942,0.0
66.33316658329164,1.3625597009058859,0.0
66.3831915957979,-0.25151677425238755,0.0
66.43321660830415,0.16964272101606026,0.0
66.4832416208104,0.40291028012348357,0.0
66.53326663331666,0.33104920382550274,0.0
66.58329164582291,0.22376841420628013,0.0
66.63331665832916,0.2575473531886069,0.0
66.68334167083542,0.5203225138680179,0.0
66.73336668334167,-0.9619951881932877,0.0
66.78339169584793,0.29620053917041467,0.0
66.83341670835418,0.4563839049620972,0.0
66.88344172086043,1.6802700434818219,0.0
66.93346673336669,0.13291792902846233,0.0
66.98349174587294,0.11005894701011425,0.0
67.03351675837918,-0.29562759217875834,0.0
67.08354177088543,0.6449083341480695,0.0
67.13356678339169,-0.3110763166634842,0.0
67.18359179589794,0.07427954648598603,0.0
67.2336168084042,-0.35502793664520343,0.0
67.28364182091045,0.23580585375295363,0.0
67.3336668334167,1.3721300156596217,0.0
67.38369184592295,0.3987768393949605,0.0
67.43371685842921,0.0021907744084395165,0.0
67.48374187093546,-0.4232493793471872,0.0
67.53376688344171,0.3425433647650134,0.0
67.58379189594797,-0.926438016917803,0.0
67.63381690845422,-0.12598415689794715,0.0
67.68384192096048,-1.0511370230493882,0.0
67.73386693346673,-1.056475239951808,0.0
67.78389194597298,-1.2817740632871288,0.0
67.83391695847924,-0.31248625266767704,0.0
67.88394197098549,-0.14209112896623705,0.0
67.93396698349174,-0.22125536323143213,0.0
67.983991995998,0.31899951381688896,0.0
68.03401700850425,0.5385000228470302,0.0
68.0840420210105,0.20362331340805617,0.0
68.13406703351676,-0.49543995775842836,0.0
68.18409204602301,0.47667497675083054,0.0
68.23411705852926,0.29364602004588786,0.0
68.28414207103552,-0.5349696961486092,0.0
68.33416708354177,-0.41406051686271345,0.0
68.38419209604803,-1.4095639089916,0.0
68.43421710855428,-0.06606559620817064,0.0
68.48424212106053,-0.12916320727081468,0.0
68.53426713356679,0.29093261624175126,0.0
68.58429214607303,-0.21974182410004164,0.0
68.63431715857928,-0.44941005360538155,0.0
68.68434217108553,0.3012930592157494,0.0
68.73436718359179,0.2898068388314379,0.0
68.78439219609804,1.0225635999007217,0.0
68.8344172086043,-2.0295522931419483,0.0
68.88444222111055,-0.7374228161347544,0.0
68.9344672336168,0.7287381800611176,0.0
68.98449224612305,0.4772562008988408,0.0
69.03451725862931,0.07079555089938572,0.0
69.08454227113556,-0.026676482105391287,0.0
69.13456728364181,0.15789108181529876,0.0
69.18459229614807,0.07362958552816747,0.0
69.23461730865432,0.42305013807357955,0.0
69.28464232116058,-0.2403646296506586,0.0
69.33466733366683,-0.03382247732202389,0.0
69.38469234617308,0.6285149252387529,0.0
69.43471735867934,0.12441232650055768,0.0
69.48474237118559,-0.19691660142833212,0.0
69.53476738369184,-0.7884800069170101,0.0
69.5847923961981,0.13981301697859017,0.0
69.63481740870435,-0.11970619395380369,0.0
69.6848424212106,0.34718420238628883,0.0
69.73486743371686,1.5326895368774793,0.0
69.78489244622311,0.5289598471741739,0.0
69.83491745872936,-1.8922144432895356,0.0
69.88494247123562,0.35382730406035656,0.0
69.93496748374187,-0.12867839785395938,0.0
69.98499249624813,0.2286004814931887,0.0
70.03501750875438,-0.6230063679883259,0.0
70.08504252126063,0.1101176195384199,0.0
70.13506753376689,-0.6478688545163236,0.0
70.18509254627313,-0.7255596292191677,0.0
70.23511755877938,-0.3223867906654216,0.0
70.28514257128563,1.3716955465747667,0.0
70.33516758379189,1.0916144409790252,0.0
70.38519259629814,-1.4842590992332705,0.0
70.4352176088044,0.03567197161959362,0.0
70.48524262131065,0.323124264360304,0.0
70.5352676338169,-0.21710020854191414,0.0
70.58529264632315,0.14158668034660288,0.0
70.63531765882941,-0.0640661548346099,0.0
70.68534267133566,0.016121579313036778,0.0
70.73536768384191,-0.5134208946724669,0.0
70.78539269634817,-1.8426316643302247,0.0
70.83541770885442,-1.7075859373034001,0.0
70.88544272136068,1.1269490743747848,0.0
70.93546773386693,-0.005858004529329546,0.0
70.98549274637318,-0.15250211988274287,0.0
71.03551775887944,0.5722575832734875,0.0
71.08554277138569,0.2140357944341627,0.0
71.13556778389194,-0.24297647095841896,0.0
71.1855927963982,0.2080980949242583,0.0
71.23561780890445,0.08769234623447879,0.0
71.2856428214107,1.7151942025732818,0.0
71.33566783391696,0.22992671385946312,0.0
71.38569284642321,1.2182840850954946,0.0
71.43571785892946,-0.20757546460324475,0.0
71.48574287143572,-0.1453122999395487,0.0
71.53576788394197,0.024861740174965348,0.0
71.58579289644823,-0.56244550964857,0.0
71.63581790895448,-0.16596871839305816,0.0
71.68584292146073,-0.6951550628367992,0.0
71.73586793396697,-1.596239857722348,0.0
71.78589294647323,0.5008809811090015,0.0
71.83591795897948,0.1436648172280794,0.0
71.88594297148573,-0.4038140347415456,0.0
71.93596798399199,0.04521716054445636,0.0
71.98599299649824,-0.39797779425952706,0.0
72.0360180090045,-0.45009810943267164,0.0
72.08604302151075,-0.562864810265966,0.0
72.136068034017,-0.42413836641309033,0.0
72.18609304652325,-0.35896740938207894,0.0
72.23611805902951,-1.5533549927485382,0.0
72.28614307153576,-1.1237823533597155,0.0
72.33616808404201,-0.35703378263361757,0.0
72.38619309654827,0.6854012719337821,0.0
72.43621810905452,0.05127859452239303,0.0
72.48624312156078,0.26464501011778696,0.0
72.53626813406703,-0.8079902576097198,0.0
72.58629314657328,0.6954797108811729,0.0
72.63631815907954,0.030913301208559688,0.0
72.68634317158579,0.25705743773376266,0.0
72.73636818409204,-0.6508220131534944,0.0
72.7863931965983,-0.9197564360884526,0.0
72.83641820910455,-1.2933337771488373,0.0
72.8864432216108,-0.13152240497060372,0.0
72.93646823411706,0.14104715452956304,0.0
72.98649324662331,-0.1677911934208574,0.0
73.03651825912956,-0.5099945745224204,0.0
73.08654327163582,-0.1716412645198211,0.0
73.13656828414207,-0.5636209416081409,0.0
73.18659329664833,0.41095159785006297,0.0
73.23661830915458,-0.1707893933091446,0.0
73.28664332166083,-4.339895830084588,0.0
73.33666833416707,0.4504863363973751,0.0
73.38669334667333,0.04376354276025535,0.0
73.43671835917958,0.10592502638929414,0.0
73.48674337168583,0.0523242143159011,0.0
73.53676838419209,-0.972491959729572,0.0
73.58679339669834,0.7302641247635897,0.0
73.6368184092046,0.20539278262702965,0.0
73.68684342171085,0.029363733554481852,0.0
73.7368684342171,0.806885907398301,0.0
73.78689344672335,-1.1633747676534885,0.0
73.83691845922961,0.33101089881260076,0.0
73.88694347173586,-0.04821500199320343,0.0
73.93696848424212,-0.041420243096717685,0.0
73.98699349674837,0.03507000970598234,0.0
74.03701850925462,-0.2410182662342477,0.0
74.08704352176088,0.9480634290295638,0.0
74.13706853426713,-0.08767694970337922,0.0
74.18709354677338,0.6666476102396344,0.0
74.23711855927964,-0.32930705637697216,0.0
74.28714357178589,-0.349517136246935,0.0
74.33716858429214,0.0005567890245979084,0.0
74.3871935967984,0.2227360711457525,0.0
74.43721860930465,0.03200766872543603,0.0
74.4872436218109,0.3896282336742688,0.0
74.53726863431716,-0.04757475996518457,0.0
74.58729364682341,0.6713227089653145,0.0
74.63731865932967,0.1524680268536988,0.0
74.68734367183592,0.5530731664989124,0.0
74.73736868434217,0.14912707104209152,0.0
74.78739369684843,-0.5890727947740649,0.0
74.83741870935468,-0.05902105900898697,0.0
74.88744372186092,-1.170399386705439,0.0
74.93746873436717,-0.06161148488527618,0.0
74.98749374687343,-0.2082039288684827,0.0
75.03751875937968,0.6295528014666959,0.0
75.08754377188593,-0.2541844458342202,0.0
75.13756878439219,-0.0450955006953116,0.0
75.18759379689844,0.12407909049619449,0.0
75.2376188094047,-1.5265394412319273,0.0
75.28764382191095,0.006629880098607413,0.0
75.3376688344172,-2.027129843271167,0.0
75.38769384692345,-0.45521554655289515,0.0
75.43771885942971,-0.1619875758639856,0.0
75.48774387193596,-0.038516224022740374,0.0
75.53776888444222,1.6208160480230798,0.0
75.58779389694847,-0.364949121979373,0.0
75.63781890945472,0.2686345054077585,0.0
75.68784392196098,0.31099623209096106,0.0
75.73786893446723,1.1379352027445753,0.0
75.78789394697348,-2.1304528084598116,0.0
75.83791895947974,-0.8914109470974185,0.0
75.88794397198599,0.3340463488917387,0.0
75.93796898449224,0.18550101348446763,0.0
75.9879939969985,-0.2539886684190365,0.0
76.03801900950475,-0.33331569866515437,0.0
76.088044022011,-0.507293139711809,0.0
76.13806903451726,0.6662735817563835,0.0
76.18809404702351,0.024500580226121175,0.0
76.23811905952977,1.1085670967200283,0.0
76.28814407203602,-0.0864710733096497,0.0
76.33816908454227,0.9317934602025768,0.0
76.38819409704853,-0.5287173286756474,0.0
76.43821910955478,0.18810920025849406,0.0
76.48824412206102,-0.9161937902141746,0.0
76.53826913456727,0.42003304727103435,0.0
76.58829414707353,0.8521045737293459,0.0
76.63831915957978,0.21608602710215868,0.0
76.68834417208603,-0.2469183643931268,0.0
76.73836918459229,-0.41423184755863784,0.0
76.78839419709854,0.558846580638008,0.0
76.8384192096048,-3.594855417333038,0.0
76.88844422211105,-0.7920275348010745,0.0
76.9384692346173,0.029653153187077324,0.0
76.98849424712355,0.05655167571278869,0.0
77.03851925962981,-0.6491972048081736,0.0
77.08854427213606,-0.1904728192623288,0.0
77.13856928464232,-0.3056309547918237,0.0
77.18859429714857,0.43567149975123165,0.0
77.23861930965482,-0.36589138822695316,0.0
77.28864432216108,1.1508495216837717,0.0
77.33866933466733,-0.30719246131094285,0.0
77.38869434717358,0.8247701516187385,0.0
77.43871935967984,0.015542281784922047,0.0
77.48874437218609,-0.8263217809393769,0.0
77.53876938469234,-0.656247692741946,0.0
77.5887943971986,0.4766832414279947,0.0
77.63881940970485,-0.2689029442661272,0.0
77.6888444222111,0.04382828671867363,0.0
77.73886943471736,-0.7339984195479599,0.0
77.78889444722361,-0.6493145878372918,0.0
77.83891945972987,-1.1255397572697268,0.0
77.88894447223612,-0.3886656000751788,0.0
77.93896948474237,-0.06482680379290597,0.0
77.98899449724863,0.03145773413552635,0.0
78.03901950975487,0.6139340739291838,0.0
78.08904452226112,-0.15706360422272975,0.0
78.13906953476737,0.36592236881604534,0.0
78.18909454727363,0.3996005384624082,0.0
78.23911955977988,1.2224684691404024,0.0
78.28914457228613,3.461474570891473,0.0
78.33916958479239,-0.2505417043133349,0.0
78.38919459729864,0.5722739002391773,0.0
78.4392196098049,0.055181370555065445,0.0
78.48924462231115,-0.4598761206160394,0.0
78.5392696348174,0.26976026831746164,0.0
78.58929464732365,0.08894682825260873,0.0
78.63931965982991,-0.5094374787012261,0.0
78.68934467233616,-0.11662201862588964,0.0
78.73936968484242,-0.8164276113515657,0.0
78.78939469734867,-1.2462409388189775,0.0
78.83941970985492,2.6705399856057923,0.0
78.88944472236118,-0.5886091931257662,0.0
78.93946973486743,-0.17950028975372817,0.0
78.98949474737368,-0.20007042143468617,0.0
79.03951975987994,1.2468189580348126,0.0
79.08954477238619,-0.1535068379782687,0.0
79.13956978489244,-0.2932731699183779,0.0
79.1895947973987,0.6198349554852284,0.0
79.23961980990495,-0.21855120225050423,0.0
79.2896448224112,-0.09989885375293706,0.0
79.33966983491746,-1.7714532910794298,0.0
79.38969484742371,0.23379314518549602,0.0
79.43971985992997,0.11068764610697909,0.0
79.48974487243622,0.29147331417502614,0.0
79.53976988494247,-0.34406307739144837,0.0
79.58979489744873,-0.4178223942482697,0.0
79.63981990995497,-0.3543505512226536,0.0
79.68984492246122,0.2668172884606517,0.0
79.73986993496747,-0.19405053783911091,0.0
79.78989494747373,-0.19220789364354063,0.0
79.83991995997998,1.2665490525810486,0.0
79.88994497248623,-1.2888270346097372,0.0
79.93996998499249,0.05652728475448284,0.0
79.98999499749874,-0.6568947233632274,0.0
80.040020010005,-0.29052602679348943,0.0
80.09004502251125,0.10401307121562628,0.0
80.1400700350175,0.17825216660814255,0.0
80.19009504752376,0.3697251581128203,0.0
80.24012006003001,-0.711694668505292,0.0
80.29014507253626,-0.44582151590247127,0.0
80.34017008504252,0.8318953695770155,0.0
80.39019509754877,0.6759348134602803,0.0
80.44022011005502,0.25677080761375953,0.0
80.49024512256128,0.033057040596691796,0.0
80.54027013506753,-0.23959769987187413,0.0
80.59029514757378,-0.7604570005570617,0.0
80.64032016008004,0.08263508626110626,0.0
80.69034517258629,-0.08166382427624458,0.0
80.74037018509254,-0.7355582647660543,0.0
80.7903951975988,1.2716314285892454,0.0
80.84042021010505,-2.942526117383685,0.0
80.8904452226113,-0.940914427801889,0.0
80.94047023511756,-0.11339991238346124,0.0
80.99049524762381,-0.06329064491502072,0.0
81.04052026013007,0.40901711487946973,0.0
81.09054527263632,-0.38181361588647217,0.0
81.14057028514257,0.36535691841473494,0.0
81.19059529764881,-0.16830724539423042,0.0
81.24062031015507,0.27984562744288993,0.0
81.29064532266132,0.1386106606639922,0.0
81.34067033516757,-0.5369292289756812,0.0
81.39069534767383,1.0070590157658525,0.0
81.44072036018008,0.19317443542759105,0.0
81.49074537268633,0.49204403672602415,0.0
81.54077038519259,0.9403088484526079,0.0
81.59079539769884,-0.05222873658023415,0.0
81.6408204102051,0.36766774738661495,0.0
81.69084542271135,0.5332796047528172,0.0
81.7408704352176,-1.1059108030603135,0.0
81.79089544772386,-2.2738361763912054,0.0
81.84092046023011,2.3112213421251737,0.0
81.89094547273636,-0.07584110993381583,0.0
81.94097048524262,0.013234180723122027,0.0
81.99099549774887,-0.32322652863071766,0.0
82.04102051025512,0.543655393405746,0.0
82.09104552276138,-0.6700827482870565,0.0
82.14107053526763,0.6505290372563723,0.0
82.19109554777388,-0.35796538147123663,0.0
82.24112056028014,-0.15923243565045078,0.0
82.29114557278639,-0.895586386161076,0.0
82.34117058529264,2.504135311502701,0.0
82.3911955977989,-2.8909884397194854,0.0
82.44122061030515,-0.028547634815278347,0.0
82.4912456228114,0.12108245218676701,0.0
82.54127063531766,-0.7898376658730193,0.0
82.59129564782391,-0.04734155062703794,0.0
82.64132066033017,-0.22829184960739862,0.0
82.69134567283642,0.05657607094617591,0.0
82.74137068534267,0.37400345754903147,0.0
82.79139569784891,1.943347170348837,0.0
82.84142071035517,2.13847106947834,0.0
82.89144572286142,-0.17666532762240886,0.0
82.94147073536767,-0.12987343942713378,0.0
82.99149574787393,-0.2006415012391964,0.0
83.04152076038018,0.05045230137684154,0.0
83.09154577288643,-0.6575106858236085,0.0
83.14157078539269,-0.02398834575166755,0.0
83.19159579789894,0.09606073749690133,0.0
83.2416208104052,-1.302123396450175,0.0
83.29164582291145,1.2165908038464281,0.0
83.3416708354177,1.428029146424224,0.0
83.39169584792396,0.4108254424340221,0.0
83.44172086043021,-0.17069925104260147,0.0
83.49174587293646,-0.1076047591743924,0.0
83.54177088544272,-0.321537662009933,0.0
83.59179589794897,-0.2673868125348172,0.0
83.64182091045522,-0.276063111065935,0.0
83.69184592296148,0.38726605583902735,0.0
83.74187093546773,0.6230571352201935,0.0
83.79189594797398,0.5514241637013311,0.0
83.84192096048024,-0.9671672978459764,0.0
83.89194597298649,-1.0311857796935582,0.0
83.94197098549274,-0.1575864957603631,0.0
83.991995997999,-0.3141206009832991,0.0
84.04202101050525,0.5226825031061446,0.0
84.0920460230115,0.3510413076294003,0.0
84.14207103551776,-0.06969859476803195,0.0
84.19209604802401,-0.7956367664870481,0.0
84.24212106053027,-0.38418419215942473,0.0
84.29214607303652,-2.5483859507084734,0.0
84.34217108554276,-1.328820139782937,0.0
84.39219609804901,0.3943080571324128,0.0
84.44222111055527,0.1708103522479875,0.0
84.49224612306152,0.08148726577548823,0.0
84.54227113556777,1.3767705422650525,0.0
84.59229614807403,-0.27015538871334815,0.0
84.64232116058028,0.21245834447183834,0.0
84.69234617308653,0.1350797550073924,0.0
84.74237118559279,0.30110094151092487,0.0
84.79239619809904,0.36009133516012615,0.0
84.8424212106053,0.18438082979408205,0.0
84.89244622311155,-0.24095114507977825,0.0
