Time,Noise_Signal,Signal
94.89744872436218,0.1692412571377239,0.0
94.94747373686843,-0.11725449102966772,0.0
94.99749874937469,-1.0179058899886708,0.0
95.04752376188094,-0.6342314108321486,0.0
95.09754877438719,-0.11474862019044128,0.0
95.14757378689345,-0.10575013629441812,0.0
95.1975987993997,-0.8866880313173038,0.0
95.24762381190595,-0.3662103851724404,0.0
95.2976488244122,-1.0898704143533753,0.0
95.34767383691846,-0.9614341700400074,0.0
95.3976988494247,-1.2016031038548542,0.0
95.44772386193095,-0.02942082045349668,0.0
95.4977488744372,-0.38882270120960405,0.0
95.54777388694346,0.28512377912188797,0.0
95.59779889944971,0.16368540586253685,0.0
95.64782391195597,0.43022231681185624,0.0
95.69784892446222,0.03215019203106666,0.0
95.74787393696847,-0.009839966212880929,0.0
95.79789894947473,-1.0587439166194512,0.0
95.84792396198098,1.3368180003785561,0.0
95.89794897448724,-0.25241156501808504,0.0
95.94797398699349,-0.008091027543862976,0.0
95.99799899949974,0.4798505296535358,0.0
96.048024012006,0.9803635484868601,0.0
96.09804902451225,0.16782072951549176,0.0
96.1480740370185,-0.13412261698448527,0.0
96.19809904952476,-0.02128529734624593,0.0
96.24812406203101,-0.42255966076981927,0.0
96.29814907453726,-1.1872676524888937,0.0
96.34817408704352,-0.47842421962280196,0.0
96.39819909954977,0.04757506189753439,0.0
96.44822411205602,-0.04905182778676435,0.0
96.49824912456228,0.9543282582510998,0.0
96.54827413706853,0.08081356096441263,0.0
96.59829914957479,0.5875283958621662,0.0
96.64832416208104,0.19323493209451448,0.0
96.69834917458729,-0.33257573154909964,0.0
96.74837418709355,-0.9386556855244896,0.0
96.7983991995998,0.5515034085999514,0.0
96.84842421210605,-1.2559191933775617,0.0
96.8984492246123,-0.9245955760724885,0.0
96.94847423711855,-0.046797164757856044,0.0
96.9984992496248,-0.13919352281381003,0.0
97.04852426213105,-0.3817537015741547,0.0
97.0985492746373,-0.6946369896595553,0.0
97.14857428714356,0.41878311445295496,0.0
97.19859929964981,0.16520073099745322,0.0
97.24862431215607,1.2912657016674063,0.0
97.29864932466232,-0.9897320126393706,0.0
97.34867433716857,1.8934696691849864,0.0
97.39869934967483,-0.7487517607326145,0.0
97.44872436218108,-0.054127998314257464,0.0
97.49874937468734,-0.6952530659231702,0.0
97.54877438719359,0.2805231493527458,0.0
97.59879939969984,-0.5258184961576913,0.0
97.6488244122061,0.474125180018577,0.0
97.69884942471235,-0.6391554278900173,0.0
97.7488744372186,0.3254677405076411,0.0
97.79889944972486,-1.5384993090508459,0.0
97.84892446223111,-0.857263134228001,0.0
97.89894947473736,-0.37139189472006157,0.0
97.94897448724362,0.032258761916708435,0.0
97.99899949974987,0.42921655453841717,0.0
98.04902451225612,-0.8654277841064991,0.0
98.09904952476238,0.3201557890153175,0.0
98.14907453726863,0.34267089279835916,0.0
98.19909954977489,-0.8395474811206973,0.0
98.24912456228114,0.06505547919933843,0.0
98.29914957478739,0.8608091603195424,0.0
98.34917458729365,-0.7910099282688787,0.0
98.3991995997999,-0.16651282059903413,0.0
98.44922461230615,0.015578898146693193,0.0
98.4992496248124,0.3196117598950991,0.0
98.54927463731865,-0.8466462467258197,0.0
98.5992996498249,0.36738475764678924,0.0
98.64932466233115,0.12990708045697458,0.0
98.6993496748374,-0.40045401478568804,0.0
98.74937468734366,1.1041328730884146,0.0
98.79939969984991,-0.28799677676354757,0.0
98.84942471235617,-3.26672703789724,0.0
98.89944972486242,1.3803019427426582,0.0
98.94947473736867,0.003475492292995143,0.0
98.99949974987493,-0.49358228052298947,0.0
99.04952476238118,0.84477838792039,0.0
99.09954977488744,-0.20287494446740983,0.0
99.14957478739369,-0.00337999373499374,0.0
99.19959979989994,-0.25041325403901776,0.0
99.2496248124062,-0.5653939073564453,0.0
99.29964982491245,-1.3283803400838392,0.0
99.3496748374187,-0.20497728170749338,0.0
99.39969984992496,-0.15416185012282735,0.0
99.44972486243121,-0.005373119754854106,0.0
99.49974987493746,-1.2746893002149982,0.0
99.54977488744372,-0.444886126186966,0.0
99.59979989994997,-0.1828710770857696,0.0
99.64982491245622,0.2166085413462172,0.0
99.69984992496248,0.22985083462264783,0.0
99.74987493746873,0.3140069486715313,0.0
99.79989994997499,-0.04937387755067563,0.0
99.84992496248124,0.08120595163608234,0.0
99.89994997498749,-0.1342752196091379,0.0
99.94997498749375,-0.01113992222591209,0.0
100.0,-0.09028481571705904,0.0
