Time,Noise_Signal,Signal
83.79189594797398,-2.286286075744837,0.0
83.84192096048024,-1.7321982368010023,0.0
83.89194597298649,0.8309247110795901,0.0
83.94197098549274,-0.04359180870109104,0.0
83.991995997999,-0.09501740406472418,0.0
84.04202101050525,-1.5241879103960136,0.0
84.0920460230115,0.4828360857096906,0.0
84.14207103551776,-0.14103270145322963,0.0
84.19209604802401,-0.13457240027934728,0.0
84.24212106053027,-0.584497321565492,0.0
84.29214607303652,0.10368319024498668,0.0
84.34217108554276,-1.2479272712059348,0.0
84.39219609804901,1.9659931984277383,0.0
84.44222111055527,0.07404609213333779,0.0
84.49224612306152,-0.3641575926378394,0.0
84.54227113556777,0.5259501507316813,0.0
84.59229614807403,-0.8728424244457219,0.0
84.64232116058028,-0.11968936861468606,0.0
84.69234617308653,-0.28108893149846637,0.0
84.74237118559279,0.6476811931846506,0.0
84.79239619809904,0.3730906224828077,0.0
84.8424212106053,-0.26480179616353144,0.0
84.89244622311155,-1.5357026990934473,0.0
84.9424712356178,0.06980375727152216,0.0
84.99249624812406,0.8937633443050206,0.0
85.04252126063031,-0.051362474848440566,0.0
85.09254627313656,-0.9814978528382662,0.0
85.14257128564282,0.32546889020644093,0.0
85.19259629814907,-0.10143599870420224,0.0
85.24262131065532,1.7745644464913346,0.0
85.29264632316158,-0.04321322312208821,0.0
85.34267133566783,-0.8719082196065877,0.0
85.39269634817408,1.1966075355437176,0.0
85.44272136068034,-0.09670324524951157,0.0
85.49274637318659,-0.27298553872346915,0.0
85.54277138569284,-0.2453066023212996,0.0
85.5927963981991,-0.5850871175231978,0.0
85.64282141070535,-0.015004995639350522,0.0
85.6928464232116,0.45903086971359425,0.0
85.74287143571786,0.10046159555346464,0.0
85.79289644822411,1.258921646402071,0.0
85.84292146073037,-3.9631309276674407,0.0
85.89294647323662,-0.7319111763696458,0.0
85.94297148574286,0.024922578711707576,0.0
85.99299649824911,-0.059955755201700704,0.0
86.04302151075537,-0.4292253052891913,0.0
86.09304652326162,0.13523376369028237,0.0
86.14307153576787,-0.2254026021971458,0.0
86.19309654827413,0.1458944596832866,0.0
86.24312156078038,-1.124435236231748,0.0
86.29314657328663,-0.9148207876461332,0.0
86.34317158579289,-1.1257656936688827,0.0
86.39319659829914,-0.3752268123760594,0.0
86.4432216108054,0.09763602154717847,0.0
86.49324662331165,-0.3083651404075118,0.0
86.5432716358179,0.12335647004492932,0.0
86.59329664832416,-0.3345958093638365,0.0
86.64332166083041,0.03806911383109028,0.0
86.69334667333666,-0.8453361118125486,0.0
86.74337168584292,0.12900206814024992,0.0
86.79339669834917,-1.2339756300428197,0.0
86.84342171085542,1.2175350461619239,0.0
86.89344672336168,-1.2756229605771496,0.0
86.94347173586793,0.012371562686207382,0.0
86.99349674837418,-0.5292001666889301,0.0
87.04352176088044,0.06409736624938202,0.0
87.09354677338669,0.18610299419127524,0.0
87.14357178589295,0.13275891160561848,0.0
87.1935967983992,0.7865377632208461,0.0
87.24362181090545,0.6394217926605857,0.0
87.2936468234117,-0.06465124061103104,0.0
87.34367183591796,1.2833164828266894,0.0
87.39369684842421,-1.4256282999471754,0.0
87.44372186093047,-0.09362134274777195,0.0
87.4937468734367,-0.23168806271689973,0.0
87.54377188594296,0.7050223265992629,0.0
87.59379689844921,0.07765295186802776,0.0
87.64382191095547,0.029685990721812574,0.0
87.69384692346172,0.22884488573376408,0.0
87.74387193596797,-0.9803968755876348,0.0
87.79389694847423,0.45674721672790386,0.0
87.84392196098048,0.4003454504289752,0.0
87.89394697348673,0.997736906547236,0.0
87.94397198599299,-0.14657722544946405,0.0
87.99399699849924,0.5004283207966047,0.0
88.0440220110055,0.2211354175910285,0.0
88.09404702351175,0.16107090910704439,0.0
88.144072036018,-0.09970085375362618,0.0
88.19409704852426,0.4492975843802952,0.0
88.24412206103051,-1.082038809636641,0.0
88.29414707353676,-0.9947839228893848,0.0
88.34417208604302,1.149988693764444,0.0
88.39419709854927,0.5057009143429461,0.0
88.44422211105552,-0.06321962437927388,0.0
88.49424712356178,0.9525192276329234,0.0
88.54427213606803,-0.07785504590282809,0.0
88.59429714857428,-0.35745745401673,0.0
88.64432216108054,0.40765394025551527,0.0
88.69434717358679,0.456819066990194,0.0
88.74437218609305,0.09552019999084925,0.0
88.7943971985993,0.7206763558935253,0.0
88.84442221110555,1.3797674578747996,0.0
88.8944472236118,0.6368235555611307,0.0
88.94447223611806,-0.09575656116874144,0.0
88.99449724862431,0.38016522367563366,0.0
89.04452226113057,-0.6230629376999206,0.0
89.0945472736368,-0.15167041236095133,0.0
89.14457228614306,-0.1920597971117216,0.0
89.19459729864931,-0.7411077586061596,0.0
89.24462231115557,-1.1322033162989251,0.0
89.29464732366182,0.1277966716920449,0.0
89.34467233616807,-1.973030619904919,0.0
89.39469734867433,0.4283067436967432,0.0
89.44472236118058,-0.005737989829480993,0.0
89.49474737368683,0.24024300025675643,0.0
89.54477238619309,-0.017094035874434754,0.0
89.59479739869934,0.6964124216408001,0.0
89.6448224112056,-0.1546915734072739,0.0
89.69484742371185,-0.12271195978657953,0.0
89.7448724362181,0.7983639833687418,0.0
89.79489744872436,0.7779422004779627,0.0
89.84492246123061,-0.8921102334133272,0.0
89.89494747373686,-0.7949529949751198,0.0
89.94497248624312,0.08612041774278562,0.0
89.99499749874937,-0.49384369114473303,0.0
90.04502251125562,0.023099662504906186,0.0
90.09504752376188,-0.1823171353491849,0.0
90.14507253626813,0.04654889072789101,0.0
90.19509754877438,-0.3251703379452683,0.0
90.24512256128064,-0.8227873111665034,0.0
90.29514757378689,-1.3249815050239717,0.0
90.34517258629315,-1.1353450588174974,0.0
90.3951975987994,0.2852740012924713,0.0
90.44522261130565,0.0033226601093925305,0.0
90.4952476238119,0.4256624673350463,0.0
90.54527263631816,-0.09255794933865284,0.0
90.59529764882441,0.7404031257149609,0.0
90.64532266133065,0.4003833807100524,0.0
90.6953476738369,0.7908584861251817,0.0
90.74537268634316,0.28517942233986754,0.0
90.79539769884941,1.5958475111200954,0.0
90.84542271135567,-0.534869106931328,0.0
90.89544772386192,1.489906319510464,0.0
90.94547273636817,-0.047144734235256516,0.0
90.99549774887443,-0.46141485440781016,0.0
91.04552276138068,0.6747180803337998,0.0
91.09554777388693,0.5825304476896779,0.0
91.14557278639319,0.29190864776451886,0.0
91.19559779889944,0.38499823261601124,0.0
91.2456228114057,0.3557894939122287,0.0
91.29564782391195,0.27575817827765753,0.0
91.3456728364182,2.073437795464653,0.0
91.39569784892446,0.028889157744729083,0.0
91.44572286143071,0.11627944219464367,0.0
91.49574787393696,0.5070746372621336,0.0
91.54577288644322,0.256600080163137,0.0
91.59579789894947,0.16154011276775201,0.0
91.64582291145572,-0.3105616321598663,0.0
91.69584792396198,0.2770692522720964,0.0
91.74587293646823,-0.9427166264496446,0.0
91.79589794897448,1.0266205980957033,0.0
91.84592296148074,-0.8639157715390284,0.0
91.89594797398699,-0.18252480800759413,0.0
91.94597298649325,-0.046796423793333264,0.0
91.9959979989995,-0.26278816462108656,0.0
92.04602301150575,0.07513483496006738,0.0
92.096048024012,0.9291416039413325,0.0
92.14607303651826,0.4178574055803155,0.0
92.19609804902451,0.19248355445409454,0.0
92.24612306153075,0.9383170210297547,0.0
92.296148074037,0.24916171709269697,0.0
92.34617308654326,-0.648479910412702,0.0
92.39619809904951,-1.319391282308588,0.0
92.44622311155577,-0.08156612286190726,0.0
92.49624812406202,-0.14377987819855773,0.0
92.54627313656827,0.5187206617485756,0.0
92.59629814907453,0.6146651850976762,0.0
92.64632316158078,0.23489307470613494,0.0
92.69634817408703,0.6559350474275998,0.0
92.74637318659329,-1.1556402941853836,0.0
92.79639819909954,0.35158548060317824,0.0
92.8464232116058,0.08397507767598333,0.0
92.89644822411205,0.05686348674081527,0.0
92.9464732366183,-0.07133924136130637,0.0
92.99649824912456,0.07399289904938702,0.0
93.04652326163081,-0.8707475505366528,0.0
93.09654827413706,-0.44668145897348915,0.0
93.14657328664332,-0.4805786995290107,0.0
93.19659829914957,0.6422353858042474,0.0
93.24662331165582,-1.312537188010812,0.0
93.29664832416208,-0.07767600864010342,0.0
93.34667333666833,1.0815340839104466,0.0
93.39669834917459,0.5526729313624037,0.0
93.44672336168084,0.07148251891348055,0.0
93.49674837418709,0.7100548790471735,0.0
93.54677338669335,0.6581534217766708,0.0
93.5967983991996,0.0225547566505981,0.0
93.64682341170585,0.4151984960519236,0.0
93.6968484242121,0.016131568964822474,0.0
93.74687343671836,0.0733945477409499,0.0
93.7968984492246,-3.2472330767089974,0.0
93.84692346173085,-0.8340511190177458,0.0
93.8969484742371,-0.31264553133188505,0.0
93.94697348674336,0.09153063891357242,0.0
93.99699849924961,0.01678964965056414,0.0
94.04702351175587,0.4760126170132615,0.0
94.09704852426212,0.5506402334386916,0.0
94.14707353676837,-0.2961928170888711,0.0
94.19709854927463,-1.1632988822567791,0.0
94.24712356178088,0.40545798361034746,0.0
94.29714857428714,0.9554095568134776,0.0
94.34717358679339,-1.1812820897585543,0.0
94.39719859929964,-0.174512081917042,0.0
94.4472236118059,-0.038937740692670295,0.0
94.49724862431215,-0.26422048595061687,0.0
94.5472736368184,-0.05454736980787661,0.0
94.59729864932466,0.03227293938362143,0.0
94.64732366183091,0.5319852950794113,0.0
94.69734867433716,0.2232721544112016,0.0
94.74737368684342,-0.5039575169528762,0.0
94.79739869934967,1.613709058214969,0.0
94.84742371185592,-0.9758718193738156,0.0
94.89744872436218,-0.19593124725961553,0.0
94.94747373686843,-0.009215050965702087,0.0
94.99749874937469,-0.03769439020584962,0.0
95.04752376188094,-0.2947814338027687,0.0
95.09754877438719,-0.9604325226122781,0.0
95.14757378689345,0.2828519206729972,0.0
95.1975987993997,-0.24994828640470576,0.0
95.24762381190595,-0.8591373215625421,0.0
95.2976488244122,1.6581375869066326,0.0
95.34767383691846,0.2930832717752711,0.0
95.3976988494247,-1.1062430482502348,0.0
95.44772386193095,-0.023401702819886835,0.0
95.4977488744372,-0.11154353114016398,0.0
95.54777388694346,0.003652893646287817,0.0
95.59779889944971,0.27040500661251177,0.0
95.64782391195597,-0.10757622525105563,0.0
95.69784892446222,-0.13398811376649467,0.0
95.74787393696847,-0.24288554632498585,0.0
95.79789894947473,-0.18532099071249847,0.0
95.84792396198098,-2.1988927321285967,0.0
95.89794897448724,0.3671374164683223,0.0
95.94797398699349,0.04301192708189955,0.0
95.99799899949974,0.45274713579876646,0.0
96.048024012006,0.2843856240653237,0.0
96.09804902451225,-0.8825383153705387,0.0
96.1480740370185,-0.23361422817591734,0.0
96.19809904952476,0.02517476184173102,0.0
96.24812406203101,2.5280307026288416,0.0
96.29814907453726,0.6771601458526585,0.0
96.34817408704352,1.8657663483783673,0.0
96.39819909954977,-1.2906090457684511,0.0
96.44822411205602,0.008323357961311739,0.0
96.49824912456228,0.19802420897413883,0.0
96.54827413706853,-1.0707060525025196,0.0
96.59829914957479,-0.027095982551927442,0.0
96.64832416208104,-0.13812344175993133,0.0
96.69834917458729,-0.38786526302668695,0.0
96.74837418709355,-0.6902317583272858,0.0
96.7983991995998,-1.1868814167363992,0.0
96.84842421210605,0.4049122030393295,0.0
96.8984492246123,-1.2975260020760744,0.0
96.94847423711855,0.0025428899076429014,0.0
96.9984992496248,0.18155832747654901,0.0
97.04852426213105,0.46996787197918444,0.0
97.0985492746373,0.08824294341530563,0.0
97.14857428714356,0.17624345859670387,0.0
97.19859929964981,-0.5748757962299967,0.0
97.24862431215607,-0.4222553024037782,0.0
97.29864932466232,-0.2447293698124201,0.0
97.34867433716857,-0.4266169121308328,0.0
97.39869934967483,0.23457457652963157,0.0
97.44872436218108,-0.022793810070704173,0.0
97.49874937468734,-0.19408806602317175,0.0
97.54877438719359,0.7291416571558419,0.0
97.59879939969984,0.40116427141892963,0.0
97.6488244122061,0.27599653186753775,0.0
97.69884942471235,0.4466292498073516,0.0
97.7488744372186,-0.9146317946686215,0.0
97.79889944972486,-1.8207013445764482,0.0
97.84892446223111,-3.84872319375473,0.0
97.89894947473736,0.537021821452014,0.0
97.94897448724362,-0.00968561193536057,0.0
97.99899949974987,0.7773221656573723,0.0
98.04902451225612,-1.1181150314418091,0.0
98.09904952476238,0.5594233765475145,0.0
98.14907453726863,0.27632132162278183,0.0
98.19909954977489,0.5065386281662992,0.0
98.24912456228114,1.4053981121794599,0.0
98.29914957478739,-0.8581786220710582,0.0
98.34917458729365,0.8333095324344983,0.0
98.3991995997999,-0.550537638103044,0.0
98.44922461230615,0.015375120891489454,0.0
98.4992496248124,-0.3434541909567894,0.0
98.54927463731865,-0.07111662380210652,0.0
98.5992996498249,-0.5209745061652258,0.0
98.64932466233115,-0.5454829246230125,0.0
98.6993496748374,0.04424228915363689,0.0
98.74937468734366,0.14486074780369082,0.0
98.79939969984991,2.520970610428519,0.0
98.84942471235617,1.364058678703052,0.0
98.89944972486242,-0.5437792425002346,0.0
98.94947473736867,-0.014990312466374113,0.0
98.99949974987493,0.0611774140484422,0.0
99.04952476238118,-0.08624479107965938,0.0
99.09954977488744,0.07322370880752303,0.0
99.14957478739369,-0.10883518195401139,0.0
99.19959979989994,-0.2954275341118033,0.0
99.2496248124062,0.1555344757173343,0.0
99.29964982491245,0.7218777341626726,0.0
99.3496748374187,-0.014225666221369938,0.0
99.39969984992496,-0.3537475644094017,0.0
99.44972486243121,-0.013689521534307188,0.0
99.49974987493746,0.16691143004086453,0.0
99.54977488744372,0.6093812749171451,0.0
99.59979989994997,-0.5579894906387245,0.0
99.64982491245622,-0.13931235075953669,0.0
99.69984992496248,0.5949852218623258,0.0
99.74987493746873,0.1610924019785876,0.0
99.79989994997499,-0.7096679647610102,0.0
99.84992496248124,0.04384798840514164,0.0
99.89994997498749,-1.9886360002100476,0.0
99.94997498749375,0.002724467856000905,0.0
100.0,0.7611492906375016,0.0
