Time,Noise_Signal,Signal
88.99449724862431,-0.2553028272348018,0.0
89.04452226113057,0.2177972340320243,0.0
89.0945472736368,-0.8571167742710738,0.0
89.14457228614306,0.57128144440556,0.0
89.19459729864931,0.2432858583288166,0.0
89.24462231115557,0.07886761106030103,0.0
89.29464732366182,-0.631434040227952,0.0
89.34467233616807,-2.113894989592186,0.0
89.39469734867433,-0.9468932200629315,0.0
89.44472236118058,0.04558748422246621,0.0
89.49474737368683,-1.0104106413753284,0.0
89.54477238619309,-0.41473697737495824,0.0
89.59479739869934,-0.045167476797808505,0.0
89.6448224112056,0.2977960846373325,0.0
89.69484742371185,-0.6509971138674151,0.0
89.7448724362181,0.6557675511168657,0.0
89.79489744872436,-3.082302129070529,0.0
89.84492246123061,0.042218969628300476,0.0
89.89494747373686,0.1404268872821874,0.0
89.94497248624312,-0.13324271497401813,0.0
89.99499749874937,0.09589353714971295,0.0
90.04502251125562,0.3493515479625992,0.0
90.09504752376188,-0.4035817561775193,0.0
90.14507253626813,0.1860013053992327,0.0
90.19509754877438,-0.2062129316503145,0.0
90.24512256128064,2.6179671366612824,0.0
90.29514757378689,-2.1258820107179233,0.0
90.34517258629315,1.6773671970234423,0.0
90.3951975987994,-0.2811724710437628,0.0
90.44522261130565,-0.024742157769529354,0.0
90.4952476238119,-0.0015017964650505245,0.0
90.54527263631816,0.5594384771619761,0.0
90.59529764882441,0.09191881772592518,0.0
90.64532266133065,-0.5097879614374562,0.0
90.6953476738369,0.5619720333159989,0.0
90.74537268634316,-0.1856314813454874,0.0
90.79539769884941,0.42645426277063386,0.0
90.84542271135567,0.05363444757399151,0.0
90.89544772386192,-0.21249804672104214,0.0
90.94547273636817,-0.09052828307411799,0.0
90.99549774887443,0.635062152662275,0.0
91.04552276138068,-0.29450185541826646,0.0
91.09554777388693,-0.1686430128093918,0.0
91.14557278639319,-0.01641260626921627,0.0
91.19559779889944,-0.8123972094376279,0.0
91.2456228114057,0.31384599955371667,0.0
91.29564782391195,1.9439570833663309,0.0
91.3456728364182,-0.5341983648647247,0.0
91.39569784892446,0.3218788787641217,0.0
91.44572286143071,0.07880456777540636,0.0
91.49574787393696,-0.39294867301360015,0.0
91.54577288644322,1.2753690916141485,0.0
91.59579789894947,0.6642811000084866,0.0
91.64582291145572,0.424691056244671,0.0
91.69584792396198,0.15264422924492,0.0
91.74587293646823,-2.267994615559906,0.0
91.79589794897448,0.24225482650555427,0.0
91.84592296148074,-2.221321220984205,0.0
91.89594797398699,0.5933313679215954,0.0
91.94597298649325,0.039546998455156225,0.0
91.9959979989995,-0.39223156388865366,0.0
92.04602301150575,-0.2791736463193871,0.0
92.096048024012,0.26460653931092126,0.0
92.14607303651826,0.22821147367279546,0.0
92.19609804902451,0.11488144099225207,0.0
92.24612306153075,-0.2171944646619047,0.0
92.296148074037,1.8430807459869007,0.0
92.34617308654326,1.6591554411059009,0.0
92.39619809904951,-0.10667233629325983,0.0
92.44622311155577,-0.11060067288199914,0.0
92.49624812406202,-0.7423805686836022,0.0
92.54627313656827,-1.1513576080455232,0.0
92.59629814907453,-1.1179123437613767,0.0
92.64632316158078,-0.37218334923096363,0.0
92.69634817408703,0.057774895106510855,0.0
92.74637318659329,0.27426459804584996,0.0
92.79639819909954,2.1802589694778334,0.0
92.8464232116058,-0.40187773501924073,0.0
92.89644822411205,-0.24973806683661354,0.0
92.9464732366183,0.004005557118615626,0.0
92.99649824912456,-0.9483316466789656,0.0
93.04652326163081,0.05451675847529876,0.0
93.09654827413706,0.41562582409574583,0.0
93.14657328664332,0.3104549076237961,0.0
93.19659829914957,1.224608001039788,0.0
93.24662331165582,0.5560591000696188,0.0
93.29664832416208,0.50432860448366,0.0
93.34667333666833,0.3972370727974824,0.0
93.39669834917459,1.1606017539591433,0.0
93.44672336168084,0.04864881708225444,0.0
93.49674837418709,0.5941164621812732,0.0
93.54677338669335,-0.857138513816114,0.0
93.5967983991996,-0.14546196711674647,0.0
93.64682341170585,0.15490020504818156,0.0
93.6968484242121,-0.1872098091424881,0.0
93.74687343671836,0.4960323151343381,0.0
93.7968984492246,-0.19755927351962604,0.0
93.84692346173085,0.007571162143928345,0.0
93.8969484742371,-0.5572743227951115,0.0
93.94697348674336,0.049137701938789274,0.0
93.99699849924961,-0.046442733476848096,0.0
94.04702351175587,-1.29355821786647,0.0
94.09704852426212,-0.01381158296650232,0.0
94.14707353676837,0.248809055327442,0.0
94.19709854927463,0.5206006839318076,0.0
94.24712356178088,-1.6031284969472297,0.0
94.29714857428714,0.9945873098122633,0.0
94.34717358679339,0.7511250769874657,0.0
94.39719859929964,-0.4056201004877581,0.0
94.4472236118059,-0.018315961153208216,0.0
94.49724862431215,-0.15939965439511078,0.0
94.5472736368184,-0.8930364425981122,0.0
94.59729864932466,0.794876360365921,0.0
94.64732366183091,0.08573668689160505,0.0
94.69734867433716,-0.8120238953496831,0.0
94.74737368684342,-0.05195561866434336,0.0
94.79739869934967,1.9614536339008484,0.0
94.84742371185592,0.36815838328894107,0.0
94.89744872436218,0.6671790967985641,0.0
94.94747373686843,-0.006117466908289871,0.0
94.99749874937469,0.13685817634304792,0.0
95.04752376188094,0.6484083124803254,0.0
95.09754877438719,-0.6343342113336197,0.0
95.14757378689345,0.24040514799481727,0.0
95.1975987993997,-1.1162565648853147,0.0
95.24762381190595,-0.6365961024999809,0.0
95.2976488244122,0.9545995282331996,0.0
95.34767383691846,-0.07312942579647717,0.0
95.3976988494247,0.39346179684259863,0.0
95.44772386193095,-0.0479277589964998,0.0
95.4977488744372,-0.37365455344690834,0.0
95.54777388694346,0.2062755627170674,0.0
95.59779889944971,0.4446590363289457,0.0
95.64782391195597,0.12928439325330585,0.0
95.69784892446222,0.6557650073674047,0.0
95.74787393696847,-0.15247647579043533,0.0
95.79789894947473,0.27653015559518906,0.0
95.84792396198098,0.5646630232075407,0.0
95.89794897448724,-0.8125134078936246,0.0
95.94797398699349,-0.0993937655147129,0.0
95.99799899949974,-0.4099544085211066,0.0
96.048024012006,-0.8288476550764472,0.0
96.09804902451225,0.10036050766680255,0.0
96.1480740370185,-0.2686943546824903,0.0
96.19809904952476,-0.5004137052766988,0.0
96.24812406203101,-2.449031095009533,0.0
96.29814907453726,1.7211432287776567,0.0
96.34817408704352,0.4559074173142848,0.0
96.39819909954977,-0.6455196606320526,0.0
96.44822411205602,0.06630550005148668,0.0
96.49824912456228,-0.5421810775654622,0.0
96.54827413706853,0.10564960894572219,0.0
96.59829914957479,0.47202198553550223,0.0
96.64832416208104,0.2996686311392714,0.0
96.69834917458729,0.6361759365569822,0.0
96.74837418709355,1.525300088691291,0.0
96.7983991995998,0.37158585549284123,0.0
96.84842421210605,-0.33576408184264356,0.0
96.8984492246123,-1.1704045352116692,0.0
96.94847423711855,-0.005907886529400373,0.0
96.9984992496248,0.1118609916600142,0.0
97.04852426213105,0.8290891784375234,0.0
97.0985492746373,0.3671842613850298,0.0
97.14857428714356,-0.4699785265505222,0.0
97.19859929964981,0.16495593561819366,0.0
97.24862431215607,-0.8014383330266852,0.0
97.29864932466232,-0.5873382319192737,0.0
97.34867433716857,1.1289565072919194,0.0
97.39869934967483,-0.36633025174988426,0.0
97.44872436218108,0.02538793447778912,0.0
97.49874937468734,-0.7186690954821318,0.0
97.54877438719359,0.446087260120985,0.0
97.59879939969984,-0.19598868710490389,0.0
97.6488244122061,-0.13704397888664946,0.0
97.69884942471235,-1.1825971430226183,0.0
97.7488744372186,-0.024108978674185634,0.0
97.79889944972486,0.19124028938700569,0.0
97.84892446223111,-0.46130028960795977,0.0
97.89894947473736,-0.8298880266757147,0.0
97.94897448724362,0.02244130573011676,0.0
97.99899949974987,-0.7214335429760508,0.0
98.04902451225612,-0.47659162364839586,0.0
98.09904952476238,0.0812695597088652,0.0
98.14907453726863,0.11533404029358899,0.0
98.19909954977489,0.10443280845427534,0.0
98.24912456228114,0.9005963303015251,0.0
98.29914957478739,0.4245537613663455,0.0
98.34917458729365,1.1267734454309075,0.0
98.3991995997999,-0.0725249682127087,0.0
98.44922461230615,0.08576024032080246,0.0
98.4992496248124,0.9142444186437174,0.0
98.54927463731865,0.9086304294558457,0.0
98.5992996498249,0.5785641707328947,0.0
98.64932466233115,-0.0865753773534605,0.0
98.6993496748374,-0.18970703486203808,0.0
98.74937468734366,0.03965822691064031,0.0
98.79939969984991,2.840505896765369,0.0
98.84942471235617,-1.6498697698961797,0.0
98.89944972486242,0.3166615567362764,0.0
98.94947473736867,0.019656904077652766,0.0
98.99949974987493,0.46228333968301616,0.0
99.04952476238118,0.13627364567532788,0.0
99.09954977488744,-0.1410577992693489,0.0
99.14957478739369,-0.25777089665139485,0.0
99.19959979989994,0.5068229861585132,0.0
99.2496248124062,1.0223957632729577,0.0
99.29964982491245,-1.1222542986200503,0.0
99.3496748374187,-0.7938043568271212,0.0
99.39969984992496,0.07817548127663074,0.0
99.44972486243121,-0.023314027819370687,0.0
99.49974987493746,-0.8611997756325479,0.0
99.54977488744372,0.18223561362204388,0.0
99.59979989994997,-0.917835413409873,0.0
99.64982491245622,-0.006994959621799295,0.0
99.69984992496248,0.7651867052432938,0.0
99.74987493746873,0.31503354515088533,0.0
99.79989994997499,-1.8654152403973654,0.0
99.84992496248124,-0.16206372684467907,0.0
99.89994997498749,-0.5104929847627082,0.0
99.94997498749375,-0.01936597647901188,0.0
100.0,-0.1480409550040493,0.0
