Time,Noise_Signal,Signal
94.84742371185592,-0.34598252329746004,0.0
94.89744872436218,-0.44915854528093047,0.0
94.94747373686843,-0.022304353245578955,0.0
94.99749874937469,0.8225489692466176,0.0
95.04752376188094,-0.6461191027779664,0.0
95.09754877438719,-0.11368959703799054,0.0
95.14757378689345,0.1941805785655973,0.0
95.1975987993997,0.5064233808246622,0.0
95.24762381190595,-1.2300628508071325,0.0
95.2976488244122,-0.6139482868651669,0.0
95.34767383691846,0.4170138299176039,0.0
95.3976988494247,-1.4500252322406701,0.0
95.44772386193095,0.0644058338510437,0.0
95.4977488744372,0.3079634462594966,0.0
95.54777388694346,-1.0369914830637597,0.0
95.59779889944971,0.007293407098211268,0.0
95.64782391195597,-0.47601113818311636,0.0
95.69784892446222,-0.2976539122611709,0.0
95.74787393696847,-0.5221467583626116,0.0
95.79789894947473,0.9049637066529097,0.0
95.84792396198098,-2.5893022983894967,0.0
95.89794897448724,1.417038991177719,0.0
95.94797398699349,-0.010937572359498002,0.0
95.99799899949974,0.41610478591515565,0.0
96.048024012006,-0.7993193238467403,0.0
96.09804902451225,-0.0925736133466174,0.0
96.1480740370185,0.026303500883038254,0.0
96.19809904952476,0.056823785956754226,0.0
96.24812406203101,-0.1378074761535407,0.0
96.29814907453726,3.886346335275143,0.0
96.34817408704352,0.11699754909504549,0.0
96.39819909954977,0.34758025017282546,0.0
96.44822411205602,0.04605785922311001,0.0
96.49824912456228,-0.6808445234004443,0.0
96.54827413706853,0.08636096884558378,0.0
96.59829914957479,0.15663373169701486,0.0
96.64832416208104,-0.18199971171009713,0.0
96.69834917458729,-0.43534553250633595,0.0
96.74837418709355,0.9237712375215793,0.0
96.7983991995998,0.2998121442448838,0.0
96.84842421210605,-1.3162179841155317,0.0
96.8984492246123,-0.2163494181456843,0.0
96.94847423711855,-0.01321406066777065,0.0
96.9984992496248,0.14823442635821735,0.0
97.04852426213105,0.8738818707931203,0.0
97.0985492746373,-0.4511814228177768,0.0
97.14857428714356,-0.11864884986373501,0.0
97.19859929964981,0.18750434197135435,0.0
97.24862431215607,-0.03011716117937287,0.0
97.29864932466232,-0.5195495268708753,0.0
97.34867433716857,0.6566759836521142,0.0
97.39869934967483,-0.7374685456925447,0.0
97.44872436218108,-0.024167368711359258,0.0
97.49874937468734,0.2082772048917097,0.0
97.54877438719359,0.643312119758976,0.0
97.59879939969984,-0.5082058870174483,0.0
97.6488244122061,-0.1628016740966199,0.0
97.69884942471235,-0.8816461283965137,0.0
97.7488744372186,0.6458734214242368,0.0
97.79889944972486,-0.3475784085271055,0.0
97.84892446223111,-1.0276165718270782,0.0
97.89894947473736,0.8282577325408975,0.0
97.94897448724362,0.06486923616555654,0.0
97.99899949974987,-0.3484722179667762,0.0
98.04902451225612,-0.7934197582124869,0.0
98.09904952476238,-0.3777845437796258,0.0
98.14907453726863,0.23105640151670365,0.0
98.19909954977489,-0.5025187347806781,0.0
98.24912456228114,-0.9478762558132221,0.0
98.29914957478739,0.10681937623485642,0.0
98.34917458729365,0.703867005394294,0.0
98.3991995997999,-0.42421432978668067,0.0
98.44922461230615,0.005738114719943162,0.0
98.4992496248124,-0.06998283063828946,0.0
98.54927463731865,-0.3462209779011326,0.0
98.5992996498249,-1.224253558126988,0.0
98.64932466233115,-0.25347554559316055,0.0
98.6993496748374,-0.5553781600959489,0.0
98.74937468734366,0.7147870038528095,0.0
98.79939969984991,0.45237529002751115,0.0
98.84942471235617,-0.21603773345794333,0.0
98.89944972486242,1.4643097722935328,0.0
98.94947473736867,0.01721364094152094,0.0
98.99949974987493,-0.45485333241853426,0.0
99.04952476238118,0.2461410563951803,0.0
99.09954977488744,-0.08122168568034017,0.0
99.14957478739369,-0.7354529120580511,0.0
99.19959979989994,-1.0670102518268576,0.0
99.2496248124062,0.6681504293682128,0.0
99.29964982491245,-0.18117889923251804,0.0
99.3496748374187,0.6868340139005752,0.0
99.39969984992496,-0.40783784416806873,0.0
99.44972486243121,0.001089910928472468,0.0
99.49974987493746,-0.7041195966310627,0.0
99.54977488744372,0.3232080879909208,0.0
99.59979989994997,-0.28549197032093515,0.0
99.64982491245622,-0.12214287077936178,0.0
99.69984992496248,-0.3833674961892474,0.0
99.74987493746873,-2.618534055157836,0.0
99.79989994997499,1.415974254035148,0.0
99.84992496248124,-1.4986396595996045,0.0
99.89994997498749,0.22291164589697202,0.0
99.94997498749375,0.020560796640806154,0.0
100.0,-0.6107927524864328,0.0
