Time,Noise_Signal,Signal
90.74537268634316,-0.3773878385585251,0.0
90.79539769884941,1.7971969901266194,0.0
90.84542271135567,1.2589889964947856,0.0
90.89544772386192,-0.8031963155714252,0.0
90.94547273636817,-0.05168749899505528,0.0
90.99549774887443,-0.5588258887139141,0.0
91.04552276138068,-1.0322261455519939,0.0
91.09554777388693,0.5209660553252412,0.0
91.14557278639319,-0.37381330260387596,0.0
91.19559779889944,-0.00406520457567677,0.0
91.2456228114057,-0.13049160043849167,0.0
91.29564782391195,-0.31054793477167936,0.0
91.3456728364182,0.8685656147597,0.0
91.39569784892446,0.38281363938981916,0.0
91.44572286143071,-0.04632711774392174,0.0
91.49574787393696,0.5448757287662451,0.0
91.54577288644322,-0.32635335659907927,0.0
91.59579789894947,-0.06570325252786201,0.0
91.64582291145572,-0.21428185540894815,0.0
91.69584792396198,-0.26200109101864877,0.0
91.74587293646823,-2.470150310789994,0.0
91.79589794897448,1.3418623954528877,0.0
91.84592296148074,-2.6048916441550127,0.0
91.89594797398699,0.6052471093694425,0.0
91.94597298649325,0.06267592243516783,0.0
91.9959979989995,-0.27868667938078695,0.0
92.04602301150575,0.3597104960814304,0.0
92.096048024012,-0.0013227531793866616,0.0
92.14607303651826,-0.18207976922744243,0.0
92.19609804902451,-0.20945793730096499,0.0
92.24612306153075,-0.203823750900805,0.0
92.296148074037,1.2920307112266805,0.0
92.34617308654326,0.3929150671872619,0.0
92.39619809904951,-1.2724429098162098,0.0
92.44622311155577,-0.10789451001447226,0.0
92.49624812406202,0.7253223596188448,0.0
92.54627313656827,0.34999405468819844,0.0
92.59629814907453,-0.05273276765927,0.0
92.64632316158078,0.42875762249711086,0.0
92.69634817408703,0.19139594287524797,0.0
92.74637318659329,0.6169710876975486,0.0
92.79639819909954,0.21204430045131933,0.0
92.8464232116058,-1.537678925345784,0.0
92.89644822411205,0.819186084865657,0.0
92.9464732366183,-0.17860593172576159,0.0
92.99649824912456,0.1996934555290902,0.0
93.04652326163081,-0.21408151927829222,0.0
93.09654827413706,0.2114618432818485,0.0
93.14657328664332,0.35693008015050753,0.0
93.19659829914957,-0.6604643415100254,0.0
93.24662331165582,-1.0367162192885786,0.0
93.29664832416208,-1.8717798519927475,0.0
93.34667333666833,0.5421206906033352,0.0
93.39669834917459,-0.2757175070356484,0.0
93.44672336168084,0.007297132320463708,0.0
93.49674837418709,0.08450738297337534,0.0
93.54677338669335,-0.557335943073146,0.0
93.5967983991996,-0.07714517768791385,0.0
93.64682341170585,0.6499266451349799,0.0
93.6968484242121,-0.5438962945933572,0.0
93.74687343671836,0.7283789230933359,0.0
93.7968984492246,-0.6316788506431265,0.0
93.84692346173085,2.8072957164335866,0.0
93.8969484742371,1.1867930191930576,0.0
93.94697348674336,0.06219005879668778,0.0
93.99699849924961,-0.03198815719765607,0.0
94.04702351175587,0.20860698342117426,0.0
94.09704852426212,0.21726757478749056,0.0
94.14707353676837,0.5373677521352164,0.0
94.19709854927463,-0.6604932621064565,0.0
94.24712356178088,0.5569978101127986,0.0
94.29714857428714,-1.710817798682005,0.0
94.34717358679339,-0.3867934095356094,0.0
94.39719859929964,-0.13253761466071204,0.0
94.4472236118059,0.0035508647686477695,0.0
94.49724862431215,-0.37636377179163016,0.0
94.5472736368184,0.10709969292858576,0.0
94.59729864932466,0.19264606968744696,0.0
94.64732366183091,0.175584500973563,0.0
94.69734867433716,0.3569334026193759,0.0
94.74737368684342,-0.75690960290501,0.0
94.79739869934967,0.15198987035529318,0.0
94.84742371185592,-1.519013751204299,0.0
94.89744872436218,-0.43769429246896735,0.0
94.94747373686843,-0.0053532959012609046,0.0
94.99749874937469,0.21456980886746352,0.0
95.04752376188094,-0.7175045941191358,0.0
95.09754877438719,-0.35145437367162813,0.0
95.14757378689345,-0.7268890864629411,0.0
95.1975987993997,0.5744488072585914,0.0
95.24762381190595,1.0117260024971484,0.0
95.2976488244122,2.0168795620426487,0.0
95.34767383691846,0.8687442558792082,0.0
95.3976988494247,-0.7845849399687495,0.0
95.44772386193095,0.0625242257081,0.0
95.4977488744372,0.3250206505570114,0.0
95.54777388694346,-0.7282723635167307,0.0
95.59779889944971,0.11405047516431753,0.0
95.64782391195597,0.21991809800671758,0.0
95.69784892446222,0.6176570201690721,0.0
95.74787393696847,0.4198931981298781,0.0
95.79789894947473,2.229532016253764,0.0
95.84792396198098,1.673451639493639,0.0
95.89794897448724,0.700859135861833,0.0
95.94797398699349,-0.04452260109969369,0.0
95.99799899949974,-0.33753783669112997,0.0
96.048024012006,0.9045085811142638,0.0
96.09804902451225,0.0939223049813467,0.0
96.1480740370185,-0.006510120482269771,0.0
96.19809904952476,0.8534035793008435,0.0
96.24812406203101,-0.5848054456876093,0.0
96.29814907453726,0.04646740259302862,0.0
96.34817408704352,-0.06642744425579959,0.0
96.39819909954977,0.4079175461488292,0.0
96.44822411205602,-0.0557884196203452,0.0
96.49824912456228,0.001069504635011763,0.0
96.54827413706853,-0.7285475590652624,0.0
96.59829914957479,0.3586974640410514,0.0
96.64832416208104,-0.4973665331067559,0.0
96.69834917458729,-0.7319974819004268,0.0
96.74837418709355,1.3294799436111235,0.0
96.7983991995998,1.0945829522520527,0.0
96.84842421210605,0.009085479948177945,0.0
96.8984492246123,-0.16517309546408276,0.0
96.94847423711855,0.03517666935950674,0.0
96.9984992496248,-0.16951287101612814,0.0
97.04852426213105,0.1752091092022662,0.0
97.0985492746373,-0.5903525476704128,0.0
97.14857428714356,0.3789570984332775,0.0
97.19859929964981,-0.3698916216369704,0.0
97.24862431215607,-0.09641363908949362,0.0
97.29864932466232,0.013073588365877516,0.0
97.34867433716857,0.22476064991965292,0.0
97.39869934967483,0.1735845364848486,0.0
97.44872436218108,0.01028409175361546,0.0
97.49874937468734,0.6610907945352671,0.0
97.54877438719359,-0.24500900152087932,0.0
97.59879939969984,-0.046660705942447596,0.0
97.6488244122061,-0.1289139135349958,0.0
97.69884942471235,-0.5483465967206307,0.0
97.7488744372186,-0.45656253672719266,0.0
97.79889944972486,0.971124939851693,0.0
97.84892446223111,-0.5358161274588391,0.0
97.89894947473736,0.5375320299348664,0.0
97.94897448724362,-0.005557430501924914,0.0
97.99899949974987,-0.3758209830929184,0.0
98.04902451225612,-0.3795304174986547,0.0
98.09904952476238,-0.2755909801567445,0.0
98.14907453726863,-0.43991659284647555,0.0
98.19909954977489,0.29304919589341366,0.0
98.24912456228114,0.41496848569050504,0.0
98.29914957478739,-0.30778648374314405,0.0
98.34917458729365,-1.0522138640510896,0.0
98.3991995997999,0.6865454873417767,0.0
98.44922461230615,0.009436721148780663,0.0
98.4992496248124,0.2301243429940405,0.0
98.54927463731865,0.18858833617291693,0.0
98.5992996498249,-0.45450443766122844,0.0
98.64932466233115,0.6250910107573133,0.0
98.6993496748374,0.4602437625534471,0.0
98.74937468734366,-0.606507368635795,0.0
98.79939969984991,0.8023290554098599,0.0
98.84942471235617,0.41992510462313815,0.0
98.89944972486242,-0.4512633246366828,0.0
98.94947473736867,-0.010367082776530598,0.0
98.99949974987493,0.968188430755859,0.0
99.04952476238118,0.5098885916804184,0.0
99.09954977488744,-0.12305822812380614,0.0
99.14957478739369,-0.18869317088963755,0.0
99.19959979989994,0.1832322816343683,0.0
99.2496248124062,0.025289107527992054,0.0
99.29964982491245,-3.468844359263713,0.0
99.3496748374187,0.015913124811865013,0.0
99.39969984992496,-0.3887793949310895,0.0
99.44972486243121,0.018595241211706113,0.0
99.49974987493746,-0.07897224075532691,0.0
99.54977488744372,-0.7445967929476975,0.0
99.59979989994997,0.010508965791276699,0.0
99.64982491245622,-0.3035519537933812,0.0
99.69984992496248,0.8906364322861658,0.0
99.74987493746873,0.2205764130833178,0.0
99.79989994997499,1.2007633654243144,0.0
99.84992496248124,1.1499891873910402,0.0
99.89994997498749,0.33519016149164027,0.0
99.94997498749375,0.0005891963555847676,0.0
100.0,-0.6096690168657553,0.0
