Time,Noise_Signal,Signal
86.69334667333666,-1.3128257362147473,0.0
86.74337168584292,-1.2148247951775704,0.0
86.79339669834917,-2.473266079130068,0.0
86.84342171085542,-1.181309054553291,0.0
86.89344672336168,0.42085864594356504,0.0
86.94347173586793,0.10239080919185961,0.0
86.99349674837418,0.28872177515709924,0.0
87.04352176088044,-0.6108781231052758,0.0
87.09354677338669,0.2783414066448416,0.0
87.14357178589295,-0.139942249452109,0.0
87.1935967983992,-0.4347847197340816,0.0
87.24362181090545,0.10910071248967296,0.0
87.2936468234117,-0.613614217831641,0.0
87.34367183591796,1.136242747413245,0.0
87.39369684842421,0.35697622522489164,0.0
87.44372186093047,-0.10297123396403103,0.0
87.4937468734367,-0.3688166799576662,0.0
87.54377188594296,-0.5679434375617914,0.0
87.59379689844921,0.2357678947482058,0.0
87.64382191095547,-0.05981277285093434,0.0
87.69384692346172,0.4564288603140781,0.0
87.74387193596797,-0.6796985288220654,0.0
87.79389694847423,1.0254539484654106,0.0
87.84392196098048,0.9608754665263567,0.0
87.89394697348673,-0.20377283535842977,0.0
87.94397198599299,0.07547776059337291,0.0
87.99399699849924,0.913868618464946,0.0
88.0440220110055,0.07193241809459414,0.0
88.09404702351175,-0.7135708012210109,0.0
88.144072036018,-0.1389643646500086,0.0
88.19409704852426,0.24827737179388884,0.0
88.24412206103051,0.03376871128391514,0.0
88.29414707353676,2.7758994558313215,0.0
88.34417208604302,0.32014912736126766,0.0
88.39419709854927,0.6373864286363706,0.0
88.44422211105552,-0.06310271900703725,0.0
88.49424712356178,0.08334991287337853,0.0
88.54427213606803,0.5436634960077156,0.0
88.59429714857428,-0.609592552334326,0.0
88.64432216108054,0.3145440240999172,0.0
88.69434717358679,0.20543637193211403,0.0
88.74437218609305,-1.0524199503515115,0.0
88.7943971985993,0.9158196126444728,0.0
88.84442221110555,-1.8413737562272081,0.0
88.8944472236118,-0.623527325622708,0.0
88.94447223611806,-0.03497019364853029,0.0
88.99449724862431,0.8040201010633803,0.0
89.04452226113057,-0.44231115918822306,0.0
89.0945472736368,-0.5844903863577334,0.0
89.14457228614306,-0.1567557868938607,0.0
89.19459729864931,-0.3860925401022818,0.0
89.24462231115557,-1.7923546999736526,0.0
89.29464732366182,-1.048101130785863,0.0
89.34467233616807,-0.7844478373660551,0.0
89.39469734867433,0.6677896518524155,0.0
89.44472236118058,-0.14866772185193505,0.0
89.49474737368683,0.5934279854777906,0.0
89.54477238619309,-1.29294527844791,0.0
89.59479739869934,-0.40849481727772785,0.0
89.6448224112056,0.10101544436653159,0.0
89.69484742371185,-0.6792549477533174,0.0
89.7448724362181,0.3101103274199223,0.0
89.79489744872436,-1.100278243590968,0.0
89.84492246123061,1.026159231452841,0.0
89.89494747373686,1.0710941005892758,0.0
89.94497248624312,0.03059072393255982,0.0
89.99499749874937,1.0485002764023454,0.0
90.04502251125562,0.7567643401041744,0.0
90.09504752376188,0.10861829182804855,0.0
90.14507253626813,0.10101168610539465,0.0
90.19509754877438,0.23855935208274606,0.0
90.24512256128064,0.17500533921189163,0.0
90.29514757378689,-0.09641202337061817,0.0
90.34517258629315,-0.1905571222132804,0.0
90.3951975987994,1.4549872275540223,0.0
90.44522261130565,-0.010955271033571608,0.0
90.4952476238119,0.8930921602586424,0.0
90.54527263631816,-0.13730710976148017,0.0
90.59529764882441,0.20351799017870298,0.0
90.64532266133065,0.2158949936905145,0.0
90.6953476738369,0.1537868252848676,0.0
90.74537268634316,0.3721540236287875,0.0
90.79539769884941,0.7346245506694057,0.0
90.84542271135567,1.4976774191019007,0.0
90.89544772386192,1.4315592412964706,0.0
90.94547273636817,0.14516042344705982,0.0
90.99549774887443,0.031456386250632726,0.0
91.04552276138068,-0.07149256429321967,0.0
91.09554777388693,-0.25826241165281216,0.0
91.14557278639319,-0.06024431381801539,0.0
91.19559779889944,-0.6527085431329059,0.0
91.2456228114057,-0.38394734037367156,0.0
91.29564782391195,1.4000988243905437,0.0
91.3456728364182,-1.209182797485324,0.0
91.39569784892446,-0.4121509158514584,0.0
91.44572286143071,-0.03057174429930256,0.0
91.49574787393696,-0.12277559888771317,0.0
91.54577288644322,1.0860533118725648,0.0
91.59579789894947,0.3200983865153901,0.0
91.64582291145572,0.017313054396797933,0.0
91.69584792396198,-0.8451800258629819,0.0
91.74587293646823,0.6830973819429614,0.0
91.79589794897448,-0.8365938857002835,0.0
91.84592296148074,1.9608947462653725,0.0
91.89594797398699,0.8861926514826826,0.0
91.94597298649325,-0.011137192710894705,0.0
91.9959979989995,-0.016243631211148524,0.0
92.04602301150575,0.3102786722162849,0.0
92.096048024012,0.6126468468705577,0.0
92.14607303651826,0.00529705645038486,0.0
92.19609804902451,0.30125089041140435,0.0
92.24612306153075,0.5905269218314747,0.0
92.296148074037,1.6380068962407093,0.0
92.34617308654326,0.24961318205699243,0.0
92.39619809904951,0.5302379211118542,0.0
92.44622311155577,0.014434038386153964,0.0
92.49624812406202,-0.18448158729354225,0.0
92.54627313656827,0.5246534523545121,0.0
92.59629814907453,-1.1126430680599895,0.0
92.64632316158078,-0.3245041561280073,0.0
92.69634817408703,-1.0419803800256284,0.0
92.74637318659329,-0.6262629216819551,0.0
92.79639819909954,-0.5170063786451637,0.0
92.8464232116058,2.699955779422827,0.0
92.89644822411205,0.27207888268158176,0.0
92.9464732366183,-0.10998230602511115,0.0
92.99649824912456,-0.8309272207373958,0.0
93.04652326163081,-0.017997689528380968,0.0
93.09654827413706,-1.0485137014250492,0.0
93.14657328664332,0.2189417472138775,0.0
93.19659829914957,0.26790177509035706,0.0
93.24662331165582,-0.5478087459565316,0.0
93.29664832416208,0.17089068238866123,0.0
93.34667333666833,0.6536430070874707,0.0
93.39669834917459,-0.20772621901708674,0.0
93.44672336168084,0.015120222130053446,0.0
93.49674837418709,0.14569021663410742,0.0
93.54677338669335,-0.3323040929840788,0.0
93.5967983991996,0.9142612248180666,0.0
93.64682341170585,0.40416051156452376,0.0
93.6968484242121,-0.2750451878711832,0.0
93.74687343671836,-0.5434725099340313,0.0
93.7968984492246,-0.935411526233833,0.0
93.84692346173085,-0.10738732458110035,0.0
93.8969484742371,0.28760557288201827,0.0
93.94697348674336,0.005884909804119653,0.0
93.99699849924961,-0.3598563776696129,0.0
94.04702351175587,-0.29113699731200376,0.0
94.09704852426212,0.23198306779697517,0.0
94.14707353676837,-0.1656459479795908,0.0
94.19709854927463,-0.42120333711171054,0.0
94.24712356178088,-0.21171189855305264,0.0
94.29714857428714,0.4186657497754846,0.0
94.34717358679339,-0.8168216694214344,0.0
94.39719859929964,0.20503322616833625,0.0
94.4472236118059,-0.05923068012894602,0.0
94.49724862431215,-0.4870207139608362,0.0
94.5472736368184,0.4644332424074689,0.0
94.59729864932466,-0.5473315161079244,0.0
94.64732366183091,0.0329843541357909,0.0
94.69734867433716,-0.09181536676525522,0.0
94.74737368684342,-1.239834853364199,0.0
94.79739869934967,0.3441635394926631,0.0
94.84742371185592,0.7791702497605887,0.0
94.89744872436218,0.04849839321903574,0.0
94.94747373686843,-0.017689777784145044,0.0
94.99749874937469,0.3234832000104499,0.0
95.04752376188094,0.4079435418907754,0.0
95.09754877438719,0.9700564050061031,0.0
95.14757378689345,0.13952244216389106,0.0
95.1975987993997,-0.14421128198073804,0.0
95.24762381190595,1.5687468461805818,0.0
95.2976488244122,1.9453266982388973,0.0
95.34767383691846,2.5523108612740417,0.0
95.3976988494247,-0.4056139764850838,0.0
95.44772386193095,0.036625063527432576,0.0
95.4977488744372,0.5604334323802492,0.0
95.54777388694346,-0.3171928247698093,0.0
95.59779889944971,0.3807459124488092,0.0
95.64782391195597,-0.4056191270769152,0.0
95.69784892446222,0.27261394637056546,0.0
95.74787393696847,-0.6261152989809544,0.0
95.79789894947473,0.3070554644152374,0.0
95.84792396198098,1.9677734045552524,0.0
95.89794897448724,-0.14782332320835415,0.0
95.94797398699349,-0.05589829607893946,0.0
95.99799899949974,0.08476116347652658,0.0
96.048024012006,-0.9762361772266289,0.0
96.09804902451225,-0.721131967195448,0.0
96.1480740370185,0.21106157911998333,0.0
96.19809904952476,0.5919965091276399,0.0
96.24812406203101,1.428168429208347,0.0
96.29814907453726,1.1615669779902065,0.0
96.34817408704352,-1.438409684129416,0.0
96.39819909954977,-0.12337952891449708,0.0
96.44822411205602,0.03392693261840703,0.0
96.49824912456228,-0.4754188906832344,0.0
96.54827413706853,1.2969143377401435,0.0
96.59829914957479,-0.06671442765747282,0.0
96.64832416208104,0.5014982946471334,0.0
96.69834917458729,0.463865100362469,0.0
96.74837418709355,0.42639229658485023,0.0
96.7983991995998,0.7599035912079185,0.0
96.84842421210605,0.7211577783240569,0.0
96.8984492246123,-0.7580480866606834,0.0
96.94847423711855,0.0030483144696583607,0.0
96.9984992496248,0.7092862082006887,0.0
97.04852426213105,-0.3511142369150965,0.0
97.0985492746373,-0.35332740695585463,0.0
97.14857428714356,-0.38002335697877154,0.0
97.19859929964981,-0.45285475477056375,0.0
97.24862431215607,0.6032088992512616,0.0
97.29864932466232,-1.8502556235625547,0.0
97.34867433716857,-0.6429532262217681,0.0
97.39869934967483,0.46218760557288296,0.0
97.44872436218108,0.06406907728218825,0.0
97.49874937468734,-0.020520709347517388,0.0
97.54877438719359,-0.10853143357606519,0.0
97.59879939969984,-0.3573499399403271,0.0
97.6488244122061,0.22780576587813708,0.0
97.69884942471235,-0.6679371918528613,0.0
97.7488744372186,-1.363222883793345,0.0
97.79889944972486,0.021472810234969976,0.0
97.84892446223111,-0.9828616734070704,0.0
97.89894947473736,-0.7141641936870446,0.0
97.94897448724362,0.02404156504765319,0.0
97.99899949974987,0.4400959805318805,0.0
98.04902451225612,-0.6052347199527635,0.0
98.09904952476238,-0.10368624883032738,0.0
98.14907453726863,-0.4504666019372206,0.0
98.19909954977489,-0.2358184811681553,0.0
98.24912456228114,-0.2101798256269499,0.0
98.29914957478739,-1.5448622013800102,0.0
98.34917458729365,-0.8135003554714503,0.0
98.3991995997999,1.163605659671427,0.0
98.44922461230615,-0.01743106479586155,0.0
98.4992496248124,-0.448729632177062,0.0
98.54927463731865,-0.3252429326158563,0.0
98.5992996498249,0.6287619011221202,0.0
98.64932466233115,0.04858587580583349,0.0
98.6993496748374,0.43145145228854015,0.0
98.74937468734366,1.2927110086554,0.0
98.79939969984991,1.0169068352901585,0.0
98.84942471235617,-1.1001940594516526,0.0
98.89944972486242,0.21907799751823448,0.0
98.94947473736867,-0.02454474562951441,0.0
98.99949974987493,0.81329774201084,0.0
99.04952476238118,-0.4310343992314531,0.0
99.09954977488744,0.09072406632652835,0.0
99.14957478739369,0.07731241226601784,0.0
99.19959979989994,-1.1165926284051142,0.0
99.2496248124062,0.9895735251898227,0.0
99.29964982491245,0.7508769946609613,0.0
99.3496748374187,0.6229293870350623,0.0
99.39969984992496,-0.2919474878138678,0.0
99.44972486243121,-0.007014739236823824,0.0
99.49974987493746,0.3049343967392928,0.0
99.54977488744372,-0.5589804051069595,0.0
99.59979989994997,0.2581536054387093,0.0
99.64982491245622,0.20879827251854996,0.0
99.69984992496248,-0.11001218015468273,0.0
99.74987493746873,-1.4852881278079102,0.0
99.79989994997499,-0.06272165236559055,0.0
99.84992496248124,-0.8057368877934067,0.0
99.89994997498749,0.6113770862174358,0.0
99.94997498749375,0.0009824945677012527,0.0
100.0,-0.8834043542413345,0.0
